Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.34,1.35,1.2901,1.32,296738.0,0.0,1.0,1.34,1.35,1.2901,1.32,296738.0
2020-12-15,1.33,1.37,1.2839,1.33,378335.0,0.0,1.0,1.33,1.37,1.2839,1.33,378335.0
2020-12-16,1.35,1.37,1.28,1.28,375952.0,0.0,1.0,1.35,1.37,1.28,1.28,375952.0
2020-12-17,1.28,1.3,1.21,1.21,503830.0,0.0,1.0,1.28,1.3,1.21,1.21,503830.0
2020-12-18,1.23,1.27,1.17,1.17,626270.0,0.0,1.0,1.23,1.27,1.17,1.17,626270.0
2020-12-21,1.18,1.1881,1.14,1.18,393234.0,0.0,1.0,1.18,1.1881,1.14,1.18,393234.0
2020-12-22,1.2,1.34,1.19,1.29,1077439.0,0.0,1.0,1.2,1.34,1.19,1.29,1077439.0
2020-12-23,1.3,1.32,1.21,1.27,820036.0,0.0,1.0,1.3,1.32,1.21,1.27,820036.0
2020-12-24,1.29,1.29,1.2,1.23,240246.0,0.0,1.0,1.29,1.29,1.2,1.23,240246.0
2020-12-28,1.25,1.28,1.17,1.19,448063.0,0.0,1.0,1.25,1.28,1.17,1.19,448063.0
2020-12-29,1.17,1.25,1.15,1.16,778397.0,0.0,1.0,1.17,1.25,1.15,1.16,778397.0
2020-12-30,1.16,1.23,1.16,1.2,280891.0,0.0,1.0,1.16,1.23,1.16,1.2,280891.0
2020-12-31,1.27,1.27,1.19,1.19,274565.0,0.0,1.0,1.27,1.27,1.19,1.19,274565.0
