Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,4.89,4.935,4.77,4.77,1473402.0,0.0,1.0,4.89,4.935,4.77,4.77,1473402.0
2020-02-18,4.85,5.19,4.76,5.13,2473328.0,0.0,1.0,4.85,5.19,4.76,5.13,2473328.0
2020-02-19,5.21,5.22,4.97,5.14,2235549.0,0.0,1.0,5.21,5.22,4.97,5.14,2235549.0
2020-02-20,5.15,5.28,5.0401,5.2,1962050.0,0.0,1.0,5.15,5.28,5.0401,5.2,1962050.0
2020-02-21,5.2,5.27,5.0,5.21,2256820.0,0.0,1.0,5.2,5.27,5.0,5.21,2256820.0
2020-02-24,4.95,5.13,4.8,4.91,2929172.0,0.0,1.0,4.95,5.13,4.8,4.91,2929172.0
2020-02-25,5.01,5.0339,4.51,4.53,3017904.0,0.0,1.0,5.01,5.0339,4.51,4.53,3017904.0
2020-02-26,4.5,4.81,4.4359,4.66,2392070.0,0.0,1.0,4.5,4.81,4.4359,4.66,2392070.0
2020-02-27,4.57,4.63,4.18,4.18,3047854.0,0.0,1.0,4.57,4.63,4.18,4.18,3047854.0
2020-02-28,3.99,4.39,3.99,4.21,2386970.0,0.0,1.0,3.99,4.39,3.99,4.21,2386970.0
2020-03-02,4.23,4.4,4.08,4.4,1905759.0,0.0,1.0,4.23,4.4,4.08,4.4,1905759.0
2020-03-03,4.44,4.46,3.995,4.01,2379079.0,0.0,1.0,4.44,4.46,3.995,4.01,2379079.0
2020-03-04,4.11,4.32,4.085,4.31,1628999.0,0.0,1.0,4.11,4.32,4.085,4.31,1628999.0
2020-03-05,4.2,4.235,4.09,4.22,1578910.0,0.0,1.0,4.2,4.235,4.09,4.22,1578910.0
2020-03-06,4.07,4.17,3.8,3.95,2324617.0,0.0,1.0,4.07,4.17,3.8,3.95,2324617.0
2020-03-09,3.6,3.85,3.45,3.48,2138109.0,0.0,1.0,3.6,3.85,3.45,3.48,2138109.0
2020-03-10,3.68,3.81,3.51,3.81,1822356.0,0.0,1.0,3.68,3.81,3.51,3.81,1822356.0
2020-03-11,3.71,3.79,3.42,3.52,2202817.0,0.0,1.0,3.71,3.79,3.42,3.52,2202817.0
2020-03-12,3.35,3.36,2.88,2.93,3164971.0,0.0,1.0,3.35,3.36,2.88,2.93,3164971.0
2020-03-13,3.2,3.54,2.55,3.41,4017727.0,0.0,1.0,3.2,3.54,2.55,3.41,4017727.0
2020-03-16,2.62,3.2,2.61,2.61,3312939.0,0.0,1.0,2.62,3.2,2.61,2.61,3312939.0
2020-03-17,2.92,3.35,2.68,2.89,4143753.0,0.0,1.0,2.92,3.35,2.68,2.89,4143753.0
2020-03-18,2.83,3.1399,2.56,2.74,2985786.0,0.0,1.0,2.83,3.1399,2.56,2.74,2985786.0
2020-03-19,2.75,3.1,2.6,2.89,2632712.0,0.0,1.0,2.75,3.1,2.6,2.89,2632712.0
2020-03-20,2.98,3.15,2.89,2.95,3372566.0,0.0,1.0,2.98,3.15,2.89,2.95,3372566.0
2020-03-23,2.99,3.3,2.93,3.13,2271906.0,0.0,1.0,2.99,3.3,2.93,3.13,2271906.0
2020-03-24,3.44,3.63,3.24,3.57,3201801.0,0.0,1.0,3.44,3.63,3.24,3.57,3201801.0
2020-03-25,3.76,3.9,3.41,3.82,2461768.0,0.0,1.0,3.76,3.9,3.41,3.82,2461768.0
2020-03-26,3.84,4.08,3.74,3.89,2637235.0,0.0,1.0,3.84,4.08,3.74,3.89,2637235.0
2020-03-27,3.75,4.0,3.615,3.77,2392691.0,0.0,1.0,3.75,4.0,3.615,3.77,2392691.0
2020-03-30,3.82,3.96,3.73,3.88,1276363.0,0.0,1.0,3.82,3.96,3.73,3.88,1276363.0
2020-03-31,3.95,4.0572,3.68,3.85,1670009.0,0.0,1.0,3.95,4.0572,3.68,3.85,1670009.0
2020-04-01,3.84,3.84,3.47,3.48,2137506.0,0.0,1.0,3.84,3.84,3.47,3.48,2137506.0
2020-04-02,3.42,3.74,3.4,3.62,1972662.0,0.0,1.0,3.42,3.74,3.4,3.62,1972662.0
2020-04-03,3.62,3.77,3.49,3.53,1234851.0,0.0,1.0,3.62,3.77,3.49,3.53,1234851.0
2020-04-06,3.74,3.92,3.67,3.92,1502663.0,0.0,1.0,3.74,3.92,3.67,3.92,1502663.0
2020-04-07,4.0,4.12,3.7,3.72,2070363.0,0.0,1.0,4.0,4.12,3.7,3.72,2070363.0
2020-04-08,3.82,4.27,3.82,4.16,2677627.0,0.0,1.0,3.82,4.27,3.82,4.16,2677627.0
2020-04-09,4.28,4.43,4.2,4.41,2269989.0,0.0,1.0,4.28,4.43,4.2,4.41,2269989.0
2020-04-13,4.46,4.5199,4.235,4.36,1521636.0,0.0,1.0,4.46,4.5199,4.235,4.36,1521636.0
2020-04-14,4.47,4.54,4.33,4.395,1973868.0,0.0,1.0,4.47,4.54,4.33,4.395,1973868.0
2020-04-15,4.35,4.43,4.185,4.35,1537043.0,0.0,1.0,4.35,4.43,4.185,4.35,1537043.0
2020-04-16,4.37,4.6092,4.2399,4.41,1487562.0,0.0,1.0,4.37,4.6092,4.2399,4.41,1487562.0
2020-04-17,4.56,4.6,4.38,4.58,1537811.0,0.0,1.0,4.56,4.6,4.38,4.58,1537811.0
2020-04-20,4.58,4.925,4.52,4.86,2761272.0,0.0,1.0,4.58,4.925,4.52,4.86,2761272.0
2020-04-21,4.8881,4.9,4.51,4.69,2126826.0,0.0,1.0,4.8881,4.9,4.51,4.69,2126826.0
2020-04-22,4.83,4.85,4.68,4.79,1222006.0,0.0,1.0,4.83,4.85,4.68,4.79,1222006.0
2020-04-23,4.79,5.02,4.7214,4.87,2392088.0,0.0,1.0,4.79,5.02,4.7214,4.87,2392088.0
2020-04-24,4.98,5.03,4.8,5.02,1574981.0,0.0,1.0,4.98,5.03,4.8,5.02,1574981.0
2020-04-27,5.11,5.15,4.9,4.9,2229694.0,0.0,1.0,5.11,5.15,4.9,4.9,2229694.0
2020-04-28,5.01,5.035,4.83,4.91,1511111.0,0.0,1.0,5.01,5.035,4.83,4.91,1511111.0
2020-04-29,4.95,4.96,4.74,4.81,2114414.0,0.0,1.0,4.95,4.96,4.74,4.81,2114414.0
2020-04-30,4.8,4.83,4.67,4.74,1818300.0,0.0,1.0,4.8,4.83,4.67,4.74,1818300.0
2020-05-01,4.62,4.69,4.38,4.6,1689831.0,0.0,1.0,4.62,4.69,4.38,4.6,1689831.0
2020-05-04,4.58,4.97,4.48,4.96,1711706.0,0.0,1.0,4.58,4.97,4.48,4.96,1711706.0
2020-05-05,4.99,5.03,4.76,4.85,1411305.0,0.0,1.0,4.99,5.03,4.76,4.85,1411305.0
2020-05-06,4.88,4.88,4.69,4.73,1083918.0,0.0,1.0,4.88,4.88,4.69,4.73,1083918.0
2020-05-07,4.79,4.86,4.62,4.84,1036502.0,0.0,1.0,4.79,4.86,4.62,4.84,1036502.0
2020-05-08,4.89,4.9,4.76,4.86,1046320.0,0.0,1.0,4.89,4.9,4.76,4.86,1046320.0
2020-05-11,4.93,5.12,4.8303,5.05,2852546.0,0.0,1.0,4.93,5.12,4.8303,5.05,2852546.0
2020-05-12,4.9,4.96,4.54,4.585,3532890.0,0.0,1.0,4.9,4.96,4.54,4.585,3532890.0
2020-05-13,4.63,4.7,4.06,4.385,2839838.0,0.0,1.0,4.63,4.7,4.06,4.385,2839838.0
2020-05-14,4.35,4.35,4.11,4.26,1852257.0,0.0,1.0,4.35,4.35,4.11,4.26,1852257.0
2020-05-15,4.21,4.56,4.17,4.55,1822013.0,0.0,1.0,4.21,4.56,4.17,4.55,1822013.0
2020-05-18,4.69,4.71,4.465,4.55,1884882.0,0.0,1.0,4.69,4.71,4.465,4.55,1884882.0
2020-05-19,4.53,4.541,4.29,4.3,1668998.0,0.0,1.0,4.53,4.541,4.29,4.3,1668998.0
2020-05-20,4.38,4.55,4.33,4.47,1612528.0,0.0,1.0,4.38,4.55,4.33,4.47,1612528.0
2020-05-21,4.51,4.54,4.375,4.4,1038358.0,0.0,1.0,4.51,4.54,4.375,4.4,1038358.0
2020-05-22,4.4,4.5,4.325,4.42,1008629.0,0.0,1.0,4.4,4.5,4.325,4.42,1008629.0
2020-05-26,4.52,4.55,4.38,4.4,1819510.0,0.0,1.0,4.52,4.55,4.38,4.4,1819510.0
2020-05-27,4.43,4.46,4.26,4.43,1914333.0,0.0,1.0,4.43,4.46,4.26,4.43,1914333.0
2020-05-28,4.45,4.45,4.29,4.31,1750934.0,0.0,1.0,4.45,4.45,4.29,4.31,1750934.0
2020-05-29,4.34,4.375,4.16,4.31,1887783.0,0.0,1.0,4.34,4.375,4.16,4.31,1887783.0
2020-06-01,4.3,4.5,4.24,4.47,1852083.0,0.0,1.0,4.3,4.5,4.24,4.47,1852083.0
2020-06-02,4.5,4.56,4.36,4.5,1851316.0,0.0,1.0,4.5,4.56,4.36,4.5,1851316.0
2020-06-03,4.5,4.615,4.43,4.45,1957927.0,0.0,1.0,4.5,4.615,4.43,4.45,1957927.0
2020-06-04,4.45,4.52,4.26,4.33,1870246.0,0.0,1.0,4.45,4.52,4.26,4.33,1870246.0
2020-06-05,4.36,4.49,4.3199,4.485,1979175.0,0.0,1.0,4.36,4.49,4.3199,4.485,1979175.0
2020-06-08,4.4918,4.59,4.45,4.58,1717861.0,0.0,1.0,4.4918,4.59,4.45,4.58,1717861.0
2020-06-09,4.55,4.67,4.47,4.565,1534341.0,0.0,1.0,4.55,4.67,4.47,4.565,1534341.0
2020-06-10,4.58,4.695,4.52,4.54,1773729.0,0.0,1.0,4.58,4.695,4.52,4.54,1773729.0
2020-06-11,4.4084,4.45,4.22,4.26,2614627.0,0.0,1.0,4.4084,4.45,4.22,4.26,2614627.0
2020-06-12,4.35,4.38,4.0,4.1,2828882.0,0.0,1.0,4.35,4.38,4.0,4.1,2828882.0
2020-06-15,4.06,4.395,4.02,4.39,1604772.0,0.0,1.0,4.06,4.395,4.02,4.39,1604772.0
2020-06-16,4.42,4.55,4.335,4.455,1391005.0,0.0,1.0,4.42,4.55,4.335,4.455,1391005.0
2020-06-17,4.48,4.55,4.3,4.505,1726295.0,0.0,1.0,4.48,4.55,4.3,4.505,1726295.0
2020-06-18,4.5,4.6,4.43,4.49,1208819.0,0.0,1.0,4.5,4.6,4.43,4.49,1208819.0
2020-06-19,4.48,4.69,4.42,4.57,5237791.0,0.0,1.0,4.48,4.69,4.42,4.57,5237791.0
2020-06-22,4.65,4.79,4.56,4.78,2088950.0,0.0,1.0,4.65,4.79,4.56,4.78,2088950.0
2020-06-23,4.79,4.87,4.65,4.7,1722074.0,0.0,1.0,4.79,4.87,4.65,4.7,1722074.0
2020-06-24,4.69,4.88,4.59,4.6,1638274.0,0.0,1.0,4.69,4.88,4.59,4.6,1638274.0
2020-06-25,4.59,4.881,4.5529,4.8,1719202.0,0.0,1.0,4.59,4.881,4.5529,4.8,1719202.0
2020-06-26,4.71,4.78,4.46,4.51,2079190.0,0.0,1.0,4.71,4.78,4.46,4.51,2079190.0
2020-06-29,4.57,4.66,4.5,4.56,989563.0,0.0,1.0,4.57,4.66,4.5,4.56,989563.0
2020-06-30,4.57,4.64,4.46,4.62,1125518.0,0.0,1.0,4.57,4.64,4.46,4.62,1125518.0
2020-07-01,4.57,4.8601,4.56,4.82,1558756.0,0.0,1.0,4.57,4.8601,4.56,4.82,1558756.0
2020-07-02,4.87,4.89,4.74,4.81,1296627.0,0.0,1.0,4.87,4.89,4.74,4.81,1296627.0
2020-07-06,4.84,5.0,4.79,4.9,1947371.0,0.0,1.0,4.84,5.0,4.79,4.9,1947371.0
2020-07-07,4.9132,5.095,4.82,5.02,1393094.0,0.0,1.0,4.9132,5.095,4.82,5.02,1393094.0
2020-07-08,5.02,5.15,5.0,5.08,1252156.0,0.0,1.0,5.02,5.15,5.0,5.08,1252156.0
2020-07-09,5.06,5.19,4.97,5.02,1008831.0,0.0,1.0,5.06,5.19,4.97,5.02,1008831.0
2020-07-10,5.0,5.12,4.9219,4.94,955220.0,0.0,1.0,5.0,5.12,4.9219,4.94,955220.0
2020-07-13,5.01,5.06,4.73,4.74,1239286.0,0.0,1.0,5.01,5.06,4.73,4.74,1239286.0
2020-07-14,4.77,4.965,4.74,4.96,1273447.0,0.0,1.0,4.77,4.965,4.74,4.96,1273447.0
2020-07-15,5.04,5.139,5.0,5.08,1327739.0,0.0,1.0,5.04,5.139,5.0,5.08,1327739.0
2020-07-16,5.08,5.08,4.992,5.055,784019.0,0.0,1.0,5.08,5.08,4.992,5.055,784019.0
2020-07-17,5.05,5.1067,4.965,5.01,1271378.0,0.0,1.0,5.05,5.1067,4.965,5.01,1271378.0
2020-07-20,5.07,5.08,4.89,4.96,1280587.0,0.0,1.0,5.07,5.08,4.89,4.96,1280587.0
2020-07-21,4.99,5.0,4.79,4.795,1539437.0,0.0,1.0,4.99,5.0,4.79,4.795,1539437.0
2020-07-22,4.8413,4.94,4.8163,4.91,1367399.0,0.0,1.0,4.8413,4.94,4.8163,4.91,1367399.0
2020-07-23,4.93,4.93,4.71,4.77,1216884.0,0.0,1.0,4.93,4.93,4.71,4.77,1216884.0
2020-07-24,4.74,4.78,4.65,4.72,930235.0,0.0,1.0,4.74,4.78,4.65,4.72,930235.0
2020-07-27,4.73,4.85,4.7,4.85,985417.0,0.0,1.0,4.73,4.85,4.7,4.85,985417.0
2020-07-28,4.88,4.88,4.66,4.67,1270771.0,0.0,1.0,4.88,4.88,4.66,4.67,1270771.0
2020-07-29,4.72,4.72,4.49,4.54,1195800.0,0.0,1.0,4.72,4.72,4.49,4.54,1195800.0
2020-07-30,4.54,4.78,4.49,4.7,1233131.0,0.0,1.0,4.54,4.78,4.49,4.7,1233131.0
2020-07-31,4.26,4.49,3.92,4.3,4604218.0,0.0,1.0,4.26,4.49,3.92,4.3,4604218.0
2020-08-03,4.25,4.26,4.04,4.13,1997076.0,0.0,1.0,4.25,4.26,4.04,4.13,1997076.0
2020-08-04,4.12,4.17,4.05,4.13,2208394.0,0.0,1.0,4.12,4.17,4.05,4.13,2208394.0
2020-08-05,4.18,4.23,4.1,4.13,1007720.0,0.0,1.0,4.18,4.23,4.1,4.13,1007720.0
2020-08-06,4.15,4.22,4.1305,4.145,1216060.0,0.0,1.0,4.15,4.22,4.1305,4.145,1216060.0
2020-08-07,4.17,4.2,3.955,4.05,2713485.0,0.0,1.0,4.17,4.2,3.955,4.05,2713485.0
2020-08-10,4.12,4.33,4.05,4.265,3598092.0,0.0,1.0,4.12,4.33,4.05,4.265,3598092.0
2020-08-11,3.91,3.96,3.26,3.34,9349977.0,0.0,1.0,3.91,3.96,3.26,3.34,9349977.0
2020-08-12,3.45,3.4756,3.23,3.36,5026733.0,0.0,1.0,3.45,3.4756,3.23,3.36,5026733.0
2020-08-13,3.36,3.45,3.23,3.41,2929621.0,0.0,1.0,3.36,3.45,3.23,3.41,2929621.0
2020-08-14,3.38,3.5316,3.33,3.47,3434181.0,0.0,1.0,3.38,3.5316,3.33,3.47,3434181.0
2020-08-17,3.5157,3.7,3.48,3.69,3209668.0,0.0,1.0,3.5157,3.7,3.48,3.69,3209668.0
2020-08-18,3.72,3.7256,3.53,3.64,2080543.0,0.0,1.0,3.72,3.7256,3.53,3.64,2080543.0
2020-08-19,3.67,3.72,3.4801,3.62,3170463.0,0.0,1.0,3.67,3.72,3.4801,3.62,3170463.0
2020-08-20,3.59,3.6,3.46,3.51,2107626.0,0.0,1.0,3.59,3.6,3.46,3.51,2107626.0
2020-08-21,3.51,3.5697,3.44,3.47,1962182.0,0.0,1.0,3.51,3.5697,3.44,3.47,1962182.0
2020-08-24,3.4799,3.5,3.28,3.34,2032308.0,0.0,1.0,3.4799,3.5,3.28,3.34,2032308.0
2020-08-25,3.36,3.3728,3.27,3.34,1488281.0,0.0,1.0,3.36,3.3728,3.27,3.34,1488281.0
2020-08-26,3.36,3.45,3.31,3.34,1306138.0,0.0,1.0,3.36,3.45,3.31,3.34,1306138.0
2020-08-27,3.33,3.37,3.2,3.22,1861371.0,0.0,1.0,3.33,3.37,3.2,3.22,1861371.0
2020-08-28,3.22,3.33,3.2116,3.32,1501500.0,0.0,1.0,3.22,3.33,3.2116,3.32,1501500.0
2020-08-31,3.31,3.35,3.23,3.28,1756787.0,0.0,1.0,3.31,3.35,3.23,3.28,1756787.0
2020-09-01,3.2526,3.2902,3.12,3.13,1933337.0,0.0,1.0,3.2526,3.2902,3.12,3.13,1933337.0
2020-09-02,3.15,3.37,3.06,3.3,2370913.0,0.0,1.0,3.15,3.37,3.06,3.3,2370913.0
2020-09-03,3.2726,3.3,3.15,3.18,1407869.0,0.0,1.0,3.2726,3.3,3.15,3.18,1407869.0
2020-09-04,3.2,3.2282,2.96,3.08,1675689.0,0.0,1.0,3.2,3.2282,2.96,3.08,1675689.0
2020-09-08,3.12,3.21,3.02,3.09,1446800.0,0.0,1.0,3.12,3.21,3.02,3.09,1446800.0
2020-09-09,3.13,3.2,3.105,3.165,1037387.0,0.0,1.0,3.13,3.2,3.105,3.165,1037387.0
2020-09-10,3.1646,3.28,3.155,3.18,1395618.0,0.0,1.0,3.1646,3.28,3.155,3.18,1395618.0
2020-09-11,3.24,3.27,3.13,3.2,994896.0,0.0,1.0,3.24,3.27,3.13,3.2,994896.0
2020-09-14,3.24,3.385,3.21,3.37,2008212.0,0.0,1.0,3.24,3.385,3.21,3.37,2008212.0
2020-09-15,3.42,3.45,3.32,3.36,1348805.0,0.0,1.0,3.42,3.45,3.32,3.36,1348805.0
2020-09-16,3.36,3.49,3.35,3.42,1478295.0,0.0,1.0,3.36,3.49,3.35,3.42,1478295.0
2020-09-17,3.4,3.42,3.34,3.39,982363.0,0.0,1.0,3.4,3.42,3.34,3.39,982363.0
2020-09-18,3.41,3.41,3.21,3.36,3428719.0,0.0,1.0,3.41,3.41,3.21,3.36,3428719.0
2020-09-21,3.29,3.3,3.14,3.21,1646118.0,0.0,1.0,3.29,3.3,3.14,3.21,1646118.0
2020-09-22,3.32,3.32,3.18,3.27,1000852.0,0.0,1.0,3.32,3.32,3.18,3.27,1000852.0
2020-09-23,3.27,3.3,3.11,3.11,1566228.0,0.0,1.0,3.27,3.3,3.11,3.11,1566228.0
2020-09-24,3.11,3.1694,3.01,3.075,984078.0,0.0,1.0,3.11,3.1694,3.01,3.075,984078.0
2020-09-25,3.06,3.2,3.06,3.16,901510.0,0.0,1.0,3.06,3.2,3.06,3.16,901510.0
2020-09-28,3.17,3.19,3.07,3.16,730604.0,0.0,1.0,3.17,3.19,3.07,3.16,730604.0
2020-09-29,3.17,3.36,3.02,3.21,4110487.0,0.0,1.0,3.17,3.36,3.02,3.21,4110487.0
2020-09-30,3.16,3.25,2.91,2.97,4945555.0,0.0,1.0,3.16,3.25,2.91,2.97,4945555.0
2020-10-01,3.02,3.18,2.995,3.13,2752260.0,0.0,1.0,3.02,3.18,2.995,3.13,2752260.0
2020-10-02,3.05,3.12,3.02,3.05,1149209.0,0.0,1.0,3.05,3.12,3.02,3.05,1149209.0
2020-10-05,3.08,3.21,3.08,3.21,1213155.0,0.0,1.0,3.08,3.21,3.08,3.21,1213155.0
2020-10-06,3.17,3.3595,3.075,3.11,3487000.0,0.0,1.0,3.17,3.3595,3.075,3.11,3487000.0
2020-10-07,3.14,3.27,3.14,3.25,1625081.0,0.0,1.0,3.14,3.27,3.14,3.25,1625081.0
2020-10-08,3.3,3.37,3.26,3.3,1196530.0,0.0,1.0,3.3,3.37,3.26,3.3,1196530.0
2020-10-09,3.33,3.33,3.23,3.29,881131.0,0.0,1.0,3.33,3.33,3.23,3.29,881131.0
2020-10-12,3.31,3.32,3.19,3.22,1217739.0,0.0,1.0,3.31,3.32,3.19,3.22,1217739.0
2020-10-13,3.22,3.295,3.19,3.25,1279204.0,0.0,1.0,3.22,3.295,3.19,3.25,1279204.0
2020-10-14,3.23,3.29,3.19,3.19,838536.0,0.0,1.0,3.23,3.29,3.19,3.19,838536.0
2020-10-15,3.18,3.21,3.09,3.19,1039849.0,0.0,1.0,3.18,3.21,3.09,3.19,1039849.0
2020-10-16,3.21,3.33,3.16,3.27,1172862.0,0.0,1.0,3.21,3.33,3.16,3.27,1172862.0
2020-10-19,3.3,3.3,3.2217,3.25,861161.0,0.0,1.0,3.3,3.3,3.2217,3.25,861161.0
2020-10-20,3.25,3.26,3.13,3.19,1063311.0,0.0,1.0,3.25,3.26,3.13,3.19,1063311.0
2020-10-21,3.22,3.275,3.09,3.1,924919.0,0.0,1.0,3.22,3.275,3.09,3.1,924919.0
2020-10-22,3.1,3.215,3.1,3.18,1053958.0,0.0,1.0,3.1,3.215,3.1,3.18,1053958.0
2020-10-23,3.21,3.22,3.11,3.19,947428.0,0.0,1.0,3.21,3.22,3.11,3.19,947428.0
2020-10-26,3.17,3.185,3.06,3.095,967370.0,0.0,1.0,3.17,3.185,3.06,3.095,967370.0
2020-10-27,3.14,3.15,3.06,3.12,758901.0,0.0,1.0,3.14,3.15,3.06,3.12,758901.0
2020-10-28,3.05,3.08,2.95,3.025,1190232.0,0.0,1.0,3.05,3.08,2.95,3.025,1190232.0
2020-10-29,3.02,3.14,2.96,3.11,953125.0,0.0,1.0,3.02,3.14,2.96,3.11,953125.0
2020-10-30,3.11,3.11,2.94,2.97,1051219.0,0.0,1.0,3.11,3.11,2.94,2.97,1051219.0
2020-11-02,3.01,3.0475,2.875,2.97,1017330.0,0.0,1.0,3.01,3.0475,2.875,2.97,1017330.0
2020-11-03,3.0,3.13,2.97,3.1,1249340.0,0.0,1.0,3.0,3.13,2.97,3.1,1249340.0
2020-11-04,3.12,3.42,3.1,3.41,3052917.0,0.0,1.0,3.12,3.42,3.1,3.41,3052917.0
2020-11-05,3.42,3.43,3.25,3.33,1327360.0,0.0,1.0,3.42,3.43,3.25,3.33,1327360.0
2020-11-06,3.2565,3.32,3.14,3.15,1245427.0,0.0,1.0,3.2565,3.32,3.14,3.15,1245427.0
2020-11-09,3.3,3.36,3.21,3.31,1734218.0,0.0,1.0,3.3,3.36,3.21,3.31,1734218.0
2020-11-10,3.41,3.45,3.32,3.4,1922658.0,0.0,1.0,3.41,3.45,3.32,3.4,1922658.0
2020-11-11,3.41,3.46,3.37,3.4,981436.0,0.0,1.0,3.41,3.46,3.37,3.4,981436.0
2020-11-12,3.44,3.55,3.34,3.35,1445346.0,0.0,1.0,3.44,3.55,3.34,3.35,1445346.0
2020-11-13,3.41,3.44,3.3481,3.4,1240347.0,0.0,1.0,3.41,3.44,3.3481,3.4,1240347.0
2020-11-16,3.44,3.51,3.3,3.36,1734885.0,0.0,1.0,3.44,3.51,3.3,3.36,1734885.0
2020-11-17,3.4,3.4,3.25,3.32,1379277.0,0.0,1.0,3.4,3.4,3.25,3.32,1379277.0
2020-11-18,3.367,3.38,3.255,3.26,1311884.0,0.0,1.0,3.367,3.38,3.255,3.26,1311884.0
2020-11-19,3.27,3.33,3.22,3.32,1893314.0,0.0,1.0,3.27,3.33,3.22,3.32,1893314.0
2020-11-20,3.3,3.35,3.25,3.35,1167674.0,0.0,1.0,3.3,3.35,3.25,3.35,1167674.0
2020-11-23,3.3747,3.46,3.35,3.44,1337942.0,0.0,1.0,3.3747,3.46,3.35,3.44,1337942.0
2020-11-24,3.49,3.54,3.3913,3.48,1975391.0,0.0,1.0,3.49,3.54,3.3913,3.48,1975391.0
2020-11-25,3.5,3.59,3.47,3.49,1353927.0,0.0,1.0,3.5,3.59,3.47,3.49,1353927.0
2020-11-27,3.53,3.72,3.5128,3.7,1174728.0,0.0,1.0,3.53,3.72,3.5128,3.7,1174728.0
2020-11-30,3.83,3.84,3.58,3.66,2109191.0,0.0,1.0,3.83,3.84,3.58,3.66,2109191.0
2020-12-01,3.73,3.744,3.51,3.54,1545959.0,0.0,1.0,3.73,3.744,3.51,3.54,1545959.0
2020-12-02,3.56,3.58,3.45,3.535,1420163.0,0.0,1.0,3.56,3.58,3.45,3.535,1420163.0
2020-12-03,3.578,3.65,3.5522,3.63,1542761.0,0.0,1.0,3.578,3.65,3.5522,3.63,1542761.0
