Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,3.4,3.4,3.28,3.33,10167.0,0.0,1.0,3.4,3.4,3.28,3.33,10167.0
2020-02-20,3.3,3.31,3.25,3.28,20126.0,0.0,1.0,3.3,3.31,3.25,3.28,20126.0
2020-02-21,3.3085,3.3085,3.13,3.1767,21570.0,0.0,1.0,3.3085,3.3085,3.13,3.1767,21570.0
2020-02-24,3.0697,3.19,3.04,3.1215,16896.0,0.0,1.0,3.0697,3.19,3.04,3.1215,16896.0
2020-02-25,3.1773,3.18,3.05,3.085,13398.0,0.0,1.0,3.1773,3.18,3.05,3.085,13398.0
2020-02-26,3.05,3.14,3.05,3.05,8869.0,0.0,1.0,3.05,3.14,3.05,3.05,8869.0
2020-02-27,3.03,3.15,2.945,3.05,18247.0,0.0,1.0,3.03,3.15,2.945,3.05,18247.0
2020-02-28,2.96,3.05,2.96,3.05,1837.0,0.0,1.0,2.96,3.05,2.96,3.05,1837.0
2020-03-02,3.01,3.073,2.995,3.01,37678.0,0.0,1.0,3.01,3.073,2.995,3.01,37678.0
2020-03-03,3.01,3.01,2.93,2.97,18389.0,0.0,1.0,3.01,3.01,2.93,2.97,18389.0
2020-03-04,2.94,3.0388,2.9307,2.95,5893.0,0.0,1.0,2.94,3.0388,2.9307,2.95,5893.0
2020-03-05,2.92,3.0,2.9,3.0,1635.0,0.0,1.0,2.92,3.0,2.9,3.0,1635.0
2020-03-06,2.9,2.98,2.9,2.91,5430.0,0.0,1.0,2.9,2.98,2.9,2.91,5430.0
2020-03-09,2.81,2.9899,2.65,2.8,17136.0,0.0,1.0,2.81,2.9899,2.65,2.8,17136.0
2020-03-10,2.763,2.8562,2.68,2.8562,2023.0,0.0,1.0,2.763,2.8562,2.68,2.8562,2023.0
2020-03-11,2.66,2.86,2.65,2.71,14732.0,0.0,1.0,2.66,2.86,2.65,2.71,14732.0
2020-03-12,2.61,3.2,2.53,2.6,36284.0,0.0,1.0,2.61,3.2,2.53,2.6,36284.0
2020-03-13,2.71,2.91,2.5,2.7,27263.0,0.0,1.0,2.71,2.91,2.5,2.7,27263.0
2020-03-16,2.57,2.67,2.51,2.585,55708.0,0.0,1.0,2.57,2.67,2.51,2.585,55708.0
2020-03-17,2.5145,2.6,2.1979,2.53,31858.0,0.0,1.0,2.5145,2.6,2.1979,2.53,31858.0
2020-03-18,2.46,2.46,2.12,2.4,35352.0,0.0,1.0,2.46,2.46,2.12,2.4,35352.0
2020-03-19,2.02,2.4857,2.02,2.425,5820.0,0.0,1.0,2.02,2.4857,2.02,2.425,5820.0
2020-03-20,2.45,2.5,2.35,2.5,34323.0,0.0,1.0,2.45,2.5,2.35,2.5,34323.0
2020-03-23,2.4,2.4,2.239,2.3955,11722.0,0.0,1.0,2.4,2.4,2.239,2.3955,11722.0
2020-03-24,2.4,2.44,2.25,2.39,25698.0,0.0,1.0,2.4,2.44,2.25,2.39,25698.0
2020-03-25,2.34,2.54,2.3,2.3,46228.0,0.0,1.0,2.34,2.54,2.3,2.3,46228.0
2020-03-26,2.4029,2.55,2.35,2.52,101092.0,0.0,1.0,2.4029,2.55,2.35,2.52,101092.0
2020-03-27,2.7717,2.7717,2.5193,2.54,24069.0,0.0,1.0,2.7717,2.7717,2.5193,2.54,24069.0
2020-03-30,2.6286,2.8291,2.6,2.65,5335.0,0.0,1.0,2.6286,2.8291,2.6,2.65,5335.0
2020-03-31,2.72,3.09,2.69,2.85,14850.0,0.0,1.0,2.72,3.09,2.69,2.85,14850.0
2020-04-01,2.85,3.03,2.79,2.79,11922.0,0.0,1.0,2.85,3.03,2.79,2.79,11922.0
2020-04-02,2.79,2.95,2.78,2.82,10215.0,0.0,1.0,2.79,2.95,2.78,2.82,10215.0
2020-04-03,2.811,2.825,2.62,2.76,25097.0,0.0,1.0,2.811,2.825,2.62,2.76,25097.0
2020-04-06,2.69,2.86,2.635,2.65,13983.0,0.0,1.0,2.69,2.86,2.635,2.65,13983.0
2020-04-07,2.6777,2.7,2.64,2.7,5714.0,0.0,1.0,2.6777,2.7,2.64,2.7,5714.0
2020-04-08,2.65,2.75,2.65,2.75,12059.0,0.0,1.0,2.65,2.75,2.65,2.75,12059.0
2020-04-09,2.67,2.74,2.64,2.65,33032.0,0.0,1.0,2.67,2.74,2.64,2.65,33032.0
2020-04-13,2.65,2.65,2.5082,2.65,1963.0,0.0,1.0,2.65,2.65,2.5082,2.65,1963.0
2020-04-14,2.65,2.65,2.55,2.65,6522.0,0.0,1.0,2.65,2.65,2.55,2.65,6522.0
2020-04-15,2.64,2.64,2.51,2.64,1288.0,0.0,1.0,2.64,2.64,2.51,2.64,1288.0
2020-04-16,2.56,2.73,2.51,2.51,32938.0,0.0,1.0,2.56,2.73,2.51,2.51,32938.0
2020-04-17,2.69,2.7397,2.49,2.6,18690.0,0.0,1.0,2.69,2.7397,2.49,2.6,18690.0
2020-04-20,2.6,2.75,2.54,2.54,20343.0,0.0,1.0,2.6,2.75,2.54,2.54,20343.0
2020-04-21,2.6746,2.6746,2.5426,2.56,21535.0,0.0,1.0,2.6746,2.6746,2.5426,2.56,21535.0
2020-04-22,2.65,2.65,2.595,2.65,864.0,0.0,1.0,2.65,2.65,2.595,2.65,864.0
2020-04-23,2.6,2.6,2.5411,2.6,4361.0,0.0,1.0,2.6,2.6,2.5411,2.6,4361.0
2020-04-24,2.639,2.639,2.5401,2.55,23513.0,0.0,1.0,2.639,2.639,2.5401,2.55,23513.0
2020-04-27,2.5701,2.65,2.54,2.55,10699.0,0.0,1.0,2.5701,2.65,2.54,2.55,10699.0
2020-04-28,2.54,2.6192,2.51,2.52,12989.0,0.0,1.0,2.54,2.6192,2.51,2.52,12989.0
2020-04-29,2.52,2.57,2.51,2.555,3565.0,0.0,1.0,2.52,2.57,2.51,2.555,3565.0
2020-04-30,2.5067,2.65,2.5067,2.52,39375.0,0.0,1.0,2.5067,2.65,2.5067,2.52,39375.0
2020-05-01,2.52,2.55,2.35,2.44,15278.0,0.0,1.0,2.52,2.55,2.35,2.44,15278.0
2020-05-04,2.5,2.73,2.4,2.6532,140914.0,0.0,1.0,2.5,2.73,2.4,2.6532,140914.0
2020-05-05,2.67,2.68,2.56,2.65,10617.0,0.0,1.0,2.67,2.68,2.56,2.65,10617.0
2020-05-06,2.68,2.68,2.51,2.51,11366.0,0.0,1.0,2.68,2.68,2.51,2.51,11366.0
2020-05-07,2.62,2.75,2.575,2.64,33970.0,0.0,1.0,2.62,2.75,2.575,2.64,33970.0
2020-05-08,2.72,2.76,2.63,2.7594,30846.0,0.0,1.0,2.72,2.76,2.63,2.7594,30846.0
2020-05-11,2.75,3.5,2.56,3.17,94052.0,0.0,1.0,2.75,3.5,2.56,3.17,94052.0
2020-05-12,3.4,3.4,3.1,3.2515,39009.0,0.0,1.0,3.4,3.4,3.1,3.2515,39009.0
2020-05-13,3.26,3.35,3.1135,3.23,19464.0,0.0,1.0,3.26,3.35,3.1135,3.23,19464.0
2020-05-14,3.13,3.1617,2.8,3.08,28001.0,0.0,1.0,3.13,3.1617,2.8,3.08,28001.0
2020-05-15,2.85,2.995,2.85,2.94,10697.0,0.0,1.0,2.85,2.995,2.85,2.94,10697.0
2020-05-18,2.94,3.25,2.8,3.2227,19482.0,0.0,1.0,2.94,3.25,2.8,3.2227,19482.0
2020-05-19,2.96,3.49,2.96,3.28,46053.0,0.0,1.0,2.96,3.49,2.96,3.28,46053.0
2020-05-20,3.43,3.4478,3.3338,3.42,18472.0,0.0,1.0,3.43,3.4478,3.3338,3.42,18472.0
2020-05-21,3.48,3.48,3.33,3.33,20137.0,0.0,1.0,3.48,3.48,3.33,3.33,20137.0
2020-05-22,3.29,3.42,3.24,3.42,22574.0,0.0,1.0,3.29,3.42,3.24,3.42,22574.0
2020-05-26,3.47,3.48,3.21,3.36,25590.0,0.0,1.0,3.47,3.48,3.21,3.36,25590.0
2020-05-27,3.4141,3.6,3.39,3.55,52006.0,0.0,1.0,3.4141,3.6,3.39,3.55,52006.0
2020-05-28,3.59,3.8786,3.58,3.61,72994.0,0.0,1.0,3.59,3.8786,3.58,3.61,72994.0
2020-05-29,3.54,3.7,3.515,3.55,10710.0,0.0,1.0,3.54,3.7,3.515,3.55,10710.0
2020-06-01,3.58,3.63,3.5,3.5,14772.0,0.0,1.0,3.58,3.63,3.5,3.5,14772.0
2020-06-02,3.58,3.58,3.425,3.53,24921.0,0.0,1.0,3.58,3.58,3.425,3.53,24921.0
2020-06-03,3.39,3.5903,3.37,3.5277,13517.0,0.0,1.0,3.39,3.5903,3.37,3.5277,13517.0
2020-06-04,3.57,3.64,3.48,3.64,11132.0,0.0,1.0,3.57,3.64,3.48,3.64,11132.0
2020-06-05,3.645,3.68,3.42,3.68,11126.0,0.0,1.0,3.645,3.68,3.42,3.68,11126.0
2020-06-08,3.79,3.79,3.52,3.61,15762.0,0.0,1.0,3.79,3.79,3.52,3.61,15762.0
2020-06-09,3.53,3.75,3.53,3.57,8577.0,0.0,1.0,3.53,3.75,3.53,3.57,8577.0
2020-06-10,3.51,3.565,3.42,3.44,19195.0,0.0,1.0,3.51,3.565,3.42,3.44,19195.0
2020-06-11,3.54,3.54,3.3,3.3359,20529.0,0.0,1.0,3.54,3.54,3.3,3.3359,20529.0
2020-06-12,3.4899,3.4899,3.3,3.41,6219.0,0.0,1.0,3.4899,3.4899,3.3,3.41,6219.0
2020-06-15,3.35,3.4,3.185,3.21,9413.0,0.0,1.0,3.35,3.4,3.185,3.21,9413.0
2020-06-16,3.21,3.5,3.21,3.35,6809.0,0.0,1.0,3.21,3.5,3.21,3.35,6809.0
2020-06-17,3.27,3.3884,3.2,3.24,6754.0,0.0,1.0,3.27,3.3884,3.2,3.24,6754.0
2020-06-18,3.25,3.29,3.06,3.06,9930.0,0.0,1.0,3.25,3.29,3.06,3.06,9930.0
2020-06-19,3.28,3.44,3.28,3.28,15713.0,0.0,1.0,3.28,3.44,3.28,3.28,15713.0
2020-06-22,3.33,3.38,3.19,3.26,27623.0,0.0,1.0,3.33,3.38,3.19,3.26,27623.0
2020-06-23,3.2911,3.2911,3.08,3.13,11424.0,0.0,1.0,3.2911,3.2911,3.08,3.13,11424.0
2020-06-24,3.0501,3.1,3.01,3.05,22071.0,0.0,1.0,3.0501,3.1,3.01,3.05,22071.0
2020-06-25,3.05,3.18,3.0,3.09,27648.0,0.0,1.0,3.05,3.18,3.0,3.09,27648.0
2020-06-26,3.18,3.18,3.05,3.05,9895.0,0.0,1.0,3.18,3.18,3.05,3.05,9895.0
2020-06-29,3.07,3.24,3.03,3.07,14936.0,0.0,1.0,3.07,3.24,3.03,3.07,14936.0
2020-06-30,3.07,3.215,3.07,3.215,5255.0,0.0,1.0,3.07,3.215,3.07,3.215,5255.0
2020-07-01,3.14,3.1801,3.09,3.09,732.0,0.0,1.0,3.14,3.1801,3.09,3.09,732.0
2020-07-02,3.1,3.1,3.06,3.07,5116.0,0.0,1.0,3.1,3.1,3.06,3.07,5116.0
2020-07-06,3.08,3.185,3.08,3.1745,7367.0,0.0,1.0,3.08,3.185,3.08,3.1745,7367.0
2020-07-07,3.04,3.15,3.0,3.0,12012.0,0.0,1.0,3.04,3.15,3.0,3.0,12012.0
2020-07-08,3.0,3.07,2.81,2.965,17986.0,0.0,1.0,3.0,3.07,2.81,2.965,17986.0
2020-07-09,2.96,3.0,2.96,3.0,2888.0,0.0,1.0,2.96,3.0,2.96,3.0,2888.0
2020-07-10,2.945,2.989,2.94,2.989,4154.0,0.0,1.0,2.945,2.989,2.94,2.989,4154.0
2020-07-13,3.04,3.13,3.025,3.13,3668.0,0.0,1.0,3.04,3.13,3.025,3.13,3668.0
2020-07-14,3.0247,3.19,3.0,3.19,19017.0,0.0,1.0,3.0247,3.19,3.0,3.19,19017.0
2020-07-15,3.07,3.2999,3.055,3.2999,16060.0,0.0,1.0,3.07,3.2999,3.055,3.2999,16060.0
2020-07-16,3.2,3.34,3.1999,3.22,7946.0,0.0,1.0,3.2,3.34,3.1999,3.22,7946.0
2020-07-17,3.28,3.48,3.2358,3.48,12292.0,0.0,1.0,3.28,3.48,3.2358,3.48,12292.0
2020-07-20,3.44,3.49,3.35,3.45,10164.0,0.0,1.0,3.44,3.49,3.35,3.45,10164.0
2020-07-21,3.26,3.4678,3.12,3.43,5830.0,0.0,1.0,3.26,3.4678,3.12,3.43,5830.0
2020-07-22,3.4014,3.47,3.1752,3.3787,12364.0,0.0,1.0,3.4014,3.47,3.1752,3.3787,12364.0
2020-07-23,3.43,3.4699,3.29,3.31,5050.0,0.0,1.0,3.43,3.4699,3.29,3.31,5050.0
2020-07-24,3.06,3.42,3.06,3.42,3801.0,0.0,1.0,3.06,3.42,3.06,3.42,3801.0
2020-07-27,3.44,3.44,3.2809,3.37,2940.0,0.0,1.0,3.44,3.44,3.2809,3.37,2940.0
2020-07-28,3.29,3.35,3.24,3.35,1605.0,0.0,1.0,3.29,3.35,3.24,3.35,1605.0
2020-07-29,3.27,3.27,2.94,3.05,25029.0,0.0,1.0,3.27,3.27,2.94,3.05,25029.0
2020-07-30,2.9,2.99,2.9,2.98,1500.0,0.0,1.0,2.9,2.99,2.9,2.98,1500.0
2020-07-31,2.9722,3.04,2.9,2.97,6241.0,0.0,1.0,2.9722,3.04,2.9,2.97,6241.0
2020-08-03,2.99,3.065,2.9,2.945,15034.0,0.0,1.0,2.99,3.065,2.9,2.945,15034.0
2020-08-04,2.97,3.25,2.93,2.95,47870.0,0.0,1.0,2.97,3.25,2.93,2.95,47870.0
2020-08-05,3.0,3.0144,2.9055,2.95,22961.0,0.0,1.0,3.0,3.0144,2.9055,2.95,22961.0
2020-08-06,3.01,3.01,2.88,2.9,19922.0,0.0,1.0,3.01,3.01,2.88,2.9,19922.0
2020-08-07,2.88,2.9664,2.82,2.85,13160.0,0.0,1.0,2.88,2.9664,2.82,2.85,13160.0
2020-08-10,2.89,2.939,2.83,2.89,7896.0,0.0,1.0,2.89,2.939,2.83,2.89,7896.0
2020-08-11,2.85,2.89,2.81,2.85,12572.0,0.0,1.0,2.85,2.89,2.81,2.85,12572.0
2020-08-12,2.875,2.92,2.79,2.8,33467.0,0.0,1.0,2.875,2.92,2.79,2.8,33467.0
2020-08-13,2.8356,2.95,2.76,2.76,6708.0,0.0,1.0,2.8356,2.95,2.76,2.76,6708.0
2020-08-14,2.75,2.85,2.7,2.75,25683.0,0.0,1.0,2.75,2.85,2.7,2.75,25683.0
2020-08-17,2.74,2.835,2.65,2.68,21176.0,0.0,1.0,2.74,2.835,2.65,2.68,21176.0
2020-08-18,2.63,2.85,2.63,2.78,44999.0,0.0,1.0,2.63,2.85,2.63,2.78,44999.0
2020-08-19,2.75,2.82,2.6752,2.74,15989.0,0.0,1.0,2.75,2.82,2.6752,2.74,15989.0
2020-08-20,2.7919,2.9621,2.75,2.75,49915.0,0.0,1.0,2.7919,2.9621,2.75,2.75,49915.0
2020-08-21,2.8,2.8,2.78,2.8,18213.0,0.0,1.0,2.8,2.8,2.78,2.8,18213.0
2020-08-24,2.79,2.8288,2.72,2.76,11503.0,0.0,1.0,2.79,2.8288,2.72,2.76,11503.0
2020-08-25,2.73,2.84,2.72,2.74,15241.0,0.0,1.0,2.73,2.84,2.72,2.74,15241.0
2020-08-26,2.74,2.8,2.66,2.78,13829.0,0.0,1.0,2.74,2.8,2.66,2.78,13829.0
2020-08-27,2.69,2.78,2.69,2.72,14416.0,0.0,1.0,2.69,2.78,2.69,2.72,14416.0
2020-08-28,2.71,2.75,2.66,2.71,8934.0,0.0,1.0,2.71,2.75,2.66,2.71,8934.0
2020-08-31,2.74,2.7468,2.69,2.7,42913.0,0.0,1.0,2.74,2.7468,2.69,2.7,42913.0
2020-09-01,2.67,2.7452,2.67,2.72,7153.0,0.0,1.0,2.67,2.7452,2.67,2.72,7153.0
2020-09-02,2.71,2.8,2.69,2.79,9181.0,0.0,1.0,2.71,2.8,2.69,2.79,9181.0
2020-09-03,2.81,2.83,2.7,2.7133,13215.0,0.0,1.0,2.81,2.83,2.7,2.7133,13215.0
2020-09-04,2.6335,2.7,2.63,2.7,9950.0,0.0,1.0,2.6335,2.7,2.63,2.7,9950.0
2020-09-08,2.5832,2.805,2.5644,2.62,34391.0,0.0,1.0,2.5832,2.805,2.5644,2.62,34391.0
2020-09-09,2.65,2.8,2.65,2.77,16129.0,0.0,1.0,2.65,2.8,2.65,2.77,16129.0
2020-09-10,2.865,2.865,2.72,2.8,11635.0,0.0,1.0,2.865,2.865,2.72,2.8,11635.0
2020-09-11,2.825,2.89,2.72,2.79,15084.0,0.0,1.0,2.825,2.89,2.72,2.79,15084.0
2020-09-14,2.71,2.95,2.71,2.89,27128.0,0.0,1.0,2.71,2.95,2.71,2.89,27128.0
2020-09-15,2.9,3.0,2.878,2.99,22405.0,0.0,1.0,2.9,3.0,2.878,2.99,22405.0
2020-09-16,2.96,3.0,2.7901,2.84,28345.0,0.0,1.0,2.96,3.0,2.7901,2.84,28345.0
2020-09-17,2.78,2.9,2.7,2.7,24814.0,0.0,1.0,2.78,2.9,2.7,2.7,24814.0
2020-09-18,2.73,2.7799,2.65,2.65,114275.0,0.0,1.0,2.73,2.7799,2.65,2.65,114275.0
2020-09-21,2.72,2.72,2.55,2.64,32743.0,0.0,1.0,2.72,2.72,2.55,2.64,32743.0
2020-09-22,2.67,2.68,2.54,2.62,70968.0,0.0,1.0,2.67,2.68,2.54,2.62,70968.0
2020-09-23,2.65,2.75,2.64,2.73,17121.0,0.0,1.0,2.65,2.75,2.64,2.73,17121.0
2020-09-24,2.76,2.85,2.64,2.7199,7743.0,0.0,1.0,2.76,2.85,2.64,2.7199,7743.0
2020-09-25,2.75,2.75,2.615,2.64,4760.0,0.0,1.0,2.75,2.75,2.615,2.64,4760.0
2020-09-28,2.8118,2.8118,2.72,2.76,2612.0,0.0,1.0,2.8118,2.8118,2.72,2.76,2612.0
2020-09-29,2.78,2.79,2.7,2.75,9564.0,0.0,1.0,2.78,2.79,2.7,2.75,9564.0
2020-09-30,2.73,2.76,2.7,2.7,5397.0,0.0,1.0,2.73,2.76,2.7,2.7,5397.0
2020-10-01,2.71,2.75,2.65,2.65,4179.0,0.0,1.0,2.71,2.75,2.65,2.65,4179.0
2020-10-02,2.595,2.77,2.595,2.73,6551.0,0.0,1.0,2.595,2.77,2.595,2.73,6551.0
2020-10-05,2.74,2.79,2.67,2.69,6439.0,0.0,1.0,2.74,2.79,2.67,2.69,6439.0
2020-10-06,2.74,2.8,2.67,2.67,12649.0,0.0,1.0,2.74,2.8,2.67,2.67,12649.0
2020-10-07,2.68,2.76,2.6791,2.737,1554.0,0.0,1.0,2.68,2.76,2.6791,2.737,1554.0
2020-10-08,2.7,2.98,2.65,2.73,263233.0,0.0,1.0,2.7,2.98,2.65,2.73,263233.0
2020-10-09,2.8,2.82,2.66,2.69,69564.0,0.0,1.0,2.8,2.82,2.66,2.69,69564.0
2020-10-12,2.67,2.75,2.6623,2.7,10439.0,0.0,1.0,2.67,2.75,2.6623,2.7,10439.0
2020-10-13,2.69,2.755,2.65,2.72,8476.0,0.0,1.0,2.69,2.755,2.65,2.72,8476.0
2020-10-14,2.7343,2.75,2.67,2.67,5371.0,0.0,1.0,2.7343,2.75,2.67,2.67,5371.0
2020-10-15,2.68,2.75,2.68,2.71,5770.0,0.0,1.0,2.68,2.75,2.68,2.71,5770.0
2020-10-16,2.65,2.71,2.65,2.68,1755.0,0.0,1.0,2.65,2.71,2.65,2.68,1755.0
2020-10-19,2.65,2.665,2.61,2.61,4920.0,0.0,1.0,2.65,2.665,2.61,2.61,4920.0
2020-10-20,2.68,2.69,2.62,2.64,9397.0,0.0,1.0,2.68,2.69,2.62,2.64,9397.0
2020-10-21,2.61,2.6956,2.61,2.64,7008.0,0.0,1.0,2.61,2.6956,2.61,2.64,7008.0
2020-10-22,2.638,2.66,2.61,2.61,6392.0,0.0,1.0,2.638,2.66,2.61,2.61,6392.0
2020-10-23,2.65,2.7,2.61,2.61,8649.0,0.0,1.0,2.65,2.7,2.61,2.61,8649.0
2020-10-26,2.64,2.645,2.56,2.56,12388.0,0.0,1.0,2.64,2.645,2.56,2.56,12388.0
2020-10-27,2.6,2.7,2.5984,2.63,10197.0,0.0,1.0,2.6,2.7,2.5984,2.63,10197.0
2020-10-28,2.62,2.81,2.5945,2.66,72572.0,0.0,1.0,2.62,2.81,2.5945,2.66,72572.0
2020-10-29,2.7,2.7,2.56,2.66,12093.0,0.0,1.0,2.7,2.7,2.56,2.66,12093.0
2020-10-30,2.63,2.8,2.54,2.64,152819.0,0.0,1.0,2.63,2.8,2.54,2.64,152819.0
2020-11-02,2.69,2.69,2.55,2.64,28020.0,0.0,1.0,2.69,2.69,2.55,2.64,28020.0
2020-11-03,2.65,2.7222,2.54,2.595,20842.0,0.0,1.0,2.65,2.7222,2.54,2.595,20842.0
2020-11-04,2.5705,2.72,2.57,2.72,4521.0,0.0,1.0,2.5705,2.72,2.57,2.72,4521.0
2020-11-05,2.63,2.665,2.61,2.65,8034.0,0.0,1.0,2.63,2.665,2.61,2.65,8034.0
2020-11-06,2.6109,2.65,2.6002,2.64,2983.0,0.0,1.0,2.6109,2.65,2.6002,2.64,2983.0
2020-11-09,2.6,2.68,2.6,2.68,9504.0,0.0,1.0,2.6,2.68,2.6,2.68,9504.0
2020-11-10,2.6574,2.75,2.62,2.71,11828.0,0.0,1.0,2.6574,2.75,2.62,2.71,11828.0
2020-11-11,2.7054,2.7336,2.6811,2.7,17631.0,0.0,1.0,2.7054,2.7336,2.6811,2.7,17631.0
2020-11-12,2.7,2.7325,2.64,2.67,27333.0,0.0,1.0,2.7,2.7325,2.64,2.67,27333.0
2020-11-13,2.71,2.71,2.64,2.67,9821.0,0.0,1.0,2.71,2.71,2.64,2.67,9821.0
2020-11-16,2.68,2.69,2.59,2.61,24729.0,0.0,1.0,2.68,2.69,2.59,2.61,24729.0
2020-11-17,2.67,2.67,2.5502,2.6,8286.0,0.0,1.0,2.67,2.67,2.5502,2.6,8286.0
2020-11-18,2.79,2.98,2.63,2.73,423287.0,0.0,1.0,2.79,2.98,2.63,2.73,423287.0
2020-11-19,2.68,2.8,2.62,2.68,30560.0,0.0,1.0,2.68,2.8,2.62,2.68,30560.0
2020-11-20,2.7,2.71,2.65,2.69,8747.0,0.0,1.0,2.7,2.71,2.65,2.69,8747.0
2020-11-23,2.72,3.1,2.72,3.01,344068.0,0.0,1.0,2.72,3.1,2.72,3.01,344068.0
2020-11-24,3.07,3.11,2.9846,3.0808,47664.0,0.0,1.0,3.07,3.11,2.9846,3.0808,47664.0
2020-11-25,3.0,3.11,3.0,3.11,27971.0,0.0,1.0,3.0,3.11,3.0,3.11,27971.0
2020-11-27,3.13,3.13,3.0102,3.0999,10117.0,0.0,1.0,3.13,3.13,3.0102,3.0999,10117.0
2020-11-30,3.1,3.12,3.03,3.07,17487.0,0.0,1.0,3.1,3.12,3.03,3.07,17487.0
2020-12-01,3.0296,3.13,3.0296,3.13,38228.0,0.0,1.0,3.0296,3.13,3.0296,3.13,38228.0
2020-12-02,3.14,3.2,3.0509,3.2,38807.0,0.0,1.0,3.14,3.2,3.0509,3.2,38807.0
2020-12-03,3.2,3.48,3.16,3.35,148559.0,0.0,1.0,3.2,3.48,3.16,3.35,148559.0
2020-12-04,3.34,3.43,3.31,3.42,49203.0,0.0,1.0,3.34,3.43,3.31,3.42,49203.0
2020-12-07,3.47,3.5392,3.3,3.42,52575.0,0.0,1.0,3.47,3.5392,3.3,3.42,52575.0
2020-12-08,3.405,3.54,3.36,3.5,27710.0,0.0,1.0,3.405,3.54,3.36,3.5,27710.0
2020-12-09,3.54,3.59,3.45,3.53,47357.0,0.0,1.0,3.54,3.59,3.45,3.53,47357.0
