Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-24,0.4301,0.47,0.4211,0.46,1402928.0,0.0,1.0,0.4301,0.47,0.4211,0.46,1402928.0
2020-03-25,0.45,0.47,0.4007,0.442,1632280.0,0.0,1.0,0.45,0.47,0.4007,0.442,1632280.0
2020-03-26,0.4311,0.45,0.4201,0.4388,1459675.0,0.0,1.0,0.4311,0.45,0.4201,0.4388,1459675.0
2020-03-27,0.4304,0.4495,0.42,0.4475,1334216.0,0.0,1.0,0.4304,0.4495,0.42,0.4475,1334216.0
2020-03-30,0.47,0.47,0.42,0.4281,672540.0,0.0,1.0,0.47,0.47,0.42,0.4281,672540.0
2020-03-31,0.5775,0.658,0.44,0.455,20740255.0,0.0,1.0,0.5775,0.658,0.44,0.455,20740255.0
2020-04-01,0.42,0.45,0.39,0.391,6717282.0,0.0,1.0,0.42,0.45,0.39,0.391,6717282.0
2020-04-02,0.275,0.29,0.25,0.2597,24312407.0,0.0,1.0,0.275,0.29,0.25,0.2597,24312407.0
2020-04-03,0.27,0.28,0.26,0.275,6557155.0,0.0,1.0,0.27,0.28,0.26,0.275,6557155.0
2020-04-06,0.28,0.284,0.27,0.281,7200561.0,0.0,1.0,0.28,0.284,0.27,0.281,7200561.0
2020-04-07,0.2813,0.285,0.275,0.2761,4039951.0,0.0,1.0,0.2813,0.285,0.275,0.2761,4039951.0
2020-04-08,0.315,0.315,0.2903,0.3026,13303171.0,0.0,1.0,0.315,0.315,0.2903,0.3026,13303171.0
2020-04-09,0.315,0.35,0.306,0.316,10855504.0,0.0,1.0,0.315,0.35,0.306,0.316,10855504.0
2020-04-13,0.3307,0.3307,0.305,0.325,4501293.0,0.0,1.0,0.3307,0.3307,0.305,0.325,4501293.0
2020-04-14,0.3305,0.349,0.325,0.3399,4822932.0,0.0,1.0,0.3305,0.349,0.325,0.3399,4822932.0
2020-04-15,0.3458,0.413,0.32,0.39,12957869.0,0.0,1.0,0.3458,0.413,0.32,0.39,12957869.0
2020-04-16,0.3899,0.39,0.3412,0.38,6705510.0,0.0,1.0,0.3899,0.39,0.3412,0.38,6705510.0
2020-04-17,0.35,0.379,0.3402,0.35,5753322.0,0.0,1.0,0.35,0.379,0.3402,0.35,5753322.0
2020-04-20,0.3475,0.349,0.3313,0.343,3117290.0,0.0,1.0,0.3475,0.349,0.3313,0.343,3117290.0
2020-04-21,0.35,0.355,0.335,0.345,2658495.0,0.0,1.0,0.35,0.355,0.335,0.345,2658495.0
2020-04-22,0.38,0.4097,0.3551,0.368,14742431.0,0.0,1.0,0.38,0.4097,0.3551,0.368,14742431.0
2020-04-23,0.359,0.359,0.337,0.35,4174262.0,0.0,1.0,0.359,0.359,0.337,0.35,4174262.0
2020-04-24,0.35,0.353,0.3411,0.348,2544589.0,0.0,1.0,0.35,0.353,0.3411,0.348,2544589.0
2020-04-27,0.36,0.388,0.354,0.3856,5474336.0,0.0,1.0,0.36,0.388,0.354,0.3856,5474336.0
2020-04-28,0.4,0.4315,0.386,0.41,9420340.0,0.0,1.0,0.4,0.4315,0.386,0.41,9420340.0
2020-04-29,0.4288,0.4339,0.386,0.4068,5328213.0,0.0,1.0,0.4288,0.4339,0.386,0.4068,5328213.0
2020-04-30,0.4,0.44,0.385,0.4037,2900701.0,0.0,1.0,0.4,0.44,0.385,0.4037,2900701.0
2020-05-01,0.4027,0.405,0.375,0.3885,2188163.0,0.0,1.0,0.4027,0.405,0.375,0.3885,2188163.0
2020-05-04,0.372,0.39,0.372,0.378,1996379.0,0.0,1.0,0.372,0.39,0.372,0.378,1996379.0
2020-05-05,0.3844,0.3949,0.375,0.38,1751230.0,0.0,1.0,0.3844,0.3949,0.375,0.38,1751230.0
2020-05-06,0.3802,0.3802,0.35,0.3625,3886495.0,0.0,1.0,0.3802,0.3802,0.35,0.3625,3886495.0
2020-05-07,0.341,0.363,0.335,0.3567,3457869.0,0.0,1.0,0.341,0.363,0.335,0.3567,3457869.0
2020-05-08,0.3599,0.385,0.353,0.3664,1993713.0,0.0,1.0,0.3599,0.385,0.353,0.3664,1993713.0
2020-05-11,0.38,0.445,0.3665,0.44,16592421.0,0.0,1.0,0.38,0.445,0.3665,0.44,16592421.0
2020-05-12,0.465,0.515,0.39,0.4108,22380923.0,0.0,1.0,0.465,0.515,0.39,0.4108,22380923.0
2020-05-13,0.43,0.439,0.3788,0.4038,6175816.0,0.0,1.0,0.43,0.439,0.3788,0.4038,6175816.0
2020-05-14,0.4038,0.4181,0.38,0.3999,5703930.0,0.0,1.0,0.4038,0.4181,0.38,0.3999,5703930.0
2020-05-15,0.36,0.3796,0.348,0.3708,4179228.0,0.0,1.0,0.36,0.3796,0.348,0.3708,4179228.0
2020-05-18,0.39,0.397,0.3551,0.38,5383101.0,0.0,1.0,0.39,0.397,0.3551,0.38,5383101.0
2020-05-19,0.405,0.424,0.381,0.3896,11488082.0,0.0,1.0,0.405,0.424,0.381,0.3896,11488082.0
2020-05-20,0.3849,0.39,0.372,0.3856,4060425.0,0.0,1.0,0.3849,0.39,0.372,0.3856,4060425.0
2020-05-21,0.38,0.438,0.3752,0.427,13173934.0,0.0,1.0,0.38,0.438,0.3752,0.427,13173934.0
2020-05-22,0.432,0.47,0.41,0.47,15022846.0,0.0,1.0,0.432,0.47,0.41,0.47,15022846.0
2020-05-26,0.54,0.55,0.5,0.5012,17500174.0,0.0,1.0,0.54,0.55,0.5,0.5012,17500174.0
2020-05-27,0.4925,0.494,0.4201,0.445,10621872.0,0.0,1.0,0.4925,0.494,0.4201,0.445,10621872.0
2020-05-28,0.43,0.475,0.42,0.46,7023672.0,0.0,1.0,0.43,0.475,0.42,0.46,7023672.0
2020-05-29,0.4693,0.47,0.43,0.449,4599881.0,0.0,1.0,0.4693,0.47,0.43,0.449,4599881.0
2020-06-01,0.4373,0.45,0.43,0.4349,2369032.0,0.0,1.0,0.4373,0.45,0.43,0.4349,2369032.0
2020-06-02,0.4325,0.5275,0.421,0.4925,23073711.0,0.0,1.0,0.4325,0.5275,0.421,0.4925,23073711.0
2020-06-03,0.4642,0.486,0.4501,0.4789,5724256.0,0.0,1.0,0.4642,0.486,0.4501,0.4789,5724256.0
2020-06-04,0.47,0.56,0.455,0.538,17702699.0,0.0,1.0,0.47,0.56,0.455,0.538,17702699.0
2020-06-05,0.56,0.56,0.5025,0.5268,9162633.0,0.0,1.0,0.56,0.56,0.5025,0.5268,9162633.0
2020-06-08,0.59,0.59,0.52,0.5416,16923929.0,0.0,1.0,0.59,0.59,0.52,0.5416,16923929.0
2020-06-09,0.55,0.6,0.54,0.55,10400986.0,0.0,1.0,0.55,0.6,0.54,0.55,10400986.0
2020-06-10,0.58,0.6484,0.54,0.5655,25199386.0,0.0,1.0,0.58,0.6484,0.54,0.5655,25199386.0
2020-06-11,0.5875,0.59,0.501,0.5145,12552415.0,0.0,1.0,0.5875,0.59,0.501,0.5145,12552415.0
2020-06-12,0.57,0.5727,0.515,0.5212,6485998.0,0.0,1.0,0.57,0.5727,0.515,0.5212,6485998.0
2020-06-15,0.52,0.5388,0.4917,0.522,5104763.0,0.0,1.0,0.52,0.5388,0.4917,0.522,5104763.0
2020-06-16,0.535,0.55,0.511,0.53,5497432.0,0.0,1.0,0.535,0.55,0.511,0.53,5497432.0
2020-06-17,0.5388,0.5388,0.5,0.5075,5194617.0,0.0,1.0,0.5388,0.5388,0.5,0.5075,5194617.0
2020-06-18,0.5,0.583,0.4953,0.5206,22428489.0,0.0,1.0,0.5,0.583,0.4953,0.5206,22428489.0
2020-06-19,0.517,0.5198,0.455,0.465,12641863.0,0.0,1.0,0.517,0.5198,0.455,0.465,12641863.0
2020-06-22,0.47,0.47,0.435,0.4395,7172936.0,0.0,1.0,0.47,0.47,0.435,0.4395,7172936.0
2020-06-23,0.4456,0.4628,0.44,0.45,4614086.0,0.0,1.0,0.4456,0.4628,0.44,0.45,4614086.0
2020-06-24,0.4503,0.5,0.446,0.4683,12836898.0,0.0,1.0,0.4503,0.5,0.446,0.4683,12836898.0
2020-06-25,0.47,0.48,0.4506,0.4709,5080937.0,0.0,1.0,0.47,0.48,0.4506,0.4709,5080937.0
2020-06-26,0.4823,0.485,0.437,0.4411,7061972.0,0.0,1.0,0.4823,0.485,0.437,0.4411,7061972.0
2020-06-29,0.4588,0.535,0.43,0.47,27003337.0,0.0,1.0,0.4588,0.535,0.43,0.47,27003337.0
2020-06-30,0.48,0.5178,0.46,0.51,13540759.0,0.0,1.0,0.48,0.5178,0.46,0.51,13540759.0
2020-07-01,0.52,0.595,0.4831,0.5687,60316194.0,0.0,1.0,0.52,0.595,0.4831,0.5687,60316194.0
2020-07-02,0.5266,0.5266,0.4701,0.4861,22403686.0,0.0,1.0,0.5266,0.5266,0.4701,0.4861,22403686.0
2020-07-06,0.4961,0.5,0.466,0.4705,8956176.0,0.0,1.0,0.4961,0.5,0.466,0.4705,8956176.0
2020-07-07,0.48,0.4945,0.4531,0.4787,11368655.0,0.0,1.0,0.48,0.4945,0.4531,0.4787,11368655.0
2020-07-08,0.49,0.49,0.4658,0.4722,4578231.0,0.0,1.0,0.49,0.49,0.4658,0.4722,4578231.0
2020-07-09,0.52,0.5246,0.478,0.489,15493663.0,0.0,1.0,0.52,0.5246,0.478,0.489,15493663.0
2020-07-10,0.5447,0.5599,0.5145,0.53,29107904.0,0.0,1.0,0.5447,0.5599,0.5145,0.53,29107904.0
2020-07-13,0.539,0.55,0.5,0.5028,11415295.0,0.0,1.0,0.539,0.55,0.5,0.5028,11415295.0
2020-07-14,0.5,0.5,0.47,0.491,6133455.0,0.0,1.0,0.5,0.5,0.47,0.491,6133455.0
2020-07-15,0.5026,0.5143,0.495,0.5044,5651568.0,0.0,1.0,0.5026,0.5143,0.495,0.5044,5651568.0
2020-07-16,0.504,0.54,0.49,0.52,15312887.0,0.0,1.0,0.504,0.54,0.49,0.52,15312887.0
2020-07-17,0.6621,0.87,0.6061,0.6178,161227101.0,0.0,1.0,0.6621,0.87,0.6061,0.6178,161227101.0
2020-07-20,0.699,0.72,0.65,0.6847,42497059.0,0.0,1.0,0.699,0.72,0.65,0.6847,42497059.0
2020-07-21,0.803,0.915,0.75,0.825,103921515.0,0.0,1.0,0.803,0.915,0.75,0.825,103921515.0
2020-07-22,0.995,1.16,0.82,0.8915,141591331.0,0.0,1.0,0.995,1.16,0.82,0.8915,141591331.0
2020-07-23,0.89,0.89,0.7015,0.778,57783934.0,0.0,1.0,0.89,0.89,0.7015,0.778,57783934.0
2020-07-24,0.9009,1.05,0.825,0.89,127001610.0,0.0,1.0,0.9009,1.05,0.825,0.89,127001610.0
2020-07-27,0.86,0.86,0.78,0.8131,30042843.0,0.0,1.0,0.86,0.86,0.78,0.8131,30042843.0
2020-07-28,0.7601,0.84,0.75,0.825,23340652.0,0.0,1.0,0.7601,0.84,0.75,0.825,23340652.0
2020-07-29,0.778,0.7951,0.735,0.7454,18647246.0,0.0,1.0,0.778,0.7951,0.735,0.7454,18647246.0
2020-07-30,0.829,0.8446,0.77,0.7995,27864832.0,0.0,1.0,0.829,0.8446,0.77,0.7995,27864832.0
2020-07-31,0.79,0.8049,0.77,0.79,10440903.0,0.0,1.0,0.79,0.8049,0.77,0.79,10440903.0
2020-08-03,0.7997,0.81,0.77,0.792,12832454.0,0.0,1.0,0.7997,0.81,0.77,0.792,12832454.0
2020-08-04,0.7729,0.787,0.7601,0.779,10216148.0,0.0,1.0,0.7729,0.787,0.7601,0.779,10216148.0
2020-08-05,0.7663,0.7755,0.7234,0.75,12918610.0,0.0,1.0,0.7663,0.7755,0.7234,0.75,12918610.0
2020-08-06,0.74,0.82,0.7307,0.8,31347985.0,0.0,1.0,0.74,0.82,0.7307,0.8,31347985.0
2020-08-07,0.9659,1.01,0.8338,0.8638,73658483.0,0.0,1.0,0.9659,1.01,0.8338,0.8638,73658483.0
2020-08-10,0.8345,0.845,0.815,0.84,12847269.0,0.0,1.0,0.8345,0.845,0.815,0.84,12847269.0
2020-08-11,0.8191,0.8249,0.783,0.7981,10446832.0,0.0,1.0,0.8191,0.8249,0.783,0.7981,10446832.0
2020-08-12,0.7895,0.8,0.75,0.7692,9085543.0,0.0,1.0,0.7895,0.8,0.75,0.7692,9085543.0
2020-08-13,0.7531,0.7663,0.7403,0.7663,7308580.0,0.0,1.0,0.7531,0.7663,0.7403,0.7663,7308580.0
2020-08-14,0.7288,0.7396,0.668,0.7043,15140201.0,0.0,1.0,0.7288,0.7396,0.668,0.7043,15140201.0
2020-08-17,0.6744,0.6764,0.643,0.6573,9466543.0,0.0,1.0,0.6744,0.6764,0.643,0.6573,9466543.0
2020-08-18,0.68,0.745,0.67,0.7182,13909324.0,0.0,1.0,0.68,0.745,0.67,0.7182,13909324.0
2020-08-19,0.72,0.72,0.667,0.6805,6362464.0,0.0,1.0,0.72,0.72,0.667,0.6805,6362464.0
2020-08-20,0.7076,0.7087,0.67,0.6842,6786812.0,0.0,1.0,0.7076,0.7087,0.67,0.6842,6786812.0
2020-08-21,0.6622,0.6709,0.61,0.64,12463558.0,0.0,1.0,0.6622,0.6709,0.61,0.64,12463558.0
2020-08-24,0.6799,0.68,0.59,0.6143,12342835.0,0.0,1.0,0.6799,0.68,0.59,0.6143,12342835.0
2020-08-25,0.5883,0.6788,0.58,0.67,12257882.0,0.0,1.0,0.5883,0.6788,0.58,0.67,12257882.0
2020-08-26,0.69,0.6999,0.65,0.6524,9011152.0,0.0,1.0,0.69,0.6999,0.65,0.6524,9011152.0
2020-08-27,0.639,0.639,0.61,0.63,6972313.0,0.0,1.0,0.639,0.639,0.61,0.63,6972313.0
2020-08-28,0.6005,0.62,0.5915,0.62,6850367.0,0.0,1.0,0.6005,0.62,0.5915,0.62,6850367.0
2020-08-31,0.6,0.6089,0.5752,0.6086,8453862.0,0.0,1.0,0.6,0.6089,0.5752,0.6086,8453862.0
2020-09-01,0.5896,0.59,0.5401,0.5609,10151134.0,0.0,1.0,0.5896,0.59,0.5401,0.5609,10151134.0
2020-09-02,0.55,0.5988,0.55,0.594,7729939.0,0.0,1.0,0.55,0.5988,0.55,0.594,7729939.0
2020-09-03,0.57,0.5836,0.5322,0.5436,7163158.0,0.0,1.0,0.57,0.5836,0.5322,0.5436,7163158.0
2020-09-04,0.527,0.54,0.4735,0.525,15240222.0,0.0,1.0,0.527,0.54,0.4735,0.525,15240222.0
2020-09-08,0.5,0.5258,0.4821,0.4933,6885711.0,0.0,1.0,0.5,0.5258,0.4821,0.4933,6885711.0
2020-09-09,0.505,0.5248,0.4935,0.5045,6682889.0,0.0,1.0,0.505,0.5248,0.4935,0.5045,6682889.0
2020-09-10,0.505,0.575,0.505,0.537,8830603.0,0.0,1.0,0.505,0.575,0.505,0.537,8830603.0
2020-09-11,0.5399,0.54,0.5055,0.5174,2688899.0,0.0,1.0,0.5399,0.54,0.5055,0.5174,2688899.0
2020-09-14,0.5285,0.5545,0.5208,0.5499,4577908.0,0.0,1.0,0.5285,0.5545,0.5208,0.5499,4577908.0
2020-09-15,0.54,0.6191,0.5332,0.5981,8769608.0,0.0,1.0,0.54,0.6191,0.5332,0.5981,8769608.0
2020-09-16,0.596,0.609,0.57,0.5901,5153194.0,0.0,1.0,0.596,0.609,0.57,0.5901,5153194.0
2020-09-17,0.5723,0.6366,0.57,0.63,10822424.0,0.0,1.0,0.5723,0.6366,0.57,0.63,10822424.0
2020-09-18,0.63,0.655,0.6171,0.6171,10818894.0,0.0,1.0,0.63,0.655,0.6171,0.6171,10818894.0
2020-09-21,0.6278,0.65,0.611801,0.635,4902852.0,0.0,1.0,0.6278,0.65,0.611801,0.635,4902852.0
2020-09-22,0.641,0.644,0.6102,0.64,4338954.0,0.0,1.0,0.641,0.644,0.6102,0.64,4338954.0
2020-09-23,0.638,0.638,0.5815,0.5889,4636152.0,0.0,1.0,0.638,0.638,0.5815,0.5889,4636152.0
2020-09-24,0.6099,0.63,0.57,0.5897,5057055.0,0.0,1.0,0.6099,0.63,0.57,0.5897,5057055.0
2020-09-25,0.5917,0.6239,0.581,0.5887,3697673.0,0.0,1.0,0.5917,0.6239,0.581,0.5887,3697673.0
2020-09-28,0.605,0.6069,0.5801,0.5915,3611805.0,0.0,1.0,0.605,0.6069,0.5801,0.5915,3611805.0
2020-09-29,0.6198,0.62,0.59,0.5979,3504628.0,0.0,1.0,0.6198,0.62,0.59,0.5979,3504628.0
2020-09-30,0.641,0.72,0.616,0.65,15476887.0,0.0,1.0,0.641,0.72,0.616,0.65,15476887.0
2020-10-01,0.63,0.6369,0.6123,0.625,4953900.0,0.0,1.0,0.63,0.6369,0.6123,0.625,4953900.0
2020-10-02,0.6,0.621,0.58,0.62,4753956.0,0.0,1.0,0.6,0.621,0.58,0.62,4753956.0
2020-10-05,0.62,0.63,0.607,0.6168,4266523.0,0.0,1.0,0.62,0.63,0.607,0.6168,4266523.0
2020-10-06,0.6477,0.6485,0.616,0.6176,4956430.0,0.0,1.0,0.6477,0.6485,0.616,0.6176,4956430.0
2020-10-07,0.6185,0.6229,0.6022,0.613,3321412.0,0.0,1.0,0.6185,0.6229,0.6022,0.613,3321412.0
2020-10-08,0.6235,0.627,0.61,0.613,2903996.0,0.0,1.0,0.6235,0.627,0.61,0.613,2903996.0
2020-10-09,0.6131,0.6199,0.592,0.605,4604396.0,0.0,1.0,0.6131,0.6199,0.592,0.605,4604396.0
2020-10-12,0.607,0.6074,0.5878,0.5971,6126685.0,0.0,1.0,0.607,0.6074,0.5878,0.5971,6126685.0
2020-10-13,0.5971,0.6,0.585,0.5909,3252357.0,0.0,1.0,0.5971,0.6,0.585,0.5909,3252357.0
2020-10-14,0.5943,0.5979,0.5851,0.59,2374518.0,0.0,1.0,0.5943,0.5979,0.5851,0.59,2374518.0
2020-10-15,0.585,0.5875,0.566,0.577,4548766.0,0.0,1.0,0.585,0.5875,0.566,0.577,4548766.0
2020-10-16,0.59,0.59,0.571,0.5728,2516247.0,0.0,1.0,0.59,0.59,0.571,0.5728,2516247.0
2020-10-19,0.57,0.5739,0.554,0.56,2756295.0,0.0,1.0,0.57,0.5739,0.554,0.56,2756295.0
2020-10-20,0.5562,0.567599,0.541,0.5529,2825259.0,0.0,1.0,0.5562,0.567599,0.541,0.5529,2825259.0
2020-10-21,0.5498,0.553,0.521,0.528,3405090.0,0.0,1.0,0.5498,0.553,0.521,0.528,3405090.0
2020-10-22,0.5288,0.5498,0.4923,0.5436,3701708.0,0.0,1.0,0.5288,0.5498,0.4923,0.5436,3701708.0
2020-10-23,0.5375,0.5399,0.5157,0.5364,1344784.0,0.0,1.0,0.5375,0.5399,0.5157,0.5364,1344784.0
2020-10-26,0.5447,0.5645,0.53,0.5444,4141759.0,0.0,1.0,0.5447,0.5645,0.53,0.5444,4141759.0
2020-10-27,0.55,0.55,0.5151,0.5299,1734380.0,0.0,1.0,0.55,0.55,0.5151,0.5299,1734380.0
2020-10-28,0.52,0.5201,0.4901,0.5076,2649387.0,0.0,1.0,0.52,0.5201,0.4901,0.5076,2649387.0
2020-10-29,0.507,0.533,0.4965,0.5155,3353080.0,0.0,1.0,0.507,0.533,0.4965,0.5155,3353080.0
2020-10-30,0.5136,0.5209,0.4812,0.4917,4088684.0,0.0,1.0,0.5136,0.5209,0.4812,0.4917,4088684.0
2020-11-02,0.4949,0.5097,0.487,0.5,2506631.0,0.0,1.0,0.4949,0.5097,0.487,0.5,2506631.0
2020-11-03,0.5046,0.5199,0.4962,0.5069,2575029.0,0.0,1.0,0.5046,0.5199,0.4962,0.5069,2575029.0
2020-11-04,0.5,0.5079,0.4901,0.493,2958166.0,0.0,1.0,0.5,0.5079,0.4901,0.493,2958166.0
2020-11-05,0.5008,0.501,0.4853,0.4951,1853460.0,0.0,1.0,0.5008,0.501,0.4853,0.4951,1853460.0
2020-11-06,0.4998,0.4998,0.4739,0.4801,4012198.0,0.0,1.0,0.4998,0.4998,0.4739,0.4801,4012198.0
2020-11-09,0.4933,0.515,0.475,0.4959,4085777.0,0.0,1.0,0.4933,0.515,0.475,0.4959,4085777.0
2020-11-10,0.5,0.5325,0.49,0.5253,3940851.0,0.0,1.0,0.5,0.5325,0.49,0.5253,3940851.0
2020-11-11,0.535,0.5649,0.5335,0.5599,4534923.0,0.0,1.0,0.535,0.5649,0.5335,0.5599,4534923.0
2020-11-12,0.609,0.635,0.56,0.5731,11144546.0,0.0,1.0,0.609,0.635,0.56,0.5731,11144546.0
2020-11-13,0.51,0.54,0.5005,0.5184,6226334.0,0.0,1.0,0.51,0.54,0.5005,0.5184,6226334.0
2020-11-16,0.5,0.5174,0.495,0.5043,3491509.0,0.0,1.0,0.5,0.5174,0.495,0.5043,3491509.0
2020-11-17,0.51,0.549,0.51,0.5339,4505444.0,0.0,1.0,0.51,0.549,0.51,0.5339,4505444.0
2020-11-18,0.5324,0.5455,0.507,0.5147,3132749.0,0.0,1.0,0.5324,0.5455,0.507,0.5147,3132749.0
