Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,3.13,3.225,3.01,3.05,1226609.0,0.0,1.0,3.13,3.225,3.01,3.05,1226609.0
2020-02-04,3.08,3.13,2.9813,3.12,2029798.0,0.0,1.0,3.08,3.13,2.9813,3.12,2029798.0
2020-02-05,3.13,3.26,3.07,3.23,3651003.0,0.0,1.0,3.13,3.26,3.07,3.23,3651003.0
2020-02-06,3.26,3.29,3.1,3.25,2254948.0,0.0,1.0,3.26,3.29,3.1,3.25,2254948.0
2020-02-07,3.24,3.25,2.97,2.98,2855665.0,0.0,1.0,3.24,3.25,2.97,2.98,2855665.0
2020-02-10,3.0,3.02,2.83,2.965,1367136.0,0.0,1.0,3.0,3.02,2.83,2.965,1367136.0
2020-02-11,2.99,3.16,2.985,3.14,2132857.0,0.0,1.0,2.99,3.16,2.985,3.14,2132857.0
2020-02-12,3.23,3.3,3.105,3.18,2523882.0,0.0,1.0,3.23,3.3,3.105,3.18,2523882.0
2020-02-13,3.15,3.16,3.0,3.08,1671210.0,0.0,1.0,3.15,3.16,3.0,3.08,1671210.0
2020-02-14,3.09,3.23,3.03,3.19,3587216.0,0.0,1.0,3.09,3.23,3.03,3.19,3587216.0
2020-02-18,3.16,3.22,3.02,3.22,2179812.0,0.0,1.0,3.16,3.22,3.02,3.22,2179812.0
2020-02-19,3.2,3.29,3.11,3.26,2765123.0,0.0,1.0,3.2,3.29,3.11,3.26,2765123.0
2020-02-20,3.25,3.44,3.21,3.33,2153626.0,0.0,1.0,3.25,3.44,3.21,3.33,2153626.0
2020-02-21,3.31,3.41,3.24,3.37,1706707.0,0.0,1.0,3.31,3.41,3.24,3.37,1706707.0
2020-02-24,3.3,3.41,3.22,3.31,2452324.0,0.0,1.0,3.3,3.41,3.22,3.31,2452324.0
2020-02-25,3.36,3.61,3.04,3.12,3376082.0,0.0,1.0,3.36,3.61,3.04,3.12,3376082.0
2020-02-26,3.13,3.195,3.02,3.06,1620238.0,0.0,1.0,3.13,3.195,3.02,3.06,1620238.0
2020-02-27,3.01,3.11,2.91,2.91,1659018.0,0.0,1.0,3.01,3.11,2.91,2.91,1659018.0
2020-02-28,2.87,2.97,2.73,2.87,2297383.0,0.0,1.0,2.87,2.97,2.73,2.87,2297383.0
2020-03-02,2.95,2.97,2.74,2.82,2604038.0,0.0,1.0,2.95,2.97,2.74,2.82,2604038.0
2020-03-03,2.84,3.08,2.73,2.83,1577279.0,0.0,1.0,2.84,3.08,2.73,2.83,1577279.0
2020-03-04,2.89,2.93,2.7,2.84,1271569.0,0.0,1.0,2.89,2.93,2.7,2.84,1271569.0
2020-03-05,2.82,2.85,2.71,2.76,1302357.0,0.0,1.0,2.82,2.85,2.71,2.76,1302357.0
2020-03-06,2.7,2.76,2.54,2.57,1457768.0,0.0,1.0,2.7,2.76,2.54,2.57,1457768.0
2020-03-09,2.38,2.4,2.09,2.1,1778335.0,0.0,1.0,2.38,2.4,2.09,2.1,1778335.0
2020-03-10,2.18,2.1999,1.82,1.92,2625603.0,0.0,1.0,2.18,2.1999,1.82,1.92,2625603.0
2020-03-11,1.89,1.94,1.61,1.69,3731568.0,0.0,1.0,1.89,1.94,1.61,1.69,3731568.0
2020-03-12,1.54,1.57,1.36,1.4,3452219.0,0.0,1.0,1.54,1.57,1.36,1.4,3452219.0
2020-03-13,1.4,1.61,1.16,1.35,3336759.0,0.0,1.0,1.4,1.61,1.16,1.35,3336759.0
2020-03-16,1.17,1.48,1.1055,1.48,2906288.0,0.0,1.0,1.17,1.48,1.1055,1.48,2906288.0
2020-03-17,1.48,1.76,1.31,1.75,2532053.0,0.0,1.0,1.48,1.76,1.31,1.75,2532053.0
2020-03-18,1.69,1.75,1.43,1.48,1828270.0,0.0,1.0,1.69,1.75,1.43,1.48,1828270.0
2020-03-19,1.57,1.74,1.48,1.64,1691536.0,0.0,1.0,1.57,1.74,1.48,1.64,1691536.0
2020-03-20,1.73,1.95,1.59,1.87,5843130.0,0.0,1.0,1.73,1.95,1.59,1.87,5843130.0
2020-03-23,1.94,2.05,1.78,1.86,1924613.0,0.0,1.0,1.94,2.05,1.78,1.86,1924613.0
2020-03-24,1.99,2.13,1.9,2.13,1717981.0,0.0,1.0,1.99,2.13,1.9,2.13,1717981.0
2020-03-25,2.15,2.45,2.13,2.3,2113181.0,0.0,1.0,2.15,2.45,2.13,2.3,2113181.0
2020-03-26,2.35,2.55,2.21,2.52,2921197.0,0.0,1.0,2.35,2.55,2.21,2.52,2921197.0
2020-03-27,2.23,2.32,2.05,2.11,2719633.0,0.0,1.0,2.23,2.32,2.05,2.11,2719633.0
2020-03-30,2.13,2.45,2.13,2.33,1747463.0,0.0,1.0,2.13,2.45,2.13,2.33,1747463.0
2020-03-31,2.31,2.5,2.25,2.5,1504972.0,0.0,1.0,2.31,2.5,2.25,2.5,1504972.0
2020-04-01,2.36,2.45,2.25,2.26,1331428.0,0.0,1.0,2.36,2.45,2.25,2.26,1331428.0
2020-04-02,2.25,2.44,2.22,2.37,914350.0,0.0,1.0,2.25,2.44,2.22,2.37,914350.0
2020-04-03,2.35,2.53,2.34,2.45,1697750.0,0.0,1.0,2.35,2.53,2.34,2.45,1697750.0
2020-04-06,2.49,2.93,2.49,2.72,1706529.0,0.0,1.0,2.49,2.93,2.49,2.72,1706529.0
2020-04-07,2.78,2.95,2.58,2.69,1996266.0,0.0,1.0,2.78,2.95,2.58,2.69,1996266.0
2020-04-08,2.75,2.81,2.65,2.73,1077822.0,0.0,1.0,2.75,2.81,2.65,2.73,1077822.0
2020-04-09,2.75,2.77,2.515,2.65,1506353.0,0.0,1.0,2.75,2.77,2.515,2.65,1506353.0
2020-04-13,2.6,2.63,2.5,2.6,879376.0,0.0,1.0,2.6,2.63,2.5,2.6,879376.0
2020-04-14,2.66,2.76,2.59,2.67,664728.0,0.0,1.0,2.66,2.76,2.59,2.67,664728.0
2020-04-15,2.54,2.5599,2.4,2.5,839430.0,0.0,1.0,2.54,2.5599,2.4,2.5,839430.0
2020-04-16,2.5,2.59,2.38,2.41,869663.0,0.0,1.0,2.5,2.59,2.38,2.41,869663.0
2020-04-17,2.47,2.6,2.3807,2.57,1707450.0,0.0,1.0,2.47,2.6,2.3807,2.57,1707450.0
2020-04-20,2.52,2.61,2.39,2.45,1338967.0,0.0,1.0,2.52,2.61,2.39,2.45,1338967.0
2020-04-21,2.36,2.495,2.305,2.44,1459818.0,0.0,1.0,2.36,2.495,2.305,2.44,1459818.0
2020-04-22,2.48,2.5,2.34,2.44,742537.0,0.0,1.0,2.48,2.5,2.34,2.44,742537.0
2020-04-23,2.45,2.555,2.41,2.42,1432830.0,0.0,1.0,2.45,2.555,2.41,2.42,1432830.0
2020-04-24,2.45,2.4746,2.16,2.2,1631167.0,0.0,1.0,2.45,2.4746,2.16,2.2,1631167.0
2020-04-27,2.27,2.2999,1.98,1.99,2633108.0,0.0,1.0,2.27,2.2999,1.98,1.99,2633108.0
2020-04-28,2.01,2.05,1.95,1.96,2362915.0,0.0,1.0,2.01,2.05,1.95,1.96,2362915.0
2020-04-29,2.02,2.1,1.92,1.93,3689142.0,0.0,1.0,2.02,2.1,1.92,1.93,3689142.0
2020-04-30,1.95,2.105,1.93,2.08,3054965.0,0.0,1.0,1.95,2.105,1.93,2.08,3054965.0
2020-05-01,2.07,2.3,1.84,1.9,2648031.0,0.0,1.0,2.07,2.3,1.84,1.9,2648031.0
2020-05-04,1.9,1.96,1.85,1.88,1036229.0,0.0,1.0,1.9,1.96,1.85,1.88,1036229.0
2020-05-05,1.91,1.96,1.65,1.66,2029270.0,0.0,1.0,1.91,1.96,1.65,1.66,2029270.0
2020-05-06,1.75,1.79,1.64,1.66,1838706.0,0.0,1.0,1.75,1.79,1.64,1.66,1838706.0
2020-05-07,1.67,1.89,1.65,1.84,2169218.0,0.0,1.0,1.67,1.89,1.65,1.84,2169218.0
2020-05-08,1.87,1.93,1.75,1.79,1853386.0,0.0,1.0,1.87,1.93,1.75,1.79,1853386.0
2020-05-11,1.75,1.95,1.725,1.88,1627072.0,0.0,1.0,1.75,1.95,1.725,1.88,1627072.0
2020-05-12,1.9,2.115,1.85,1.98,3978536.0,0.0,1.0,1.9,2.115,1.85,1.98,3978536.0
2020-05-13,2.01,2.025,1.76,1.85,1067403.0,0.0,1.0,2.01,2.025,1.76,1.85,1067403.0
2020-05-14,1.82,1.86,1.78,1.83,631752.0,0.0,1.0,1.82,1.86,1.78,1.83,631752.0
2020-05-15,1.85,1.89,1.81,1.87,976207.0,0.0,1.0,1.85,1.89,1.81,1.87,976207.0
2020-05-18,1.92,2.21,1.92,1.97,2205455.0,0.0,1.0,1.92,2.21,1.92,1.97,2205455.0
2020-05-19,1.99,2.07,1.91,1.92,831311.0,0.0,1.0,1.99,2.07,1.91,1.92,831311.0
2020-05-20,1.98,1.98,1.905,1.91,940293.0,0.0,1.0,1.98,1.98,1.905,1.91,940293.0
2020-05-21,1.93,1.96,1.865,1.89,813206.0,0.0,1.0,1.93,1.96,1.865,1.89,813206.0
2020-05-22,1.89,1.93,1.77,1.81,903728.0,0.0,1.0,1.89,1.93,1.77,1.81,903728.0
2020-05-26,1.89,1.8998,1.74,1.76,1407045.0,0.0,1.0,1.89,1.8998,1.74,1.76,1407045.0
2020-05-27,1.83,1.89,1.77,1.87,1118179.0,0.0,1.0,1.83,1.89,1.77,1.87,1118179.0
2020-05-28,1.9,1.915,1.83,1.83,836613.0,0.0,1.0,1.9,1.915,1.83,1.83,836613.0
2020-05-29,1.83,1.83,1.72,1.75,1271322.0,0.0,1.0,1.83,1.83,1.72,1.75,1271322.0
2020-06-01,1.78,1.9,1.73,1.81,1214591.0,0.0,1.0,1.78,1.9,1.73,1.81,1214591.0
2020-06-02,1.85,2.0158,1.82,1.87,2004175.0,0.0,1.0,1.85,2.0158,1.82,1.87,2004175.0
2020-06-03,1.89,1.97,1.85,1.95,1185609.0,0.0,1.0,1.89,1.97,1.85,1.95,1185609.0
2020-06-04,1.95,2.29,1.92,2.09,2315530.0,0.0,1.0,1.95,2.29,1.92,2.09,2315530.0
2020-06-05,2.18,2.48,2.12,2.38,2318989.0,0.0,1.0,2.18,2.48,2.12,2.38,2318989.0
2020-06-08,2.55,2.77,2.425,2.73,2639538.0,0.0,1.0,2.55,2.77,2.425,2.73,2639538.0
2020-06-09,2.63,2.72,2.44,2.45,1870862.0,0.0,1.0,2.63,2.72,2.44,2.45,1870862.0
2020-06-10,2.42,2.43,2.1,2.11,1675448.0,0.0,1.0,2.42,2.43,2.1,2.11,1675448.0
2020-06-11,2.1,2.1399,1.88,1.9,1713793.0,0.0,1.0,2.1,2.1399,1.88,1.9,1713793.0
2020-06-12,1.97,2.24,1.951,2.22,2141994.0,0.0,1.0,1.97,2.24,1.951,2.22,2141994.0
2020-06-15,2.03,2.19,1.98,2.18,918979.0,0.0,1.0,2.03,2.19,1.98,2.18,918979.0
2020-06-16,2.31,2.3533,2.14,2.215,844491.0,0.0,1.0,2.31,2.3533,2.14,2.215,844491.0
2020-06-17,2.2,2.275,2.13,2.21,853264.0,0.0,1.0,2.2,2.275,2.13,2.21,853264.0
2020-06-18,2.19,2.23,2.11,2.16,727412.0,0.0,1.0,2.19,2.23,2.11,2.16,727412.0
2020-06-19,2.18,2.27,2.13,2.22,1364205.0,0.0,1.0,2.18,2.27,2.13,2.22,1364205.0
2020-06-22,2.18,2.1875,2.09,2.16,878243.0,0.0,1.0,2.18,2.1875,2.09,2.16,878243.0
2020-06-23,2.2,2.239,2.02,2.05,1248692.0,0.0,1.0,2.2,2.239,2.02,2.05,1248692.0
2020-06-24,2.05,2.075,1.96,2.04,1344707.0,0.0,1.0,2.05,2.075,1.96,2.04,1344707.0
2020-06-25,2.04,2.15,1.99,2.09,1049305.0,0.0,1.0,2.04,2.15,1.99,2.09,1049305.0
2020-06-26,2.06,2.1,1.94,1.95,2996960.0,0.0,1.0,2.06,2.1,1.94,1.95,2996960.0
2020-06-29,1.99,2.1,1.955,2.05,892621.0,0.0,1.0,1.99,2.1,1.955,2.05,892621.0
2020-06-30,2.05,2.48,2.05,2.24,4270175.0,0.0,1.0,2.05,2.48,2.05,2.24,4270175.0
2020-07-01,2.23,2.32,2.105,2.3,1669133.0,0.0,1.0,2.23,2.32,2.105,2.3,1669133.0
2020-07-02,2.33,2.47,2.25,2.34,1093069.0,0.0,1.0,2.33,2.47,2.25,2.34,1093069.0
2020-07-06,2.36,2.38,2.22,2.25,591140.0,0.0,1.0,2.36,2.38,2.22,2.25,591140.0
2020-07-07,2.24,2.28,2.13,2.14,563715.0,0.0,1.0,2.24,2.28,2.13,2.14,563715.0
2020-07-08,2.15,2.395,2.145,2.35,942369.0,0.0,1.0,2.15,2.395,2.145,2.35,942369.0
2020-07-09,2.35,2.45,2.2,2.21,891559.0,0.0,1.0,2.35,2.45,2.2,2.21,891559.0
2020-07-10,2.19,2.26,2.07,2.19,938498.0,0.0,1.0,2.19,2.26,2.07,2.19,938498.0
2020-07-13,2.23,2.28,2.11,2.12,1015256.0,0.0,1.0,2.23,2.28,2.11,2.12,1015256.0
2020-07-14,2.12,2.3,2.07,2.285,1072934.0,0.0,1.0,2.12,2.3,2.07,2.285,1072934.0
2020-07-15,2.37,2.37,2.26,2.29,858777.0,0.0,1.0,2.37,2.37,2.26,2.29,858777.0
2020-07-16,2.27,2.35,2.205,2.32,837529.0,0.0,1.0,2.27,2.35,2.205,2.32,837529.0
2020-07-17,2.32,2.3523,2.25,2.28,753353.0,0.0,1.0,2.32,2.3523,2.25,2.28,753353.0
2020-07-20,2.25,2.28,2.22,2.245,632182.0,0.0,1.0,2.25,2.28,2.22,2.245,632182.0
2020-07-21,2.3,2.39,2.24,2.25,1776425.0,0.0,1.0,2.3,2.39,2.24,2.25,1776425.0
2020-07-22,2.31,2.57,2.27,2.45,3892985.0,0.0,1.0,2.31,2.57,2.27,2.45,3892985.0
2020-07-23,2.5,2.53,2.335,2.39,1194340.0,0.0,1.0,2.5,2.53,2.335,2.39,1194340.0
2020-07-24,2.42,2.57,2.36,2.43,857967.0,0.0,1.0,2.42,2.57,2.36,2.43,857967.0
2020-07-27,2.43,2.49,2.345,2.42,605066.0,0.0,1.0,2.43,2.49,2.345,2.42,605066.0
2020-07-28,2.38,2.42,2.2,2.23,1013354.0,0.0,1.0,2.38,2.42,2.2,2.23,1013354.0
2020-07-29,2.27,2.38,2.23,2.35,595008.0,0.0,1.0,2.27,2.38,2.23,2.35,595008.0
2020-07-30,2.34,2.44,2.21,2.44,1228729.0,0.0,1.0,2.34,2.44,2.21,2.44,1228729.0
2020-07-31,2.5,2.84,2.46,2.77,2237553.0,0.0,1.0,2.5,2.84,2.46,2.77,2237553.0
2020-08-03,2.77,2.8,2.46,2.53,2191975.0,0.0,1.0,2.77,2.8,2.46,2.53,2191975.0
2020-08-04,2.53,3.26,2.53,3.23,4103244.0,0.0,1.0,2.53,3.26,2.53,3.23,4103244.0
2020-08-05,3.22,3.56,3.02,3.36,3813704.0,0.0,1.0,3.22,3.56,3.02,3.36,3813704.0
2020-08-06,3.32,3.33,3.05,3.17,1536755.0,0.0,1.0,3.32,3.33,3.05,3.17,1536755.0
2020-08-07,3.17,3.27,3.0675,3.26,708799.0,0.0,1.0,3.17,3.27,3.0675,3.26,708799.0
2020-08-10,3.24,3.56,3.1702,3.53,1529194.0,0.0,1.0,3.24,3.56,3.1702,3.53,1529194.0
2020-08-11,3.53,3.61,3.27,3.31,1740347.0,0.0,1.0,3.53,3.61,3.27,3.31,1740347.0
2020-08-12,3.36,3.36,3.13,3.26,923437.0,0.0,1.0,3.36,3.36,3.13,3.26,923437.0
2020-08-13,3.26,3.32,3.17,3.28,612708.0,0.0,1.0,3.26,3.32,3.17,3.28,612708.0
2020-08-14,3.25,3.27,3.08,3.125,804126.0,0.0,1.0,3.25,3.27,3.08,3.125,804126.0
2020-08-17,3.16,3.1875,3.09,3.13,523375.0,0.0,1.0,3.16,3.1875,3.09,3.13,523375.0
2020-08-18,3.14,3.18,3.09,3.11,504635.0,0.0,1.0,3.14,3.18,3.09,3.11,504635.0
2020-08-19,3.15,3.155,3.01,3.08,817464.0,0.0,1.0,3.15,3.155,3.01,3.08,817464.0
2020-08-20,3.03,3.07,2.94,2.98,973219.0,0.0,1.0,3.03,3.07,2.94,2.98,973219.0
2020-08-21,2.94,2.94,2.86,2.9,748563.0,0.0,1.0,2.94,2.94,2.86,2.9,748563.0
2020-08-24,2.94,2.9494,2.81,2.82,576981.0,0.0,1.0,2.94,2.9494,2.81,2.82,576981.0
2020-08-25,2.81,2.81,2.66,2.68,927072.0,0.0,1.0,2.81,2.81,2.66,2.68,927072.0
2020-08-26,2.71,2.74,2.67,2.69,433822.0,0.0,1.0,2.71,2.74,2.67,2.69,433822.0
2020-08-27,2.7,2.733,2.63,2.67,491336.0,0.0,1.0,2.7,2.733,2.63,2.67,491336.0
2020-08-28,2.66,2.7,2.53,2.54,678695.0,0.0,1.0,2.66,2.7,2.53,2.54,678695.0
2020-08-31,2.6,2.91,2.56,2.72,1739870.0,0.0,1.0,2.6,2.91,2.56,2.72,1739870.0
2020-09-01,2.67,2.82,2.645,2.77,437355.0,0.0,1.0,2.67,2.82,2.645,2.77,437355.0
2020-09-02,2.82,2.985,2.794,2.85,833095.0,0.0,1.0,2.82,2.985,2.794,2.85,833095.0
2020-09-03,2.85,2.85,2.69,2.76,429651.0,0.0,1.0,2.85,2.85,2.69,2.76,429651.0
2020-09-04,2.79,2.85,2.63,2.78,589626.0,0.0,1.0,2.79,2.85,2.63,2.78,589626.0
2020-09-08,2.72,2.95,2.68,2.8,601871.0,0.0,1.0,2.72,2.95,2.68,2.8,601871.0
2020-09-09,2.85,3.02,2.8025,2.85,715955.0,0.0,1.0,2.85,3.02,2.8025,2.85,715955.0
2020-09-10,2.88,3.0,2.85,2.96,663732.0,0.0,1.0,2.88,3.0,2.85,2.96,663732.0
2020-09-11,2.99,3.005,2.85,2.9,562936.0,0.0,1.0,2.99,3.005,2.85,2.9,562936.0
2020-09-14,2.91,3.01,2.845,2.94,452296.0,0.0,1.0,2.91,3.01,2.845,2.94,452296.0
2020-09-15,2.99,3.0,2.89,2.91,291126.0,0.0,1.0,2.99,3.0,2.89,2.91,291126.0
2020-09-16,2.94,3.14,2.92,3.1,622070.0,0.0,1.0,2.94,3.14,2.92,3.1,622070.0
2020-09-17,3.05,3.12,2.97,3.09,874727.0,0.0,1.0,3.05,3.12,2.97,3.09,874727.0
2020-09-18,3.14,3.2,2.995,3.18,1358161.0,0.0,1.0,3.14,3.2,2.995,3.18,1358161.0
2020-09-21,3.16,3.18,2.965,3.13,1049117.0,0.0,1.0,3.16,3.18,2.965,3.13,1049117.0
2020-09-22,3.13,3.21,3.05,3.12,441318.0,0.0,1.0,3.13,3.21,3.05,3.12,441318.0
2020-09-23,3.11,3.23,3.06,3.15,686004.0,0.0,1.0,3.11,3.23,3.06,3.15,686004.0
2020-09-24,3.15,3.3,3.04,3.13,826374.0,0.0,1.0,3.15,3.3,3.04,3.13,826374.0
2020-09-25,3.11,3.3,3.09,3.26,1009971.0,0.0,1.0,3.11,3.3,3.09,3.26,1009971.0
2020-09-28,3.29,3.36,3.22,3.26,629900.0,0.0,1.0,3.29,3.36,3.22,3.26,629900.0
2020-09-29,3.26,3.34,3.21,3.27,597868.0,0.0,1.0,3.26,3.34,3.21,3.27,597868.0
2020-09-30,3.28,3.715,3.23,3.5,3123436.0,0.0,1.0,3.28,3.715,3.23,3.5,3123436.0
2020-10-01,3.46,3.52,3.35,3.47,846425.0,0.0,1.0,3.46,3.52,3.35,3.47,846425.0
2020-10-02,3.37,3.455,3.34,3.41,552899.0,0.0,1.0,3.37,3.455,3.34,3.41,552899.0
2020-10-05,3.46,3.49,3.185,3.25,1160584.0,0.0,1.0,3.46,3.49,3.185,3.25,1160584.0
2020-10-06,3.21,3.3484,3.1216,3.15,908606.0,0.0,1.0,3.21,3.3484,3.1216,3.15,908606.0
2020-10-07,3.19,3.38,3.15,3.25,1012600.0,0.0,1.0,3.19,3.38,3.15,3.25,1012600.0
2020-10-08,3.23,3.26,3.16,3.16,530435.0,0.0,1.0,3.23,3.26,3.16,3.16,530435.0
2020-10-09,3.17,3.26,3.06,3.16,601962.0,0.0,1.0,3.17,3.26,3.06,3.16,601962.0
2020-10-12,3.17,3.21,3.0338,3.06,344066.0,0.0,1.0,3.17,3.21,3.0338,3.06,344066.0
2020-10-13,3.04,3.27,3.0201,3.24,648674.0,0.0,1.0,3.04,3.27,3.0201,3.24,648674.0
2020-10-14,3.25,3.27,3.17,3.23,304055.0,0.0,1.0,3.25,3.27,3.17,3.23,304055.0
2020-10-15,3.23,3.31,3.18,3.25,925384.0,0.0,1.0,3.23,3.31,3.18,3.25,925384.0
2020-10-16,3.22,3.255,3.14,3.15,613232.0,0.0,1.0,3.22,3.255,3.14,3.15,613232.0
2020-10-19,3.19,3.25,3.125,3.16,596058.0,0.0,1.0,3.19,3.25,3.125,3.16,596058.0
2020-10-20,3.18,3.23,3.12,3.15,434063.0,0.0,1.0,3.18,3.23,3.12,3.15,434063.0
2020-10-21,3.14,3.245,3.12,3.13,394355.0,0.0,1.0,3.14,3.245,3.12,3.13,394355.0
2020-10-22,3.13,3.1744,3.06,3.115,448567.0,0.0,1.0,3.13,3.1744,3.06,3.115,448567.0
2020-10-23,3.13,3.13,3.0,3.05,329547.0,0.0,1.0,3.13,3.13,3.0,3.05,329547.0
2020-10-26,3.09,3.09,2.94,3.0,323096.0,0.0,1.0,3.09,3.09,2.94,3.0,323096.0
2020-10-27,2.86,3.01,2.75,3.0,618749.0,0.0,1.0,2.86,3.01,2.75,3.0,618749.0
2020-10-28,3.12,3.12,2.92,2.97,891036.0,0.0,1.0,3.12,3.12,2.92,2.97,891036.0
2020-10-29,2.97,3.095,2.91,3.01,611623.0,0.0,1.0,2.97,3.095,2.91,3.01,611623.0
2020-10-30,3.01,3.0255,2.89,2.97,583852.0,0.0,1.0,3.01,3.0255,2.89,2.97,583852.0
2020-11-02,3.0,3.06,2.96,3.04,448431.0,0.0,1.0,3.0,3.06,2.96,3.04,448431.0
2020-11-03,3.05,3.15,2.975,3.01,932171.0,0.0,1.0,3.05,3.15,2.975,3.01,932171.0
2020-11-04,3.01,3.1,2.99,3.05,464298.0,0.0,1.0,3.01,3.1,2.99,3.05,464298.0
2020-11-05,3.03,3.175,3.03,3.08,536028.0,0.0,1.0,3.03,3.175,3.03,3.08,536028.0
2020-11-06,3.15,3.17,2.76,2.78,725015.0,0.0,1.0,3.15,3.17,2.76,2.78,725015.0
2020-11-09,2.817,3.1,2.8,3.04,897419.0,0.0,1.0,2.817,3.1,2.8,3.04,897419.0
2020-11-10,3.08,3.35,3.05,3.24,1631180.0,0.0,1.0,3.08,3.35,3.05,3.24,1631180.0
2020-11-11,3.24,3.33,3.17,3.22,767298.0,0.0,1.0,3.24,3.33,3.17,3.22,767298.0
2020-11-12,3.53,3.69,3.385,3.6,3860329.0,0.0,1.0,3.53,3.69,3.385,3.6,3860329.0
2020-11-13,3.6103,4.05,3.6,3.9,2568339.0,0.0,1.0,3.6103,4.05,3.6,3.9,2568339.0
2020-11-16,4.03,4.03,3.69,3.76,1446994.0,0.0,1.0,4.03,4.03,3.69,3.76,1446994.0
2020-11-17,3.76,3.795,3.65,3.66,859195.0,0.0,1.0,3.76,3.795,3.65,3.66,859195.0
2020-11-18,3.7,3.73,3.685,3.73,712376.0,0.0,1.0,3.7,3.73,3.685,3.73,712376.0
2020-11-19,3.73,3.74,3.695,3.74,378580.0,0.0,1.0,3.73,3.74,3.695,3.74,378580.0
2020-11-20,3.71,3.74,3.685,3.73,569185.0,0.0,1.0,3.71,3.74,3.685,3.73,569185.0
2020-11-23,3.74,3.82,3.71,3.76,678859.0,0.0,1.0,3.74,3.82,3.71,3.76,678859.0
2020-11-24,3.82,3.84,3.78,3.84,869756.0,0.0,1.0,3.82,3.84,3.78,3.84,869756.0
2020-11-25,3.86,3.87,3.79,3.83,878351.0,0.0,1.0,3.86,3.87,3.79,3.83,878351.0
2020-11-27,3.84,3.93,3.84,3.93,665270.0,0.0,1.0,3.84,3.93,3.84,3.93,665270.0
2020-11-30,3.95,3.95,3.8,3.84,870512.0,0.0,1.0,3.95,3.95,3.8,3.84,870512.0
2020-12-01,3.88,3.88,3.68,3.7,1076359.0,0.0,1.0,3.88,3.88,3.68,3.7,1076359.0
2020-12-02,3.71,3.85,3.54,3.64,936711.0,0.0,1.0,3.71,3.85,3.54,3.64,936711.0
2020-12-03,3.67,3.71,3.585,3.65,719693.0,0.0,1.0,3.67,3.71,3.585,3.65,719693.0
2020-12-04,3.68,3.7435,3.56,3.7,1743535.0,0.0,1.0,3.68,3.7435,3.56,3.7,1743535.0
2020-12-07,3.72,3.89,3.65,3.85,1557593.0,0.0,1.0,3.72,3.89,3.65,3.85,1557593.0
2020-12-08,3.84,3.99,3.84,3.97,1892802.0,0.0,1.0,3.84,3.99,3.84,3.97,1892802.0
