Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,6.2395,7.28,6.238,7.23,219593.0,0.0,1.0,6.2395,7.28,6.238,7.23,219593.0
2020-12-16,7.1,7.56,6.77,7.25,159990.0,0.0,1.0,7.1,7.56,6.77,7.25,159990.0
2020-12-17,7.25,7.53,7.09,7.4,65463.0,0.0,1.0,7.25,7.53,7.09,7.4,65463.0
2020-12-18,7.43,7.87,7.38,7.69,214495.0,0.0,1.0,7.43,7.87,7.38,7.69,214495.0
2020-12-21,7.42,7.62,7.23,7.39,73096.0,0.0,1.0,7.42,7.62,7.23,7.39,73096.0
2020-12-22,7.58,7.6,6.89,6.96,64380.0,0.0,1.0,7.58,7.6,6.89,6.96,64380.0
2020-12-23,7.1,7.18,6.56,6.62,73547.0,0.0,1.0,7.1,7.18,6.56,6.62,73547.0
2020-12-24,6.75,6.75,6.52,6.57,29278.0,0.0,1.0,6.75,6.75,6.52,6.57,29278.0
2020-12-28,6.77,6.97,6.64,6.78,58870.0,0.0,1.0,6.77,6.97,6.64,6.78,58870.0
2020-12-29,6.87,6.87,6.5,6.71,35736.0,0.0,1.0,6.87,6.87,6.5,6.71,35736.0
2020-12-30,6.64,6.85,6.4,6.58,57850.0,0.0,1.0,6.64,6.85,6.4,6.58,57850.0
2020-12-31,6.7,6.9,6.57,6.73,50956.0,0.0,1.0,6.7,6.9,6.57,6.73,50956.0
