Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-28,8.14,8.21,8.0,8.04,106445.0,0.0,1.0,6.823933954091244,6.88261643281193,6.70656899664987,6.740101841633119,106445.0
2020-03-02,8.02,8.29,8.02,8.14,71191.0,0.0,1.0,6.7233354191414945,6.949682122778428,6.7233354191414945,6.823933954091244,71191.0
2020-03-03,8.21,8.38,8.12,8.19,125574.0,0.0,1.0,6.88261643281193,7.025131023990739,6.807167531599617,6.865850010320304,125574.0
2020-03-04,8.32,8.49,8.31,8.48,84468.0,0.0,1.0,6.974831756515865,7.117346347694674,6.966448545270053,7.108963136448863,84468.0
2020-03-05,8.36,8.4199,8.28,8.28,53935.0,0.0,1.0,7.008364601499114,7.05858003686153,6.941298911532615,6.941298911532615,53935.0
2020-03-06,8.07,8.1499,7.98,7.98,59840.0,0.0,1.0,6.765251475370556,6.832233333224598,6.689802574158246,6.689802574158246,59840.0
2020-03-09,7.67,7.67,7.0,7.29,87000.0,0.0,1.0,6.429923025538063,6.429923025538063,5.868247872068636,6.111360998197194,87000.0
2020-03-10,7.25,7.42,7.1646,7.42,89545.0,0.0,1.0,6.077828153213945,6.220342744392754,6.006235529174708,6.220342744392754,89545.0
2020-03-11,7.27,7.27,6.76,6.8,104128.0,0.0,1.0,6.094594575705569,6.094594575705569,5.66705080216914,5.700583647152389,104128.0
2020-03-12,6.15,6.15,5.53,5.79,203125.0,0.0,1.0,5.155674916174588,5.155674916174588,4.635915818934222,4.853879311325343,203125.0
2020-03-13,6.0,6.0064,5.67,5.8,81726.0,0.0,1.0,5.029926747487402,5.035292002684723,4.753280776375595,4.8622625225711555,81726.0
2020-03-16,5.34,5.525,4.9753,4.99,132183.0,0.0,1.0,4.476634805263788,4.631724213311317,4.170899091129012,4.183222411660356,132183.0
2020-03-17,4.91,5.205,4.91,5.18,220375.0,0.0,1.0,4.116156721693858,4.363461453445321,4.116156721693858,4.342503425330791,220375.0
2020-03-18,4.84,4.84,3.655,4.0,342866.0,0.0,1.0,4.057474242973171,4.057474242973171,3.064063710344409,3.353284498324935,342866.0
2020-03-19,4.0,4.49,3.9867,4.37,198112.0,0.0,1.0,3.353284498324935,3.7640618493697398,3.3421348273680045,3.6634633144199915,198112.0
2020-03-20,4.46,5.265,4.46,5.04,379828.0,0.0,1.0,3.7389122156323027,4.4137607209201954,3.7389122156323027,4.225138467889418,379828.0
2020-03-23,4.61,5.1,4.4301,4.79,453309.0,0.084,1.0,3.9324331342741505,4.350414096485502,3.7789744095765543,4.085977161208933,453309.0
2020-03-24,5.02,5.36,3.83,3.93,757353.0,0.0,1.0,4.28217230673671,4.572199913169078,3.2670756842234265,3.352377921409417,757353.0
2020-03-25,4.05,4.48,3.9922,4.29,160154.0,0.0,1.0,3.4547406060326047,3.8215402259323636,3.4054359129391027,3.6594659752789815,160154.0
2020-03-26,4.35,4.63,4.3,4.45,306875.0,0.0,1.0,3.7106473175905754,3.9494935817113483,3.6679961989975807,3.7959495547765663,306875.0
2020-03-27,4.33,4.56,4.25,4.43,99682.0,0.0,1.0,3.6935868701533776,3.889782015681155,3.6253450804045855,3.7788891073393676,99682.0
2020-03-30,4.31,4.49,4.31,4.363,159412.0,0.0,1.0,3.6765264227161794,3.8300704496509623,3.6765264227161794,3.721736608424755,159412.0
2020-03-31,4.47,4.67,4.3244,4.35,183435.0,0.0,1.0,3.813010002213764,3.9836144765857444,3.688809944870962,3.7106473175905754,183435.0
2020-04-01,4.14,4.3946,4.1,4.21,184092.0,0.0,1.0,3.531512619499996,3.748692115375527,3.4973917246256,3.5912241855301894,184092.0
2020-04-02,4.17,4.301,4.0932,4.21,109220.0,0.0,1.0,3.5571032906557933,3.668849221369441,3.4915911724969533,3.5912241855301894,109220.0
2020-04-03,4.21,4.2805,4.17,4.19,61622.0,0.0,1.0,3.5912241855301894,3.6513622627463125,3.5571032906557933,3.5741637380929916,61622.0
2020-04-06,4.26,4.42,4.1901,4.3,191722.0,0.0,1.0,3.6338753041231846,3.770358883620769,3.5742490403301774,3.6679961989975807,191722.0
2020-04-07,4.4,4.6178,4.38,4.46,130397.0,0.0,1.0,3.753298436183571,3.9390867087746577,3.736237988746373,3.804479778495165,130397.0
2020-04-08,4.52,4.96,4.5144,4.79,196818.0,0.0,1.0,3.855661120806759,4.230990964425116,3.850884195524344,4.085977161208933,196818.0
2020-04-09,4.89,5.505,4.81,4.93,526317.0,0.0,1.0,4.171279398394923,4.695888157088763,4.10303760864613,4.205400293269319,526317.0
2020-04-13,5.02,5.02,4.8,4.88,145489.0,0.0,1.0,4.28217230673671,4.28217230673671,4.094507384927532,4.162749174676324,145489.0
2020-04-14,4.97,5.31,4.92,5.23,169578.0,0.0,1.0,4.239521188143715,4.5295487945760815,4.19687006955072,4.46130700482729,169578.0
2020-04-15,5.1,5.28,5.0808,5.19,185051.0,0.0,1.0,4.350414096485502,4.5039581234202855,4.334036066945792,4.427186109952895,185051.0
2020-04-16,5.18,5.29,4.96,5.04,182167.0,0.0,1.0,4.418655886234295,4.512488347138884,4.230990964425116,4.299232754173908,182167.0
2020-04-17,5.03,5.3,5.03,5.2,79208.0,0.0,1.0,4.2907025304553095,4.521018570857483,4.2907025304553095,4.435716333671493,79208.0
2020-04-20,5.18,5.18,5.0,5.04,51215.0,0.0,1.0,4.418655886234295,4.418655886234295,4.2651118592995125,4.299232754173908,51215.0
2020-04-21,5.04,5.04,4.89,4.98,391489.0,0.0,1.0,4.299232754173908,4.299232754173908,4.171279398394923,4.248051411862315,391489.0
2020-04-22,4.84,5.04,4.84,4.96,479570.0,0.084,1.0,4.198548597443734,4.372042341139757,4.198548597443734,4.302644843661348,479570.0
2020-04-23,4.96,5.11,4.96,5.02,38287.0,0.0,1.0,4.302644843661348,4.432765151433364,4.302644843661348,4.354692966770154,38287.0
2020-04-24,4.97,5.12,4.75,4.78,87349.0,0.0,1.0,4.3113195308461485,4.441439838618165,4.1204764127805245,4.146500474334928,87349.0
2020-04-27,4.75,4.9552,4.75,4.8,93660.0,0.0,1.0,4.1204764127805245,4.2984809938126425,4.1204764127805245,4.16384984870453,93660.0
2020-04-28,5.0,5.04,4.8431,4.9,72281.0,0.0,1.0,4.337343592400552,4.372042341139757,4.201237750471023,4.250596720552541,72281.0
2020-04-29,4.98,5.19,4.96,5.0,634868.0,0.0,1.0,4.31999421803095,4.502162648911773,4.302644843661348,4.337343592400552,634868.0
2020-04-30,5.2,5.2,4.9647,5.07,231039.0,0.0,1.0,4.510837336096574,4.510837336096574,4.306721946638204,4.39806640269416,231039.0
2020-05-01,4.87,5.13,4.76,5.04,139505.0,0.0,1.0,4.224572658998138,4.450114525802967,4.129151099965325,4.372042341139757,139505.0
2020-05-04,4.92,5.095,4.9,5.05,127840.0,0.0,1.0,4.267946094922143,4.419753120656162,4.250596720552541,4.380717028324558,127840.0
2020-05-05,5.06,5.195,5.06,5.15,93437.0,0.0,1.0,4.389391715509358,4.506499992504174,4.389391715509358,4.467463900172569,93437.0
2020-05-06,5.13,5.1975,5.11,5.16,101172.0,0.0,1.0,4.450114525802967,4.508668664300374,4.432765151433364,4.47613858735737,101172.0
2020-05-07,5.15,5.21,5.15,5.16,42916.0,0.0,1.0,4.467463900172569,4.519512023281376,4.467463900172569,4.47613858735737,42916.0
2020-05-08,5.16,5.2502,5.05,5.25,154676.0,0.0,1.0,4.47613858735737,4.554384265764276,4.380717028324558,4.554210772020579,154676.0
2020-05-11,5.25,5.3,5.2,5.29,67843.0,0.0,1.0,4.554210772020579,4.597584207944585,4.510837336096574,4.588909520759784,67843.0
2020-05-12,5.27,5.35,5.24,5.29,141839.0,0.0,1.0,4.571560146390182,4.640957643868591,4.545536084835779,4.588909520759784,141839.0
2020-05-13,5.29,5.3,5.21,5.26,147598.0,0.0,1.0,4.588909520759784,4.597584207944585,4.519512023281376,4.562885459205381,147598.0
2020-05-14,5.19,5.2509,5.1,5.2376,156804.0,0.0,1.0,4.502162648911773,4.554991493867211,4.424090464248563,4.543454159911426,156804.0
2020-05-15,5.2,5.33,5.13,5.26,86594.0,0.0,1.0,4.510837336096574,4.623608269498988,4.450114525802967,4.562885459205381,86594.0
2020-05-18,5.36,5.3913,5.1798,5.34,292858.0,0.0,1.0,4.649632331053392,4.67678410194182,4.493314467983276,4.63228295668379,292858.0
2020-05-19,5.35,5.4799,5.35,5.37,223629.0,0.0,1.0,4.640957643868591,4.7536418303991566,4.640957643868591,4.658307018238193,223629.0
2020-05-20,5.4,5.82,5.4,5.71,372509.0,0.0,1.0,4.684331079792597,5.048667941554243,4.684331079792597,4.953246382521431,372509.0
2020-05-21,5.7,5.7729,5.5698,5.69,397402.0,0.084,1.0,5.01756712985478,5.081739172620817,4.902955333309676,5.008764380504158,397402.0
2020-05-22,5.62,5.9,5.62,5.89,110269.0,0.084,1.0,5.017698648011462,5.2676907514711075,5.017698648011462,5.258762462061833,110269.0
2020-05-26,6.0,6.2,5.975,6.08,271616.0,0.0,1.0,5.356973645563837,5.535539433749299,5.334652922040655,5.428399960838022,271616.0
2020-05-27,6.24,6.35,6.1101,6.3,261444.0,0.0,1.0,5.571252591386391,5.669463774888395,5.455274111959934,5.624822327842029,261444.0
2020-05-28,6.39,6.47,6.25,6.42,159623.0,0.0,1.0,5.705176932525487,5.776603247799671,5.580180880795664,5.731961800753306,159623.0
2020-05-29,6.5,6.54,6.28,6.48,173820.0,0.0,1.0,5.803388116027491,5.839101273664583,5.606965749023484,5.785531537208945,173820.0
2020-06-01,6.48,6.58,6.46,6.54,158994.0,0.0,1.0,5.785531537208945,5.874814431301675,5.767674958390399,5.839101273664583,158994.0
2020-06-02,6.55,6.58,6.5,6.53,116518.0,0.0,1.0,5.8480295630738555,5.874814431301675,5.803388116027491,5.83017298425531,116518.0
2020-06-03,6.52,6.82,6.52,6.7,194269.0,0.0,1.0,5.821244694846037,6.089093377124229,5.821244694846037,5.981953904212952,194269.0
2020-06-04,6.7,6.822,6.68,6.715,291928.0,0.0,1.0,5.981953904212952,6.0908790350060835,5.964097325394405,5.995346338326861,291928.0
2020-06-05,6.93,7.0,6.83,6.98,104676.0,0.0,1.0,6.187304560626232,6.2498025864911435,6.098021666533501,6.231946007672598,104676.0
2020-06-08,7.04,7.13,6.96,7.04,119195.0,0.0,1.0,6.285515744128236,6.3658703488116934,6.214089428854051,6.285515744128236,119195.0
2020-06-09,6.94,7.1,6.85,6.98,105512.0,0.0,1.0,6.196232850035505,6.339085480583874,6.1158782453520475,6.231946007672598,105512.0
2020-06-10,6.95,6.9912,6.8376,6.92,46360.0,0.0,1.0,6.205161139444779,6.241945691810984,6.104807166484549,6.178376271216959,46360.0
2020-06-11,6.64,6.79,6.29,6.43,176632.0,0.0,1.0,5.928384167757313,6.062308508896409,5.6158940384327565,5.740890090162579,176632.0
2020-06-12,6.47,6.751,6.47,6.6,45273.0,0.0,1.0,5.776603247799671,6.027488180200245,5.776603247799671,5.892671010120221,45273.0
2020-06-15,6.33,6.68,6.33,6.62,109970.0,0.0,1.0,5.651607196069849,5.964097325394405,5.651607196069849,5.910527588938767,109970.0
2020-06-16,6.75,6.88,6.66,6.71,70787.0,0.0,1.0,6.026595351259317,6.142663113579867,5.946240746575859,5.990882193622225,70787.0
2020-06-17,6.72,6.84,6.69,6.73,95727.0,0.0,1.0,5.9998104830314976,6.106949955942775,5.973025614803679,6.008738772440771,95727.0
2020-06-18,6.62,6.89,6.44,6.78,144041.0,0.0,1.0,5.910527588938767,6.15159140298914,5.7498183795718525,6.053380219487137,144041.0
2020-06-19,6.89,6.97,6.7,6.78,231313.0,0.0,1.0,6.15159140298914,6.223017718263324,5.981953904212952,6.053380219487137,231313.0
2020-06-22,6.53,6.6599,6.53,6.6,182930.0,0.084,1.0,5.904375185873104,6.021829755037716,5.904375185873104,5.967668641158114,182930.0
2020-06-23,6.61,6.73,6.48,6.52,74063.0,0.0,1.0,5.976710563341688,6.085213629544562,5.85916557495524,5.895333263689531,74063.0
2020-06-24,6.5,6.59,6.103,6.39,96382.0,0.0,1.0,5.877249419322385,5.958626718974541,5.518285108634541,5.777788275303083,96382.0
2020-06-25,6.31,6.48,6.12,6.32,280857.0,0.0,1.0,5.705452897834499,5.85916557495524,5.533656376346615,5.714494820018073,280857.0
2020-06-26,6.39,6.5232,6.1,6.25,156278.0,0.0,1.0,5.777788275303083,5.898226678788275,5.515572531979469,5.651201364733063,156278.0
2020-06-29,6.17,6.43,6.0836,6.38,94165.0,0.0,1.0,5.5788659872644795,5.813955964037374,5.500743779598409,5.768746353119511,94165.0
2020-06-30,6.46,6.4788,6.3,6.44,99394.0,0.0,1.0,5.841081730588093,5.858080544293211,5.696410975650927,5.822997886220948,99394.0
2020-07-01,6.2864,6.4324,6.2667,6.3259,95391.0,0.0,1.0,5.684113961481269,5.816126025361433,5.666301374779629,5.719829554106381,95391.0
2020-07-02,6.3259,6.4236,6.316,6.3851,55123.0,0.0,1.0,5.719829554106381,5.808169133839889,5.710878051144643,5.773357733433133,55123.0
2020-07-06,6.3456,6.464,6.3456,6.4443,42640.0,0.0,1.0,5.73764214080802,5.844698499461523,5.73764214080802,5.826885912759884,42640.0
2020-07-07,6.4147,6.4394,6.2272,6.2272,113226.0,0.0,1.0,5.800121823096508,5.822455370889934,5.630585782154516,5.630585782154516,113226.0
2020-07-08,6.2173,6.316,6.089,6.2469,92302.0,0.0,1.0,5.621634279192779,5.710878051144643,5.505626417577539,5.648398368856155,92302.0
2020-07-09,6.2074,6.2469,5.941,6.0989,67852.0,0.0,1.0,5.612682776231042,5.648398368856155,5.3718059692606595,5.514577920539277,67852.0
2020-07-10,6.0298,6.2963,6.0298,6.2667,88757.0,0.0,1.0,5.452098238250787,5.693065464443005,5.452098238250787,5.666301374779629,88757.0
2020-07-13,6.2173,6.3061,6.1691,6.1976,63816.0,0.0,1.0,5.621634279192779,5.7019265481829065,5.5780522142679585,5.603821692491141,63816.0
2020-07-14,6.089,6.316,6.089,6.1532,192582.0,0.0,1.0,5.505626417577539,5.710878051144643,5.505626417577539,5.563675557996077,192582.0
2020-07-15,6.2074,6.2617,6.1186,6.168,70114.0,0.0,1.0,5.612682776231042,5.661780413687843,5.5323905072409145,5.577057602827765,70114.0
2020-07-16,6.1581,6.2765,6.1581,6.1877,109381.0,0.0,1.0,5.568106099866028,5.675162458519531,5.568106099866028,5.594870189529404,109381.0
2020-07-17,6.1778,6.2963,6.1778,6.237,53356.0,0.0,1.0,5.585918686567667,5.693065464443005,5.585918686567667,5.639446865894418,53356.0
2020-07-20,6.2765,6.3357,6.2667,6.2963,124186.0,0.0,1.0,5.675162458519531,5.728690637846283,5.666301374779629,5.693065464443005,124186.0
2020-07-21,6.2963,6.4636,6.2963,6.3357,137635.0,0.0,1.0,5.693065464443005,5.84433682257418,5.693065464443005,5.728690637846283,137635.0
2020-07-22,6.3061,6.4147,6.3061,6.316,223181.0,0.0,1.0,5.7019265481829065,5.800121823096508,5.7019265481829065,5.710878051144643,223181.0
2020-07-23,6.39,6.39,6.24,6.31,205595.0,0.084,1.0,5.8547033648633775,5.8547033648633775,5.717269013575505,5.781405044176512,205595.0
2020-07-24,6.24,6.46,6.24,6.33,38774.0,0.0,1.0,5.717269013575505,5.918839395464385,5.717269013575505,5.799729624348229,38774.0
2020-07-27,6.32,6.35,6.14,6.315,90732.0,0.0,1.0,5.790567334262371,5.818054204519945,5.625646112716923,5.785986189219442,90732.0
2020-07-28,6.25,6.38,6.25,6.3,71764.0,0.0,1.0,5.726431303661363,5.845541074777519,5.726431303661363,5.772242754090654,71764.0
2020-07-29,6.35,6.35,6.26,6.34,58916.0,0.0,1.0,5.818054204519945,5.818054204519945,5.735593593747221,5.808891914434087,58916.0
2020-07-30,6.31,6.35,6.25,6.31,61610.0,0.0,1.0,5.781405044176512,5.818054204519945,5.726431303661363,5.781405044176512,61610.0
2020-07-31,6.35,6.37,6.26,6.35,53048.0,0.0,1.0,5.818054204519945,5.836378784691662,5.735593593747221,5.818054204519945,53048.0
2020-08-03,6.39,6.39,6.27,6.315,75356.0,0.0,1.0,5.8547033648633775,5.8547033648633775,5.744755883833079,5.785986189219442,75356.0
2020-08-04,6.27,6.39,6.27,6.35,56024.0,0.0,1.0,5.744755883833079,5.8547033648633775,5.744755883833079,5.818054204519945,56024.0
2020-08-05,6.4,6.4,6.331,6.36,67297.0,0.0,1.0,5.863865654949237,5.863865654949237,5.800645853356815,5.827216494605803,67297.0
2020-08-06,6.4,6.5,6.37,6.37,97386.0,0.0,1.0,5.863865654949237,5.955488555807817,5.836378784691662,5.836378784691662,97386.0
2020-08-07,6.37,6.41,6.3,6.41,88006.0,0.0,1.0,5.836378784691662,5.873027945035094,5.772242754090654,5.873027945035094,88006.0
2020-08-10,6.36,6.5,6.32,6.49,81402.0,0.0,1.0,5.827216494605803,5.955488555807817,5.790567334262371,5.94632626572196,81402.0
2020-08-11,6.5,6.61,6.45,6.46,138488.0,0.0,1.0,5.955488555807817,6.056273746752258,5.9096771053785275,5.918839395464385,138488.0
2020-08-12,6.5,6.63,6.4836,6.54,102933.0,0.0,1.0,5.955488555807817,6.074598326923974,5.940462400067011,5.992137716151251,102933.0
2020-08-13,6.48,6.57,6.2801,6.47,124979.0,0.0,1.0,5.937163975636102,6.019624586408825,5.754009796819797,5.928001685550243,124979.0
2020-08-14,6.43,6.59,6.43,6.51,66569.0,0.0,1.0,5.89135252520681,6.037949166580542,5.89135252520681,5.964650845893676,66569.0
2020-08-17,6.54,6.61,6.43,6.53,153943.0,0.0,1.0,5.992137716151251,6.056273746752258,5.89135252520681,5.9829754260653925,153943.0
2020-08-18,6.46,6.64,6.46,6.55,144406.0,0.0,1.0,5.918839395464385,6.083760617009832,5.918839395464385,6.001300006237108,144406.0
2020-08-19,6.66,6.6642,6.47,6.58,139168.0,0.0,1.0,6.102085197181549,6.10593335901761,5.928001685550243,6.028786876494683,139168.0
2020-08-20,6.52,6.59,6.5099,6.57,64578.0,0.0,1.0,5.973813135979534,6.037949166580542,5.9645592229928175,6.019624586408825,64578.0
2020-08-21,6.57,6.85,6.525,6.63,405041.0,0.0,1.0,6.019624586408825,6.276168708812854,5.978394281022464,6.074598326923974,405041.0
2020-08-24,6.54,6.93,6.46,6.7,435520.0,0.084,1.0,6.067263024831354,6.429072287780014,5.993045740123938,6.21569759424619,435520.0
2020-08-25,6.65,6.75,6.63,6.7,54441.0,0.0,1.0,6.169311791304054,6.2620833971883245,6.150757470127199,6.21569759424619,54441.0
2020-08-26,6.72,6.72,6.52,6.65,106018.0,0.0,1.0,6.234251915423044,6.234251915423044,6.0487087036545,6.169311791304054,106018.0
2020-08-27,6.65,6.72,6.58,6.66,80421.0,0.0,1.0,6.169311791304054,6.234251915423044,6.104371667185063,6.178588951892481,80421.0
2020-08-28,6.62,6.74,6.62,6.7,47481.0,0.0,1.0,6.141480309538772,6.2528062365998975,6.141480309538772,6.21569759424619,47481.0
2020-08-31,6.75,6.77,6.6,6.7,117930.0,0.0,1.0,6.2620833971883245,6.2806377183651785,6.122925988361917,6.21569759424619,117930.0
2020-09-01,6.65,6.7393,6.62,6.67,68053.0,0.0,1.0,6.169311791304054,6.252156835358708,6.141480309538772,6.187866112480908,68053.0
2020-09-02,6.63,6.654,6.57,6.61,31533.0,0.0,1.0,6.150757470127199,6.173022655539424,6.095094506596636,6.132203148950345,31533.0
2020-09-03,6.61,6.6313,6.48,6.5,37381.0,0.0,1.0,6.132203148950345,6.151963501003695,6.0116000613007925,6.0301543824776465,37381.0
2020-09-04,6.51,6.6,6.34,6.5,111151.0,0.0,1.0,6.039431543066073,6.122925988361917,5.881719813062812,6.0301543824776465,111151.0
2020-09-08,6.36,6.57,6.35,6.44,119119.0,0.0,1.0,5.900274134239666,6.095094506596636,5.890996973651238,5.974491418947084,119119.0
2020-09-09,6.5,6.56,6.46,6.48,54908.0,0.0,1.0,6.0301543824776465,6.085817346008208,5.993045740123938,6.0116000613007925,54908.0
2020-09-10,6.49,6.59,6.49,6.5,47157.0,0.0,1.0,6.0208772218892195,6.11364882777349,6.0208772218892195,6.0301543824776465,47157.0
2020-09-11,6.51,6.61,6.47,6.55,63120.0,0.0,1.0,6.039431543066073,6.132203148950345,6.002322900712365,6.076540185419781,63120.0
2020-09-14,6.61,6.67,6.53,6.59,68516.0,0.0,1.0,6.132203148950345,6.187866112480908,6.057985864242928,6.11364882777349,68516.0
2020-09-15,6.65,6.65,6.52,6.55,131165.0,0.0,1.0,6.169311791304054,6.169311791304054,6.0487087036545,6.076540185419781,131165.0
2020-09-16,6.56,6.64,6.55,6.6,62375.0,0.0,1.0,6.085817346008208,6.160034630715626,6.076540185419781,6.122925988361917,62375.0
2020-09-17,6.6,6.62,6.5401,6.58,50677.0,0.0,1.0,6.122925988361917,6.141480309538772,6.067355796437239,6.104371667185063,50677.0
2020-09-18,6.63,6.64,6.555,6.58,121845.0,0.0,1.0,6.150757470127199,6.160034630715626,6.081178765713995,6.104371667185063,121845.0
2020-09-21,6.42,6.6,6.365,6.42,78698.0,0.084,1.0,6.033865246713017,6.203039038676933,5.982173254724042,6.033865246713017,78698.0
2020-09-22,6.39,6.47,6.32,6.35,47230.0,0.0,1.0,6.0056696147190305,6.080857966702993,5.939879806733064,5.968075438727049,47230.0
2020-09-23,6.31,6.3808,6.1,6.16,122963.0,0.0,1.0,5.930481262735068,5.997022954240875,5.733111838777165,5.789503102765138,122963.0
2020-09-24,6.04,6.17,6.04,6.08,67156.0,0.0,1.0,5.676720574789194,5.798901646763133,5.676720574789194,5.714314750781175,67156.0
2020-09-25,6.05,6.19,6.05,6.19,34279.0,0.0,1.0,5.686119118787189,5.817698734759124,5.686119118787189,5.817698734759124,34279.0
2020-09-28,6.29,6.3,6.12,6.16,96416.0,0.0,1.0,5.911684174739078,5.921082718737073,5.751908926773156,5.789503102765138,96416.0
