Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.18,3.23,3.16,3.16,122787.0,0.0,1.0,3.18,3.23,3.16,3.16,122787.0
2020-12-16,3.1575,3.16,3.13,3.13,3479.0,0.0,1.0,3.1575,3.16,3.13,3.13,3479.0
2020-12-17,3.2,3.25,3.1,3.25,23016.0,0.0,1.0,3.2,3.25,3.1,3.25,23016.0
2020-12-18,3.22,3.27,3.15,3.22,21801.0,0.0,1.0,3.22,3.27,3.15,3.22,21801.0
2020-12-21,3.24,3.2501,3.14,3.25,56078.0,0.0,1.0,3.24,3.2501,3.14,3.25,56078.0
2020-12-22,3.2401,3.26,3.1605,3.22,32314.0,0.0,1.0,3.2401,3.26,3.1605,3.22,32314.0
2020-12-23,3.2,3.32,3.2,3.32,28941.0,0.0,1.0,3.2,3.32,3.2,3.32,28941.0
2020-12-24,3.43,3.43,3.3019,3.37,15013.0,0.0,1.0,3.43,3.43,3.3019,3.37,15013.0
2020-12-28,3.4,3.4,3.17,3.22,35951.0,0.0,1.0,3.4,3.4,3.17,3.22,35951.0
2020-12-29,3.22,3.81,3.22,3.31,100080.0,0.0,1.0,3.22,3.81,3.22,3.31,100080.0
2020-12-30,3.44,3.6,3.29,3.51,36806.0,0.0,1.0,3.44,3.6,3.29,3.51,36806.0
2020-12-31,3.49,3.5198,3.36,3.41,30706.0,0.0,1.0,3.49,3.5198,3.36,3.41,30706.0
