Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,4.17,4.32,4.05,4.27,227738.0,0.0,1.0,4.17,4.32,4.05,4.27,227738.0
2020-01-28,4.27,4.37,4.18,4.25,277568.0,0.0,1.0,4.27,4.37,4.18,4.25,277568.0
2020-01-29,4.26,4.3,4.16,4.2,188776.0,0.0,1.0,4.26,4.3,4.16,4.2,188776.0
2020-01-30,4.16,4.26,4.02,4.08,264058.0,0.0,1.0,4.16,4.26,4.02,4.08,264058.0
2020-01-31,4.08,4.1,3.98,4.0,341789.0,0.0,1.0,4.08,4.1,3.98,4.0,341789.0
2020-02-03,4.06,4.115,3.925,4.1,271668.0,0.0,1.0,4.06,4.115,3.925,4.1,271668.0
2020-02-04,4.16,4.17,4.01,4.07,348374.0,0.0,1.0,4.16,4.17,4.01,4.07,348374.0
2020-02-05,4.09,4.17,3.985,4.15,258106.0,0.0,1.0,4.09,4.17,3.985,4.15,258106.0
2020-02-06,4.15,4.19,4.1,4.18,369190.0,0.0,1.0,4.15,4.19,4.1,4.18,369190.0
2020-02-07,4.37,4.64,4.22,4.43,963281.0,0.0,1.0,4.37,4.64,4.22,4.43,963281.0
2020-02-10,4.44,4.64,4.4,4.41,392450.0,0.0,1.0,4.44,4.64,4.4,4.41,392450.0
2020-02-11,4.4,4.435,4.22,4.24,330543.0,0.0,1.0,4.4,4.435,4.22,4.24,330543.0
2020-02-12,4.27,4.53,4.2584,4.48,403969.0,0.0,1.0,4.27,4.53,4.2584,4.48,403969.0
2020-02-13,4.52,4.63,4.47,4.56,346396.0,0.0,1.0,4.52,4.63,4.47,4.56,346396.0
2020-02-14,4.65,4.89,4.5793,4.86,545159.0,0.0,1.0,4.65,4.89,4.5793,4.86,545159.0
2020-02-18,4.9,4.92,4.63,4.85,906295.0,0.0,1.0,4.9,4.92,4.63,4.85,906295.0
2020-02-19,4.91,5.23,4.9,5.1,604204.0,0.0,1.0,4.91,5.23,4.9,5.1,604204.0
2020-02-20,5.12,5.1661,4.8902,5.09,338296.0,0.0,1.0,5.12,5.1661,4.8902,5.09,338296.0
2020-02-21,5.05,5.065,4.91,5.01,341163.0,0.0,1.0,5.05,5.065,4.91,5.01,341163.0
2020-02-24,4.9,4.94,4.74,4.76,542761.0,0.0,1.0,4.9,4.94,4.74,4.76,542761.0
2020-02-25,4.8,4.85,4.62,4.7,503105.0,0.0,1.0,4.8,4.85,4.62,4.7,503105.0
2020-02-26,4.71,4.75,4.41,4.42,436979.0,0.0,1.0,4.71,4.75,4.41,4.42,436979.0
2020-02-27,4.31,4.45,4.22,4.37,348807.0,0.0,1.0,4.31,4.45,4.22,4.37,348807.0
2020-02-28,4.24,4.33,4.16,4.26,466107.0,0.0,1.0,4.24,4.33,4.16,4.26,466107.0
2020-03-02,4.25,4.35,4.12,4.2,270940.0,0.0,1.0,4.25,4.35,4.12,4.2,270940.0
2020-03-03,4.21,4.35,4.1,4.2,353357.0,0.0,1.0,4.21,4.35,4.1,4.2,353357.0
2020-03-04,4.24,4.33,4.1,4.32,325261.0,0.0,1.0,4.24,4.33,4.1,4.32,325261.0
2020-03-05,4.25,4.39,4.04,4.06,330024.0,0.0,1.0,4.25,4.39,4.04,4.06,330024.0
2020-03-06,4.04,4.1899,3.98,4.08,391490.0,0.0,1.0,4.04,4.1899,3.98,4.08,391490.0
2020-03-09,3.9,4.06,3.72,3.74,360977.0,0.0,1.0,3.9,4.06,3.72,3.74,360977.0
2020-03-10,3.85,3.945,3.77,3.84,294681.0,0.0,1.0,3.85,3.945,3.77,3.84,294681.0
2020-03-11,3.75,3.84,3.595,3.63,349280.0,0.0,1.0,3.75,3.84,3.595,3.63,349280.0
2020-03-12,3.43,3.4857,3.0,3.05,784267.0,0.0,1.0,3.43,3.4857,3.0,3.05,784267.0
2020-03-13,3.25,3.47,2.9045,2.97,465040.0,0.0,1.0,3.25,3.47,2.9045,2.97,465040.0
2020-03-16,2.8,2.8,2.26,2.29,573497.0,0.0,1.0,2.8,2.8,2.26,2.29,573497.0
2020-03-17,2.4,2.5681,2.06,2.39,593317.0,0.0,1.0,2.4,2.5681,2.06,2.39,593317.0
2020-03-18,2.27,2.52,2.13,2.2,401694.0,0.0,1.0,2.27,2.52,2.13,2.2,401694.0
2020-03-19,2.19,2.55,2.19,2.52,611780.0,0.0,1.0,2.19,2.55,2.19,2.52,611780.0
2020-03-20,2.57,2.79,2.47,2.49,482058.0,0.0,1.0,2.57,2.79,2.47,2.49,482058.0
2020-03-23,2.55,2.65,2.37,2.64,272042.0,0.0,1.0,2.55,2.65,2.37,2.64,272042.0
2020-03-24,2.79,2.97,2.75,2.96,438302.0,0.0,1.0,2.79,2.97,2.75,2.96,438302.0
2020-03-25,2.95,3.11,2.83,3.03,387318.0,0.0,1.0,2.95,3.11,2.83,3.03,387318.0
2020-03-26,3.01,3.165,3.0,3.07,294112.0,0.0,1.0,3.01,3.165,3.0,3.07,294112.0
2020-03-27,2.95,3.0425,2.83,2.88,174974.0,0.0,1.0,2.95,3.0425,2.83,2.88,174974.0
2020-03-30,2.92,2.9225,2.7,2.81,214318.0,0.0,1.0,2.92,2.9225,2.7,2.81,214318.0
2020-03-31,2.76,2.94,2.75,2.85,206697.0,0.0,1.0,2.76,2.94,2.75,2.85,206697.0
2020-04-01,2.72,2.79,2.64,2.69,193305.0,0.0,1.0,2.72,2.79,2.64,2.69,193305.0
2020-04-02,2.65,2.71,2.61,2.7,270003.0,0.0,1.0,2.65,2.71,2.61,2.7,270003.0
2020-04-03,2.67,2.81,2.67,2.8,235023.0,0.0,1.0,2.67,2.81,2.67,2.8,235023.0
2020-04-06,2.89,3.26,2.8897,3.24,294932.0,0.0,1.0,2.89,3.26,2.8897,3.24,294932.0
2020-04-07,3.28,3.49,2.96,3.45,500464.0,0.0,1.0,3.28,3.49,2.96,3.45,500464.0
2020-04-08,3.45,3.525,3.36,3.49,348329.0,0.0,1.0,3.45,3.525,3.36,3.49,348329.0
2020-04-09,3.55,3.66,3.325,3.39,334944.0,0.0,1.0,3.55,3.66,3.325,3.39,334944.0
2020-04-13,3.38,3.62,3.3,3.6,202728.0,0.0,1.0,3.38,3.62,3.3,3.6,202728.0
2020-04-14,3.72,4.0,3.67,4.0,474765.0,0.0,1.0,3.72,4.0,3.67,4.0,474765.0
2020-04-15,3.85,3.99,3.6816,3.94,424805.0,0.0,1.0,3.85,3.99,3.6816,3.94,424805.0
2020-04-16,4.05,4.18,3.91,4.11,335143.0,0.0,1.0,4.05,4.18,3.91,4.11,335143.0
2020-04-17,4.21,4.23,4.02,4.05,396715.0,0.0,1.0,4.21,4.23,4.02,4.05,396715.0
2020-04-20,4.02,4.06,3.91,3.94,189348.0,0.0,1.0,4.02,4.06,3.91,3.94,189348.0
2020-04-21,3.86,3.9284,3.71,3.75,204324.0,0.0,1.0,3.86,3.9284,3.71,3.75,204324.0
2020-04-22,3.86,3.9666,3.78,3.91,161860.0,0.0,1.0,3.86,3.9666,3.78,3.91,161860.0
2020-04-23,3.95,4.04,3.89,3.91,226709.0,0.0,1.0,3.95,4.04,3.89,3.91,226709.0
2020-04-24,3.94,4.22,3.92,4.19,255893.0,0.0,1.0,3.94,4.22,3.92,4.19,255893.0
2020-04-27,4.4731,4.4731,4.12,4.14,581853.0,0.0,1.0,4.4731,4.4731,4.12,4.14,581853.0
2020-04-28,4.25,4.62,4.165,4.57,852401.0,0.0,1.0,4.25,4.62,4.165,4.57,852401.0
2020-04-29,4.68,4.84,4.54,4.8,662149.0,0.0,1.0,4.68,4.84,4.54,4.8,662149.0
2020-04-30,4.8,4.84,4.5601,4.59,666436.0,0.0,1.0,4.8,4.84,4.5601,4.59,666436.0
2020-05-01,3.6,3.82,3.35,3.71,1882165.0,0.0,1.0,3.6,3.82,3.35,3.71,1882165.0
2020-05-04,3.65,3.67,3.4301,3.51,488878.0,0.0,1.0,3.65,3.67,3.4301,3.51,488878.0
2020-05-05,3.57,3.63,3.43,3.5,484590.0,0.0,1.0,3.57,3.63,3.43,3.5,484590.0
2020-05-06,3.52,3.57,3.43,3.51,343917.0,0.0,1.0,3.52,3.57,3.43,3.51,343917.0
2020-05-07,3.51,3.56,3.35,3.37,312562.0,0.0,1.0,3.51,3.56,3.35,3.37,312562.0
2020-05-08,3.39,3.6,3.3,3.57,286110.0,0.0,1.0,3.39,3.6,3.3,3.57,286110.0
2020-05-11,3.5,3.63,3.48,3.5,310386.0,0.0,1.0,3.5,3.63,3.48,3.5,310386.0
2020-05-12,3.5,3.73,3.49,3.55,432999.0,0.0,1.0,3.5,3.73,3.49,3.55,432999.0
2020-05-13,3.56,3.64,3.39,3.47,377612.0,0.0,1.0,3.56,3.64,3.39,3.47,377612.0
2020-05-14,3.43,3.47,3.305,3.44,302375.0,0.0,1.0,3.43,3.47,3.305,3.44,302375.0
2020-05-15,3.37,3.44,3.36,3.4,184022.0,0.0,1.0,3.37,3.44,3.36,3.4,184022.0
2020-05-18,3.5,3.62,3.46,3.55,323751.0,0.0,1.0,3.5,3.62,3.46,3.55,323751.0
2020-05-19,3.56,3.74,3.55,3.59,266922.0,0.0,1.0,3.56,3.74,3.55,3.59,266922.0
2020-05-20,3.65,3.74,3.57,3.61,185856.0,0.0,1.0,3.65,3.74,3.57,3.61,185856.0
2020-05-21,3.58,3.65,3.515,3.65,228004.0,0.0,1.0,3.58,3.65,3.515,3.65,228004.0
2020-05-22,3.6,3.6322,3.55,3.59,101195.0,0.0,1.0,3.6,3.6322,3.55,3.59,101195.0
2020-05-26,3.65,3.7,3.57,3.59,344293.0,0.0,1.0,3.65,3.7,3.57,3.59,344293.0
2020-05-27,3.65,3.69,3.5,3.66,233080.0,0.0,1.0,3.65,3.69,3.5,3.66,233080.0
2020-05-28,3.65,3.69,3.53,3.55,206322.0,0.0,1.0,3.65,3.69,3.53,3.55,206322.0
2020-05-29,3.55,3.62,3.475,3.59,166212.0,0.0,1.0,3.55,3.62,3.475,3.59,166212.0
2020-06-01,3.59,3.69,3.58,3.62,219054.0,0.0,1.0,3.59,3.69,3.58,3.62,219054.0
2020-06-02,3.64,3.77,3.54,3.72,327978.0,0.0,1.0,3.64,3.77,3.54,3.72,327978.0
2020-06-03,3.75,3.89,3.69,3.76,330326.0,0.0,1.0,3.75,3.89,3.69,3.76,330326.0
2020-06-04,3.79,3.825,3.73,3.76,183597.0,0.0,1.0,3.79,3.825,3.73,3.76,183597.0
2020-06-05,3.8,3.95,3.78,3.83,277015.0,0.0,1.0,3.8,3.95,3.78,3.83,277015.0
2020-06-08,3.83,3.8538,3.56,3.6,662364.0,0.0,1.0,3.83,3.8538,3.56,3.6,662364.0
2020-06-09,3.6,3.76,3.6,3.71,274667.0,0.0,1.0,3.6,3.76,3.6,3.71,274667.0
2020-06-10,3.71,3.84,3.71,3.75,319074.0,0.0,1.0,3.71,3.84,3.71,3.75,319074.0
2020-06-11,3.62,3.69,3.375,3.41,410752.0,0.0,1.0,3.62,3.69,3.375,3.41,410752.0
2020-06-12,3.5,3.62,3.46,3.52,472151.0,0.0,1.0,3.5,3.62,3.46,3.52,472151.0
2020-06-15,3.45,3.57,3.43,3.48,299207.0,0.0,1.0,3.45,3.57,3.43,3.48,299207.0
2020-06-16,3.57,3.66,3.485,3.51,388329.0,0.0,1.0,3.57,3.66,3.485,3.51,388329.0
2020-06-17,3.55,3.5701,3.46,3.46,343699.0,0.0,1.0,3.55,3.5701,3.46,3.46,343699.0
2020-06-18,3.46,3.535,3.36,3.36,384251.0,0.0,1.0,3.46,3.535,3.36,3.36,384251.0
2020-06-19,3.46,3.49,3.36,3.37,359240.0,0.0,1.0,3.46,3.49,3.36,3.37,359240.0
2020-06-22,3.35,3.45,3.31,3.33,516709.0,0.0,1.0,3.35,3.45,3.31,3.33,516709.0
2020-06-23,3.34,3.47,3.33,3.33,624888.0,0.0,1.0,3.34,3.47,3.33,3.33,624888.0
2020-06-24,3.31,3.4,3.21,3.34,437650.0,0.0,1.0,3.31,3.4,3.21,3.34,437650.0
2020-06-25,3.34,3.4201,3.31,3.35,394914.0,0.0,1.0,3.34,3.4201,3.31,3.35,394914.0
2020-06-26,3.35,3.36,3.085,3.19,4802363.0,0.0,1.0,3.35,3.36,3.085,3.19,4802363.0
2020-06-29,3.18,3.27,3.125,3.21,455485.0,0.0,1.0,3.18,3.27,3.125,3.21,455485.0
2020-06-30,3.21,3.25,3.18,3.23,301001.0,0.0,1.0,3.21,3.25,3.18,3.23,301001.0
2020-07-01,3.22,3.24,3.14,3.19,207847.0,0.0,1.0,3.22,3.24,3.14,3.19,207847.0
2020-07-02,3.23,3.28,3.15,3.25,272125.0,0.0,1.0,3.23,3.28,3.15,3.25,272125.0
2020-07-06,3.32,3.35,3.23,3.27,304572.0,0.0,1.0,3.32,3.35,3.23,3.27,304572.0
2020-07-07,3.23,3.29,3.15,3.16,218977.0,0.0,1.0,3.23,3.29,3.15,3.16,218977.0
2020-07-08,3.15,3.1601,2.98,3.105,360967.0,0.0,1.0,3.15,3.1601,2.98,3.105,360967.0
2020-07-09,3.12,3.17,3.0,3.12,281805.0,0.0,1.0,3.12,3.17,3.0,3.12,281805.0
2020-07-10,3.13,3.29,3.0501,3.28,335277.0,0.0,1.0,3.13,3.29,3.0501,3.28,335277.0
2020-07-13,3.34,3.43,3.22,3.23,385137.0,0.0,1.0,3.34,3.43,3.22,3.23,385137.0
2020-07-14,3.23,3.24,3.11,3.175,335258.0,0.0,1.0,3.23,3.24,3.11,3.175,335258.0
2020-07-15,3.21,3.25,3.1,3.19,305184.0,0.0,1.0,3.21,3.25,3.1,3.19,305184.0
2020-07-16,3.16,3.28,3.12,3.28,215421.0,0.0,1.0,3.16,3.28,3.12,3.28,215421.0
2020-07-17,3.28,3.363,3.24,3.31,199575.0,0.0,1.0,3.28,3.363,3.24,3.31,199575.0
2020-07-20,3.34,3.46,3.29,3.43,299542.0,0.0,1.0,3.34,3.46,3.29,3.43,299542.0
2020-07-21,3.46,3.54,3.33,3.395,287987.0,0.0,1.0,3.46,3.54,3.33,3.395,287987.0
2020-07-22,3.4,3.44,3.13,3.19,702246.0,0.0,1.0,3.4,3.44,3.13,3.19,702246.0
2020-07-23,3.2,3.3,3.17,3.2,176876.0,0.0,1.0,3.2,3.3,3.17,3.2,176876.0
2020-07-24,3.2,3.31,3.13,3.25,228739.0,0.0,1.0,3.2,3.31,3.13,3.25,228739.0
2020-07-27,3.25,3.385,3.24,3.36,207840.0,0.0,1.0,3.25,3.385,3.24,3.36,207840.0
2020-07-28,3.33,3.35,3.17,3.18,181060.0,0.0,1.0,3.33,3.35,3.17,3.18,181060.0
2020-07-29,3.21,3.235,3.1512,3.2,167085.0,0.0,1.0,3.21,3.235,3.1512,3.2,167085.0
2020-07-30,3.17,3.33,3.1699,3.28,223019.0,0.0,1.0,3.17,3.33,3.1699,3.28,223019.0
2020-07-31,3.29,3.31,3.15,3.19,205331.0,0.0,1.0,3.29,3.31,3.15,3.19,205331.0
2020-08-03,3.2,3.29,3.18,3.27,196642.0,0.0,1.0,3.2,3.29,3.18,3.27,196642.0
2020-08-04,3.28,3.371,3.26,3.31,191067.0,0.0,1.0,3.28,3.371,3.26,3.31,191067.0
2020-08-05,3.32,3.44,3.3,3.42,216716.0,0.0,1.0,3.32,3.44,3.3,3.42,216716.0
2020-08-06,3.41,3.42,3.31,3.34,133385.0,0.0,1.0,3.41,3.42,3.31,3.34,133385.0
2020-08-07,3.33,3.45,3.3001,3.45,159671.0,0.0,1.0,3.33,3.45,3.3001,3.45,159671.0
2020-08-10,3.45,3.565,3.4,3.415,371457.0,0.0,1.0,3.45,3.565,3.4,3.415,371457.0
2020-08-11,3.07,3.1,2.51,2.54,2056181.0,0.0,1.0,3.07,3.1,2.51,2.54,2056181.0
2020-08-12,2.6,2.645,2.54,2.55,786305.0,0.0,1.0,2.6,2.645,2.54,2.55,786305.0
2020-08-13,2.57,2.57,2.41,2.42,730269.0,0.0,1.0,2.57,2.57,2.41,2.42,730269.0
2020-08-14,2.44,2.4674,2.3826,2.4,345376.0,0.0,1.0,2.44,2.4674,2.3826,2.4,345376.0
2020-08-17,2.42,2.42,2.28,2.37,730004.0,0.0,1.0,2.42,2.42,2.28,2.37,730004.0
2020-08-18,2.5,2.55,2.3,2.385,721216.0,0.0,1.0,2.5,2.55,2.3,2.385,721216.0
2020-08-19,2.41,2.55,2.3801,2.45,709792.0,0.0,1.0,2.41,2.55,2.3801,2.45,709792.0
2020-08-20,2.47,2.51,2.33,2.34,313404.0,0.0,1.0,2.47,2.51,2.33,2.34,313404.0
2020-08-21,2.35,2.38,2.29,2.35,332459.0,0.0,1.0,2.35,2.38,2.29,2.35,332459.0
2020-08-24,2.46,2.48,2.35,2.36,372043.0,0.0,1.0,2.46,2.48,2.35,2.36,372043.0
2020-08-25,2.42,2.48,2.36,2.375,505444.0,0.0,1.0,2.42,2.48,2.36,2.375,505444.0
2020-08-26,2.43,2.43,2.36,2.36,233227.0,0.0,1.0,2.43,2.43,2.36,2.36,233227.0
2020-08-27,2.38,2.38,2.25,2.28,379827.0,0.0,1.0,2.38,2.38,2.25,2.28,379827.0
2020-08-28,2.25,2.32,2.25,2.29,381168.0,0.0,1.0,2.25,2.32,2.25,2.29,381168.0
2020-08-31,2.25,2.355,2.22,2.28,499402.0,0.0,1.0,2.25,2.355,2.22,2.28,499402.0
2020-09-01,2.32,2.32,2.25,2.3,192233.0,0.0,1.0,2.32,2.32,2.25,2.3,192233.0
2020-09-02,2.31,2.35,2.26,2.3,226935.0,0.0,1.0,2.31,2.35,2.26,2.3,226935.0
2020-09-03,2.28,2.3,2.16,2.19,427740.0,0.0,1.0,2.28,2.3,2.16,2.19,427740.0
2020-09-04,2.2,2.2,2.02,2.16,480135.0,0.0,1.0,2.2,2.2,2.02,2.16,480135.0
2020-09-08,2.12,2.16,2.07,2.09,174050.0,0.0,1.0,2.12,2.16,2.07,2.09,174050.0
2020-09-09,2.12,2.2,2.05,2.15,292755.0,0.0,1.0,2.12,2.2,2.05,2.15,292755.0
2020-09-10,2.17,2.29,2.12,2.13,547782.0,0.0,1.0,2.17,2.29,2.12,2.13,547782.0
2020-09-11,2.14,2.24,2.09,2.19,273011.0,0.0,1.0,2.14,2.24,2.09,2.19,273011.0
2020-09-14,2.47,2.47,2.26,2.27,436609.0,0.0,1.0,2.47,2.47,2.26,2.27,436609.0
2020-09-15,2.27,2.31,2.24,2.25,180854.0,0.0,1.0,2.27,2.31,2.24,2.25,180854.0
2020-09-16,2.25,2.3,2.2,2.21,361008.0,0.0,1.0,2.25,2.3,2.2,2.21,361008.0
2020-09-17,2.19,2.2499,2.15,2.21,169445.0,0.0,1.0,2.19,2.2499,2.15,2.21,169445.0
2020-09-18,2.24,2.25,2.14,2.2,296656.0,0.0,1.0,2.24,2.25,2.14,2.2,296656.0
2020-09-21,2.16,2.19,2.11,2.12,214413.0,0.0,1.0,2.16,2.19,2.11,2.12,214413.0
2020-09-22,2.14,2.14,2.05,2.07,305322.0,0.0,1.0,2.14,2.14,2.05,2.07,305322.0
2020-09-23,2.08,2.1046,2.02,2.02,213654.0,0.0,1.0,2.08,2.1046,2.02,2.02,213654.0
2020-09-24,2.02,2.075,1.95,2.06,551875.0,0.0,1.0,2.02,2.075,1.95,2.06,551875.0
2020-09-25,2.05,2.11,2.02,2.08,250946.0,0.0,1.0,2.05,2.11,2.02,2.08,250946.0
2020-09-28,2.09,2.11,2.045,2.05,188574.0,0.0,1.0,2.09,2.11,2.045,2.05,188574.0
2020-09-29,2.06,2.125,2.04,2.09,262442.0,0.0,1.0,2.06,2.125,2.04,2.09,262442.0
2020-09-30,2.09,2.1,2.03,2.05,140447.0,0.0,1.0,2.09,2.1,2.03,2.05,140447.0
2020-10-01,2.07,2.11,2.03,2.09,184625.0,0.0,1.0,2.07,2.11,2.03,2.09,184625.0
2020-10-02,2.03,2.06,2.01,2.01,185096.0,0.0,1.0,2.03,2.06,2.01,2.01,185096.0
2020-10-05,2.02,2.1999,2.02,2.1,517452.0,0.0,1.0,2.02,2.1999,2.02,2.1,517452.0
2020-10-06,2.1,2.25,2.09,2.11,391473.0,0.0,1.0,2.1,2.25,2.09,2.11,391473.0
2020-10-07,2.15,2.23,2.127,2.2,310547.0,0.0,1.0,2.15,2.23,2.127,2.2,310547.0
2020-10-08,2.18,2.26,2.18,2.19,295196.0,0.0,1.0,2.18,2.26,2.18,2.19,295196.0
2020-10-09,2.24,2.29,2.2,2.29,273400.0,0.0,1.0,2.24,2.29,2.2,2.29,273400.0
2020-10-12,2.33,2.35,2.2701,2.34,250858.0,0.0,1.0,2.33,2.35,2.2701,2.34,250858.0
2020-10-13,2.31,2.37,2.26,2.31,240883.0,0.0,1.0,2.31,2.37,2.26,2.31,240883.0
2020-10-14,2.31,2.35,2.26,2.28,217149.0,0.0,1.0,2.31,2.35,2.26,2.28,217149.0
2020-10-15,2.27,2.28,2.205,2.26,155608.0,0.0,1.0,2.27,2.28,2.205,2.26,155608.0
2020-10-16,2.25,2.2899,2.16,2.18,310683.0,0.0,1.0,2.25,2.2899,2.16,2.18,310683.0
2020-10-19,2.255,2.255,2.185,2.19,188182.0,0.0,1.0,2.255,2.255,2.185,2.19,188182.0
2020-10-20,2.23,2.23,2.17,2.2,498151.0,0.0,1.0,2.23,2.23,2.17,2.2,498151.0
2020-10-21,2.2,2.26,2.17,2.24,347365.0,0.0,1.0,2.2,2.26,2.17,2.24,347365.0
2020-10-22,2.3,2.54,2.3,2.49,955483.0,0.0,1.0,2.3,2.54,2.3,2.49,955483.0
2020-10-23,2.46,2.48,2.31,2.32,370620.0,0.0,1.0,2.46,2.48,2.31,2.32,370620.0
2020-10-26,2.31,2.49,2.3,2.35,397006.0,0.0,1.0,2.31,2.49,2.3,2.35,397006.0
2020-10-27,2.35,2.37,2.3,2.36,277805.0,0.0,1.0,2.35,2.37,2.3,2.36,277805.0
2020-10-28,2.31,2.35,2.22,2.25,302698.0,0.0,1.0,2.31,2.35,2.22,2.25,302698.0
2020-10-29,2.26,2.34,2.22,2.28,355219.0,0.0,1.0,2.26,2.34,2.22,2.28,355219.0
2020-10-30,2.0,2.445,1.95,2.22,778317.0,0.0,1.0,2.0,2.445,1.95,2.22,778317.0
2020-11-02,2.21,2.24,2.04,2.06,478337.0,0.0,1.0,2.21,2.24,2.04,2.06,478337.0
2020-11-03,2.06,2.12,2.03,2.09,240371.0,0.0,1.0,2.06,2.12,2.03,2.09,240371.0
2020-11-04,2.08,2.12,1.8473,1.92,939249.0,0.0,1.0,2.08,2.12,1.8473,1.92,939249.0
2020-11-05,1.92,2.05,1.92,2.0,305289.0,0.0,1.0,1.92,2.05,1.92,2.0,305289.0
2020-11-06,2.01,2.48,1.96,2.37,3325304.0,0.0,1.0,2.01,2.48,1.96,2.37,3325304.0
2020-11-09,2.44,2.48,2.28,2.29,845019.0,0.0,1.0,2.44,2.48,2.28,2.29,845019.0
2020-11-10,2.33,2.41,2.295,2.37,416518.0,0.0,1.0,2.33,2.41,2.295,2.37,416518.0
2020-11-11,2.37,2.38,2.32,2.36,316668.0,0.0,1.0,2.37,2.38,2.32,2.36,316668.0
2020-11-12,2.37,2.37,2.26,2.29,263929.0,0.0,1.0,2.37,2.37,2.26,2.29,263929.0
2020-11-13,2.3,2.32,2.28,2.29,189980.0,0.0,1.0,2.3,2.32,2.28,2.29,189980.0
2020-11-16,2.35,2.3868,2.25,2.29,379156.0,0.0,1.0,2.35,2.3868,2.25,2.29,379156.0
2020-11-17,2.29,2.32,2.22,2.29,483308.0,0.0,1.0,2.29,2.32,2.22,2.29,483308.0
2020-11-18,2.3,2.73,2.29,2.69,1655163.0,0.0,1.0,2.3,2.73,2.29,2.69,1655163.0
2020-11-19,2.68,2.71,2.56,2.69,655011.0,0.0,1.0,2.68,2.71,2.56,2.69,655011.0
2020-11-20,2.68,2.98,2.66,2.93,1071803.0,0.0,1.0,2.68,2.98,2.66,2.93,1071803.0
2020-11-23,2.93,3.03,2.79,2.86,579789.0,0.0,1.0,2.93,3.03,2.79,2.86,579789.0
2020-11-24,2.88,2.95,2.78,2.93,599092.0,0.0,1.0,2.88,2.95,2.78,2.93,599092.0
2020-11-25,2.92,2.97,2.83,2.87,272367.0,0.0,1.0,2.92,2.97,2.83,2.87,272367.0
2020-11-27,2.91,3.0,2.89,2.93,190078.0,0.0,1.0,2.91,3.0,2.89,2.93,190078.0
2020-11-30,2.92,3.11,2.81,2.98,657229.0,0.0,1.0,2.92,3.11,2.81,2.98,657229.0
2020-12-01,3.02,3.0682,2.93,3.0,286321.0,0.0,1.0,3.02,3.0682,2.93,3.0,286321.0
2020-12-02,3.0,3.02,2.927,2.99,427532.0,0.0,1.0,3.0,3.02,2.927,2.99,427532.0
2020-12-03,3.0,3.0,2.71,2.84,966240.0,0.0,1.0,3.0,3.0,2.71,2.84,966240.0
2020-12-04,2.85,2.85,2.78,2.81,278011.0,0.0,1.0,2.85,2.85,2.78,2.81,278011.0
2020-12-07,2.8,2.85,2.77,2.83,278886.0,0.0,1.0,2.8,2.85,2.77,2.83,278886.0
2020-12-08,2.83,2.84,2.72,2.8,518478.0,0.0,1.0,2.83,2.84,2.72,2.8,518478.0
2020-12-09,2.8,2.82,2.63,2.65,411059.0,0.0,1.0,2.8,2.82,2.63,2.65,411059.0
2020-12-10,2.61,2.63,2.45,2.555,2055971.0,0.0,1.0,2.61,2.63,2.45,2.555,2055971.0
2020-12-11,2.55,2.59,2.43,2.45,1051793.0,0.0,1.0,2.55,2.59,2.43,2.45,1051793.0
2020-12-14,2.5,2.83,2.5,2.74,847008.0,0.0,1.0,2.5,2.83,2.5,2.74,847008.0
