Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,0.7,0.7,0.64,0.7,5600.0,0.0,1.0,0.7,0.7,0.64,0.7,5600.0
2020-02-04,0.7,0.7,0.665,0.7,5300.0,0.0,1.0,0.7,0.7,0.665,0.7,5300.0
2020-02-05,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-02-06,0.7,0.7,0.7,0.7,635.0,0.0,1.0,0.7,0.7,0.7,0.7,635.0
2020-02-07,0.7,0.7,0.62,0.66,7955.0,0.0,1.0,0.7,0.7,0.62,0.66,7955.0
2020-02-10,0.68,0.7,0.68,0.7,6116.0,0.0,1.0,0.68,0.7,0.68,0.7,6116.0
2020-02-11,0.7,0.75,0.7,0.75,8169.0,0.0,1.0,0.7,0.75,0.7,0.75,8169.0
2020-02-12,0.75,0.75,0.7369,0.7469,7235.0,0.0,1.0,0.75,0.75,0.7369,0.7469,7235.0
2020-02-13,0.7469,0.7469,0.7469,0.7469,0.0,0.0,1.0,0.7469,0.7469,0.7469,0.7469,0.0
2020-02-14,0.591774,0.591774,0.51,0.5116,9300.0,0.0,1.0,0.591774,0.591774,0.51,0.5116,9300.0
2020-02-18,0.51,0.63,0.51,0.63,1115.0,0.0,1.0,0.51,0.63,0.51,0.63,1115.0
2020-02-19,0.63,0.63,0.597,0.626,9259.0,0.0,1.0,0.63,0.63,0.597,0.626,9259.0
2020-02-20,0.6,0.62,0.55,0.6,6902.0,0.0,1.0,0.6,0.62,0.55,0.6,6902.0
2020-02-21,0.55,0.55,0.55,0.55,2400.0,0.0,1.0,0.55,0.55,0.55,0.55,2400.0
2020-02-24,0.63,0.63,0.461,0.5145,21580.0,0.0,1.0,0.63,0.63,0.461,0.5145,21580.0
2020-02-25,0.5069,0.5069,0.4611,0.4611,9042.0,0.0,1.0,0.5069,0.5069,0.4611,0.4611,9042.0
2020-02-26,0.5149,0.54,0.4,0.42,18083.0,0.0,1.0,0.5149,0.54,0.4,0.42,18083.0
2020-02-27,0.39,0.39,0.3501,0.3501,4380.0,0.0,1.0,0.39,0.39,0.3501,0.3501,4380.0
2020-02-28,0.35,0.4153,0.35,0.4153,6030.0,0.0,1.0,0.35,0.4153,0.35,0.4153,6030.0
2020-03-02,0.49,0.585,0.43,0.43,2492.0,0.0,1.0,0.49,0.585,0.43,0.43,2492.0
2020-03-03,0.45,0.5,0.4298,0.457501,7944.0,0.0,1.0,0.45,0.5,0.4298,0.457501,7944.0
2020-03-04,0.5023,0.5023,0.5023,0.5023,125.0,0.0,1.0,0.5023,0.5023,0.5023,0.5023,125.0
2020-03-05,0.6,0.65,0.45,0.45,5820.0,0.0,1.0,0.6,0.65,0.45,0.45,5820.0
2020-03-06,0.4,0.4,0.39,0.39,2090.0,0.0,1.0,0.4,0.4,0.39,0.39,2090.0
2020-03-09,0.39,0.39,0.18,0.3198,88486.0,0.0,1.0,0.39,0.39,0.18,0.3198,88486.0
2020-03-10,0.3196,0.35,0.24,0.24,6950.0,0.0,1.0,0.3196,0.35,0.24,0.24,6950.0
2020-03-11,0.3001,0.3001,0.2707,0.2707,1000.0,0.0,1.0,0.3001,0.3001,0.2707,0.2707,1000.0
2020-03-12,0.246,0.246,0.246,0.246,660.0,0.0,1.0,0.246,0.246,0.246,0.246,660.0
2020-03-13,0.249,0.3099,0.246289,0.249,1663.0,0.0,1.0,0.249,0.3099,0.246289,0.249,1663.0
2020-03-16,0.249,0.249,0.249,0.249,0.0,0.0,1.0,0.249,0.249,0.249,0.249,0.0
2020-03-17,0.242,0.26,0.235,0.259,25300.0,0.0,1.0,0.242,0.26,0.235,0.259,25300.0
2020-03-18,0.254,0.254899,0.254,0.254899,850.0,0.0,1.0,0.254,0.254899,0.254,0.254899,850.0
2020-03-19,0.24,0.3,0.22,0.3,23040.0,0.0,1.0,0.24,0.3,0.22,0.3,23040.0
2020-03-20,0.23,0.24,0.23,0.24,433.0,0.0,1.0,0.23,0.24,0.23,0.24,433.0
2020-03-23,0.7,0.7,0.4099,0.4099,204.0,0.0,1.0,0.7,0.7,0.4099,0.4099,204.0
2020-03-24,0.4099,0.4099,0.4099,0.4099,104.0,0.0,1.0,0.4099,0.4099,0.4099,0.4099,104.0
2020-03-25,0.4099,0.4099,0.4099,0.4099,0.0,0.0,1.0,0.4099,0.4099,0.4099,0.4099,0.0
2020-03-26,0.4099,0.4099,0.4099,0.4099,331.0,0.0,1.0,0.4099,0.4099,0.4099,0.4099,331.0
2020-03-27,0.4082,0.4082,0.3821,0.3821,2048.0,0.0,1.0,0.4082,0.4082,0.3821,0.3821,2048.0
2020-03-30,0.49,0.5,0.38,0.467751,3974.0,0.0,1.0,0.49,0.5,0.38,0.467751,3974.0
2020-03-31,0.5,0.5,0.3055,0.41489,10747.0,0.0,1.0,0.5,0.5,0.3055,0.41489,10747.0
2020-04-01,0.479729,0.479729,0.479729,0.479729,502.0,0.0,1.0,0.479729,0.479729,0.479729,0.479729,502.0
2020-04-02,0.42,0.48,0.36,0.4788,14786.0,0.0,1.0,0.42,0.48,0.36,0.4788,14786.0
2020-04-03,0.59,0.59,0.37,0.44,5554.0,0.0,1.0,0.59,0.59,0.37,0.44,5554.0
2020-04-06,0.2301,0.4498,0.2301,0.448304,9656.0,0.0,1.0,0.2301,0.4498,0.2301,0.448304,9656.0
2020-04-07,0.4498,0.4498,0.4,0.42,18194.0,0.0,1.0,0.4498,0.4498,0.4,0.42,18194.0
2020-04-08,0.42,0.42,0.42,0.42,5000.0,0.0,1.0,0.42,0.42,0.42,0.42,5000.0
2020-04-09,0.49,0.49,0.4,0.4,3522.0,0.0,1.0,0.49,0.49,0.4,0.4,3522.0
2020-04-13,0.4,0.4,0.4,0.4,6.0,0.0,1.0,0.4,0.4,0.4,0.4,6.0
2020-04-14,0.479,0.69,0.477,0.5476,30057.0,0.0,1.0,0.479,0.69,0.477,0.5476,30057.0
2020-04-15,0.9899,0.9899,0.4904,0.6799,30666.0,0.0,1.0,0.9899,0.9899,0.4904,0.6799,30666.0
2020-04-16,0.6799,0.72,0.67,0.717,5455.0,0.0,1.0,0.6799,0.72,0.67,0.717,5455.0
2020-04-17,0.72,0.8,0.6112,0.658537,2662.0,0.0,1.0,0.72,0.8,0.6112,0.658537,2662.0
2020-04-20,0.66,0.8,0.65845,0.8,5991.0,0.0,1.0,0.66,0.8,0.65845,0.8,5991.0
2020-04-21,0.6001,0.6001,0.6001,0.6001,251.0,0.0,1.0,0.6001,0.6001,0.6001,0.6001,251.0
2020-04-22,0.61,0.85,0.6,0.759799,31937.0,0.0,1.0,0.61,0.85,0.6,0.759799,31937.0
2020-04-23,0.9,1.08,0.775,0.8,44193.0,0.0,1.0,0.9,1.08,0.775,0.8,44193.0
2020-04-24,0.82,0.82,0.7875,0.7875,16160.0,0.0,1.0,0.82,0.82,0.7875,0.7875,16160.0
2020-04-27,0.8,0.8,0.8,0.8,1900.0,0.0,1.0,0.8,0.8,0.8,0.8,1900.0
2020-04-28,0.71,0.71,0.71,0.71,1002.0,0.0,1.0,0.71,0.71,0.71,0.71,1002.0
2020-04-29,0.62,0.79,0.62,0.79,1273.0,0.0,1.0,0.62,0.79,0.62,0.79,1273.0
2020-04-30,0.719999,0.789899,0.692,0.692,945.0,0.0,1.0,0.719999,0.789899,0.692,0.692,945.0
2020-05-01,0.79,0.91,0.7744,0.849899,5852.0,0.0,1.0,0.79,0.91,0.7744,0.849899,5852.0
2020-05-04,0.77,0.77,0.71,0.71,2801.0,0.0,1.0,0.77,0.77,0.71,0.71,2801.0
2020-05-05,0.85,0.89,0.74,0.8,40084.0,0.0,1.0,0.85,0.89,0.74,0.8,40084.0
2020-05-06,0.82,0.84,0.82,0.828041,1304.0,0.0,1.0,0.82,0.84,0.82,0.828041,1304.0
2020-05-07,0.720349,0.8,0.72,0.7999,2600.0,0.0,1.0,0.720349,0.8,0.72,0.7999,2600.0
2020-05-08,0.8999,0.8999,0.68,0.749,13791.0,0.0,1.0,0.8999,0.8999,0.68,0.749,13791.0
2020-05-11,0.72,0.8069,0.6869,0.7506,3026.0,0.0,1.0,0.72,0.8069,0.6869,0.7506,3026.0
2020-05-12,0.7506,0.7506,0.7506,0.7506,36.0,0.0,1.0,0.7506,0.7506,0.7506,0.7506,36.0
2020-05-13,0.7506,0.7506,0.7506,0.7506,81.0,0.0,1.0,0.7506,0.7506,0.7506,0.7506,81.0
2020-05-14,0.778,0.778,0.6,0.74,4999.0,0.0,1.0,0.778,0.778,0.6,0.74,4999.0
2020-05-15,0.74,0.77,0.6499,0.77,17405.0,0.0,1.0,0.74,0.77,0.6499,0.77,17405.0
2020-05-18,0.77,0.77,0.77,0.77,53.0,0.0,1.0,0.77,0.77,0.77,0.77,53.0
2020-05-19,0.85,0.85,0.695799,0.7875,11865.0,0.0,1.0,0.85,0.85,0.695799,0.7875,11865.0
2020-05-20,0.7875,0.7875,0.62,0.757601,5040.0,0.0,1.0,0.7875,0.7875,0.62,0.757601,5040.0
2020-05-21,0.85,0.85,0.651501,0.7,7935.0,0.0,1.0,0.85,0.85,0.651501,0.7,7935.0
2020-05-22,0.749899,0.7808,0.7,0.7,3042.0,0.0,1.0,0.749899,0.7808,0.7,0.7,3042.0
2020-05-26,0.720001,0.720001,0.6999,0.6999,1530.0,0.0,1.0,0.720001,0.720001,0.6999,0.6999,1530.0
2020-05-27,0.8999,0.8999,0.7,0.7,290.0,0.0,1.0,0.8999,0.8999,0.7,0.7,290.0
2020-05-28,0.74,0.794699,0.68,0.7276,5940.0,0.0,1.0,0.74,0.794699,0.68,0.7276,5940.0
2020-05-29,0.7276,0.7276,0.7276,0.7276,0.0,0.0,1.0,0.7276,0.7276,0.7276,0.7276,0.0
2020-06-01,0.7999,0.7999,0.7999,0.7999,1649.0,0.0,1.0,0.7999,0.7999,0.7999,0.7999,1649.0
2020-06-02,0.7,0.749,0.65,0.68,10313.0,0.0,1.0,0.7,0.749,0.65,0.68,10313.0
2020-06-03,0.7249,0.7249,0.65,0.7199,3451.0,0.0,1.0,0.7249,0.7249,0.65,0.7199,3451.0
2020-06-04,0.7884,0.8,0.709534,0.709534,1447.0,0.0,1.0,0.7884,0.8,0.709534,0.709534,1447.0
2020-06-05,0.72,0.72,0.72,0.72,1540.0,0.0,1.0,0.72,0.72,0.72,0.72,1540.0
2020-06-08,0.72,0.72,0.72,0.72,1545.0,0.0,1.0,0.72,0.72,0.72,0.72,1545.0
2020-06-09,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
2020-06-10,0.65,0.699899,0.65,0.699899,5215.0,0.0,1.0,0.65,0.699899,0.65,0.699899,5215.0
2020-06-11,0.7,0.7,0.7,0.7,400.0,0.0,1.0,0.7,0.7,0.7,0.7,400.0
2020-06-12,0.69,0.7,0.51,0.52,10802.0,0.0,1.0,0.69,0.7,0.51,0.52,10802.0
2020-06-15,0.6921,0.6921,0.6921,0.6921,2000.0,0.0,1.0,0.6921,0.6921,0.6921,0.6921,2000.0
2020-06-16,0.69,0.7,0.68,0.7,3155.0,0.0,1.0,0.69,0.7,0.68,0.7,3155.0
2020-06-17,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-06-18,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-06-19,0.7,0.7,0.7,0.7,1928.0,0.0,1.0,0.7,0.7,0.7,0.7,1928.0
2020-06-22,0.7,0.7,0.6968,0.6968,610.0,0.0,1.0,0.7,0.7,0.6968,0.6968,610.0
2020-06-23,0.61,0.7,0.61,0.7,1500.0,0.0,1.0,0.61,0.7,0.61,0.7,1500.0
2020-06-24,0.61,0.68,0.61,0.68,335.0,0.0,1.0,0.61,0.68,0.61,0.68,335.0
2020-06-25,0.68,0.68,0.68,0.68,15.0,0.0,1.0,0.68,0.68,0.68,0.68,15.0
2020-06-26,0.61,0.68,0.61,0.68,1100.0,0.0,1.0,0.61,0.68,0.61,0.68,1100.0
2020-06-29,0.6,0.68,0.6,0.678501,3685.0,0.0,1.0,0.6,0.68,0.6,0.678501,3685.0
2020-06-30,0.65,0.65,0.65,0.65,400.0,0.0,1.0,0.65,0.65,0.65,0.65,400.0
2020-07-01,0.67,0.68,0.63,0.68,1300.0,0.0,1.0,0.67,0.68,0.63,0.68,1300.0
2020-07-02,0.68,0.68,0.68,0.68,66.0,0.0,1.0,0.68,0.68,0.68,0.68,66.0
2020-07-06,0.6898,0.69,0.6,0.69,2490.0,0.0,1.0,0.6898,0.69,0.6,0.69,2490.0
2020-07-07,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0
2020-07-08,0.6999,0.7,0.65,0.65,959.0,0.0,1.0,0.6999,0.7,0.65,0.65,959.0
2020-07-09,0.6826,0.6826,0.65,0.65,400.0,0.0,1.0,0.6826,0.6826,0.65,0.65,400.0
2020-07-10,0.6955,0.6956,0.6955,0.6956,220.0,0.0,1.0,0.6955,0.6956,0.6955,0.6956,220.0
2020-07-13,0.6956,0.6956,0.6956,0.6956,25.0,0.0,1.0,0.6956,0.6956,0.6956,0.6956,25.0
2020-07-14,0.699,0.699,0.699,0.699,249.0,0.0,1.0,0.699,0.699,0.699,0.699,249.0
2020-07-15,0.699,0.699,0.699,0.699,0.0,0.0,1.0,0.699,0.699,0.699,0.699,0.0
2020-07-16,0.699,0.699,0.699,0.699,0.0,0.0,1.0,0.699,0.699,0.699,0.699,0.0
2020-07-17,0.63,0.7,0.625,0.7,12386.0,0.0,1.0,0.63,0.7,0.625,0.7,12386.0
2020-07-20,0.75,0.81,0.7499,0.75,12120.0,0.0,1.0,0.75,0.81,0.7499,0.75,12120.0
2020-07-21,0.65,0.8025,0.65,0.75,4375.0,0.0,1.0,0.65,0.8025,0.65,0.75,4375.0
2020-07-22,0.75,0.7501,0.689751,0.689751,2820.0,0.0,1.0,0.75,0.7501,0.689751,0.689751,2820.0
2020-07-23,0.68,0.7277,0.68,0.7277,1029.0,0.0,1.0,0.68,0.7277,0.68,0.7277,1029.0
2020-07-24,0.7,0.7384,0.68,0.71,3040.0,0.0,1.0,0.7,0.7384,0.68,0.71,3040.0
2020-07-27,0.71,0.71,0.71,0.71,0.0,0.0,1.0,0.71,0.71,0.71,0.71,0.0
2020-07-28,0.8,0.8,0.66,0.74,2469.0,0.0,1.0,0.8,0.8,0.66,0.74,2469.0
2020-07-29,0.76,0.76,0.65,0.65,1639.0,0.0,1.0,0.76,0.76,0.65,0.65,1639.0
2020-07-30,0.65,0.65,0.65,0.65,1169.0,0.0,1.0,0.65,0.65,0.65,0.65,1169.0
2020-07-31,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2020-08-03,0.75,0.75,0.7,0.735,6782.0,0.0,1.0,0.75,0.75,0.7,0.735,6782.0
2020-08-04,0.65,0.6955,0.649899,0.6955,5995.0,0.0,1.0,0.65,0.6955,0.649899,0.6955,5995.0
2020-08-05,0.7442,0.7442,0.74,0.74,300.0,0.0,1.0,0.7442,0.7442,0.74,0.74,300.0
2020-08-06,0.74,0.74,0.4961,0.4961,17921.0,0.0,1.0,0.74,0.74,0.4961,0.4961,17921.0
2020-08-07,0.6,0.7,0.6,0.660101,3700.0,0.0,1.0,0.6,0.7,0.6,0.660101,3700.0
2020-08-10,0.675001,0.675001,0.59,0.59,11716.0,0.0,1.0,0.675001,0.675001,0.59,0.59,11716.0
2020-08-11,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-08-12,0.65,0.65,0.65,0.65,1700.0,0.0,1.0,0.65,0.65,0.65,0.65,1700.0
2020-08-13,0.74,0.74,0.6,0.6,1777.0,0.0,1.0,0.74,0.74,0.6,0.6,1777.0
2020-08-14,0.6,0.6668,0.533201,0.6668,2304.0,0.0,1.0,0.6,0.6668,0.533201,0.6668,2304.0
2020-08-17,0.63245,0.63245,0.63245,0.63245,3337.0,0.0,1.0,0.63245,0.63245,0.63245,0.63245,3337.0
2020-08-18,0.64,0.64,0.64,0.64,597.0,0.0,1.0,0.64,0.64,0.64,0.64,597.0
2020-08-19,0.57,0.6,0.57,0.6,1509.0,0.0,1.0,0.57,0.6,0.57,0.6,1509.0
2020-08-20,0.63,0.63,0.6,0.6,900.0,0.0,1.0,0.63,0.63,0.6,0.6,900.0
2020-08-21,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-08-24,0.63,0.63,0.63,0.63,150.0,0.0,1.0,0.63,0.63,0.63,0.63,150.0
2020-08-25,0.600001,0.600001,0.57,0.57,300.0,0.0,1.0,0.600001,0.600001,0.57,0.57,300.0
2020-08-26,0.65,0.65,0.628799,0.628799,300.0,0.0,1.0,0.65,0.65,0.628799,0.628799,300.0
2020-08-27,0.628799,0.628799,0.628799,0.628799,31.0,0.0,1.0,0.628799,0.628799,0.628799,0.628799,31.0
2020-08-28,0.62,0.68,0.62,0.6667,4900.0,0.0,1.0,0.62,0.68,0.62,0.6667,4900.0
2020-08-31,0.95,0.95,0.7,0.7,9700.0,0.0,1.0,0.95,0.95,0.7,0.7,9700.0
2020-09-01,0.7,0.7,0.7,0.7,1440.0,0.0,1.0,0.7,0.7,0.7,0.7,1440.0
2020-09-02,0.70384,0.70384,0.6086,0.65,10821.0,0.0,1.0,0.70384,0.70384,0.6086,0.65,10821.0
2020-09-03,0.64,0.6611,0.6,0.6611,7223.0,0.0,1.0,0.64,0.6611,0.6,0.6611,7223.0
2020-09-04,0.62,0.62,0.56,0.56,1400.0,0.0,1.0,0.62,0.62,0.56,0.56,1400.0
2020-09-08,0.59,0.61,0.52,0.52,54602.0,0.0,1.0,0.59,0.61,0.52,0.52,54602.0
2020-09-09,0.54,0.59,0.54,0.55,19416.0,0.0,1.0,0.54,0.59,0.54,0.55,19416.0
2020-09-10,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
2020-09-11,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
2020-09-14,0.54,0.59,0.54,0.59,4210.0,0.0,1.0,0.54,0.59,0.54,0.59,4210.0
2020-09-15,0.59,0.59,0.59,0.59,13.0,0.0,1.0,0.59,0.59,0.59,0.59,13.0
2020-09-16,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
2020-09-17,0.65,0.65,0.6,0.6,290.0,0.0,1.0,0.65,0.65,0.6,0.6,290.0
2020-09-18,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-09-21,0.6,0.6001,0.6,0.6001,2600.0,0.0,1.0,0.6,0.6001,0.6,0.6001,2600.0
2020-09-22,0.599899,0.6,0.5971,0.5971,10296.0,0.0,1.0,0.599899,0.6,0.5971,0.5971,10296.0
2020-09-23,0.5971,0.5971,0.5971,0.5971,10.0,0.0,1.0,0.5971,0.5971,0.5971,0.5971,10.0
2020-09-24,0.54,0.54,0.54,0.54,190.0,0.0,1.0,0.54,0.54,0.54,0.54,190.0
2020-09-25,0.57,0.6,0.57,0.6,3705.0,0.0,1.0,0.57,0.6,0.57,0.6,3705.0
2020-09-28,0.68,0.68,0.68,0.68,212.0,0.0,1.0,0.68,0.68,0.68,0.68,212.0
2020-09-29,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
2020-09-30,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
2020-10-01,0.6799,0.6799,0.55,0.6799,490.0,0.0,1.0,0.6799,0.6799,0.55,0.6799,490.0
2020-10-02,0.6799,0.6799,0.6799,0.6799,0.0,0.0,1.0,0.6799,0.6799,0.6799,0.6799,0.0
2020-10-05,0.8158,0.8158,0.8158,0.8158,1050.0,0.0,1.0,0.8158,0.8158,0.8158,0.8158,1050.0
2020-10-06,0.6935,0.6935,0.6935,0.6935,203.0,0.0,1.0,0.6935,0.6935,0.6935,0.6935,203.0
2020-10-07,0.6935,0.6935,0.6935,0.6935,0.0,0.0,1.0,0.6935,0.6935,0.6935,0.6935,0.0
2020-10-08,0.68,0.68,0.56,0.6,11280.0,0.0,1.0,0.68,0.68,0.56,0.6,11280.0
2020-10-09,0.6799,0.6799,0.56,0.5732,9800.0,0.0,1.0,0.6799,0.6799,0.56,0.5732,9800.0
2020-10-12,0.65,0.65,0.6499,0.6499,2500.0,0.0,1.0,0.65,0.65,0.6499,0.6499,2500.0
2020-10-13,0.622035,0.622035,0.622035,0.622035,102.0,0.0,1.0,0.622035,0.622035,0.622035,0.622035,102.0
2020-10-14,0.57,0.58,0.52125,0.55,24689.0,0.0,1.0,0.57,0.58,0.52125,0.55,24689.0
2020-10-15,0.5406,0.5406,0.5401,0.5401,500.0,0.0,1.0,0.5406,0.5406,0.5401,0.5401,500.0
2020-10-16,0.54,0.54,0.54,0.54,105.0,0.0,1.0,0.54,0.54,0.54,0.54,105.0
2020-10-19,0.5799,0.6256,0.55,0.55,4370.0,0.0,1.0,0.5799,0.6256,0.55,0.55,4370.0
2020-10-20,0.5722,0.5722,0.5714,0.5714,270.0,0.0,1.0,0.5722,0.5722,0.5714,0.5714,270.0
2020-10-21,0.61,0.64,0.58,0.5957,17490.0,0.0,1.0,0.61,0.64,0.58,0.5957,17490.0
2020-10-22,0.5958,0.5958,0.5958,0.5958,100.0,0.0,1.0,0.5958,0.5958,0.5958,0.5958,100.0
2020-10-23,0.5958,0.5958,0.58,0.58,600.0,0.0,1.0,0.5958,0.5958,0.58,0.58,600.0
2020-10-26,0.63,0.63,0.53,0.53,1500.0,0.0,1.0,0.63,0.63,0.53,0.53,1500.0
2020-10-27,0.5305,0.62,0.5305,0.6199,4015.0,0.0,1.0,0.5305,0.62,0.5305,0.6199,4015.0
2020-10-28,0.6149,0.6149,0.6149,0.6149,1050.0,0.0,1.0,0.6149,0.6149,0.6149,0.6149,1050.0
2020-10-29,0.6149,0.6149,0.6149,0.6149,0.0,0.0,1.0,0.6149,0.6149,0.6149,0.6149,0.0
2020-10-30,0.61,0.61,0.5539,0.5539,1701.0,0.0,1.0,0.61,0.61,0.5539,0.5539,1701.0
2020-11-02,0.55,0.59,0.5011,0.525,3831.0,0.0,1.0,0.55,0.59,0.5011,0.525,3831.0
2020-11-03,0.54,0.54,0.53,0.53,9710.0,0.0,1.0,0.54,0.54,0.53,0.53,9710.0
2020-11-04,0.5897,0.59,0.56,0.56,7790.0,0.0,1.0,0.5897,0.59,0.56,0.56,7790.0
2020-11-05,0.599899,0.5999,0.56,0.58,9700.0,0.0,1.0,0.599899,0.5999,0.56,0.58,9700.0
2020-11-06,0.54,0.54,0.5388,0.5388,1100.0,0.0,1.0,0.54,0.54,0.5388,0.5388,1100.0
2020-11-09,0.54365,0.54365,0.49,0.533,12101.0,0.0,1.0,0.54365,0.54365,0.49,0.533,12101.0
2020-11-10,0.533,0.59,0.533,0.575,5215.0,0.0,1.0,0.533,0.59,0.533,0.575,5215.0
2020-11-11,0.54,0.540751,0.54,0.540751,1100.0,0.0,1.0,0.54,0.540751,0.54,0.540751,1100.0
2020-11-12,0.540751,0.540751,0.540751,0.540751,0.0,0.0,1.0,0.540751,0.540751,0.540751,0.540751,0.0
2020-11-13,0.55,0.5501,0.55,0.55,1400.0,0.0,1.0,0.55,0.5501,0.55,0.55,1400.0
2020-11-16,0.59,0.59,0.56,0.56,2689.0,0.0,1.0,0.59,0.59,0.56,0.56,2689.0
2020-11-17,0.55,0.6,0.55,0.6,902.0,0.0,1.0,0.55,0.6,0.55,0.6,902.0
2020-11-18,0.5501,0.59,0.5001,0.5001,9401.0,0.0,1.0,0.5501,0.59,0.5001,0.5001,9401.0
2020-11-19,0.5857,0.5857,0.5857,0.5857,150.0,0.0,1.0,0.5857,0.5857,0.5857,0.5857,150.0
2020-11-20,0.5857,0.59,0.5101,0.59,915.0,0.0,1.0,0.5857,0.59,0.5101,0.59,915.0
2020-11-23,0.5101,0.567032,0.494,0.567032,920.0,0.0,1.0,0.5101,0.567032,0.494,0.567032,920.0
2020-11-24,0.56,0.6,0.51,0.59,17590.0,0.0,1.0,0.56,0.6,0.51,0.59,17590.0
2020-11-25,0.59,0.59,0.5352,0.5899,9807.0,0.0,1.0,0.59,0.59,0.5352,0.5899,9807.0
2020-11-27,0.588,0.588,0.5747,0.5747,2000.0,0.0,1.0,0.588,0.588,0.5747,0.5747,2000.0
2020-11-30,0.5352,0.5698,0.435,0.52,29875.0,0.0,1.0,0.5352,0.5698,0.435,0.52,29875.0
2020-12-01,0.6999,0.6999,0.51,0.5102,8721.0,0.0,1.0,0.6999,0.6999,0.51,0.5102,8721.0
2020-12-02,0.5102,0.6,0.4202,0.57,22165.0,0.0,1.0,0.5102,0.6,0.4202,0.57,22165.0
2020-12-03,0.58,0.7,0.5786,0.62,49983.0,0.0,1.0,0.58,0.7,0.5786,0.62,49983.0
2020-12-04,0.69,0.88,0.65505,0.8,40206.0,0.0,1.0,0.69,0.88,0.65505,0.8,40206.0
