Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,0.72,0.72,0.66,0.6811,1051233.0,0.0,1.0,0.72,0.72,0.66,0.6811,1051233.0
2020-11-30,0.65,0.6648,0.616,0.6361,791372.0,0.0,1.0,0.65,0.6648,0.616,0.6361,791372.0
2020-12-01,0.6361,0.7,0.61,0.677,2000030.0,0.0,1.0,0.6361,0.7,0.61,0.677,2000030.0
2020-12-02,0.6594,0.677,0.621,0.6375,433652.0,0.0,1.0,0.6594,0.677,0.621,0.6375,433652.0
2020-12-03,0.6704,0.695,0.655,0.66,813380.0,0.0,1.0,0.6704,0.695,0.655,0.66,813380.0
2020-12-04,0.659,0.6949,0.6351,0.65113,490901.0,0.0,1.0,0.659,0.6949,0.6351,0.65113,490901.0
2020-12-07,0.66,0.74,0.66,0.68,1497803.0,0.0,1.0,0.66,0.74,0.66,0.68,1497803.0
2020-12-08,0.6744,0.71,0.651,0.6962,1100312.0,0.0,1.0,0.6744,0.71,0.651,0.6962,1100312.0
2020-12-09,0.7,0.71,0.6512,0.6581,466115.0,0.0,1.0,0.7,0.71,0.6512,0.6581,466115.0
2020-12-10,0.6412,0.673695,0.631101,0.6313,355848.0,0.0,1.0,0.6412,0.673695,0.631101,0.6313,355848.0
2020-12-11,0.6386,0.67,0.6317,0.6564,253435.0,0.0,1.0,0.6386,0.67,0.6317,0.6564,253435.0
2020-12-14,0.6503,0.6995,0.65,0.6659,774058.0,0.0,1.0,0.6503,0.6995,0.65,0.6659,774058.0
2020-12-15,0.67,0.680101,0.646,0.655,471922.0,0.0,1.0,0.67,0.680101,0.646,0.655,471922.0
2020-12-16,0.687,0.687,0.66,0.673,311202.0,0.0,1.0,0.687,0.687,0.66,0.673,311202.0
2020-12-17,0.67,0.69,0.6431,0.6735,676683.0,0.0,1.0,0.67,0.69,0.6431,0.6735,676683.0
2020-12-18,0.6626,0.73,0.6606,0.6767,950906.0,0.0,1.0,0.6626,0.73,0.6606,0.6767,950906.0
2020-12-21,0.6826,0.6826,0.6501,0.6661,473651.0,0.0,1.0,0.6826,0.6826,0.6501,0.6661,473651.0
2020-12-22,0.6523,0.664,0.5501,0.5791,1950054.0,0.0,1.0,0.6523,0.664,0.5501,0.5791,1950054.0
2020-12-23,0.5791,0.585,0.53,0.56,960025.0,0.0,1.0,0.5791,0.585,0.53,0.56,960025.0
2020-12-24,0.56,0.5839,0.5439,0.5775,326252.0,0.0,1.0,0.56,0.5839,0.5439,0.5775,326252.0
2020-12-28,0.586,0.589899,0.56,0.561699,572549.0,0.0,1.0,0.586,0.589899,0.56,0.561699,572549.0
2020-12-29,0.564,0.57,0.55,0.5649,569398.0,0.0,1.0,0.564,0.57,0.55,0.5649,569398.0
2020-12-30,0.5652,0.566,0.54,0.5471,576595.0,0.0,1.0,0.5652,0.566,0.54,0.5471,576595.0
2020-12-31,0.56,0.56,0.5432,0.5565,484593.0,0.0,1.0,0.56,0.56,0.5432,0.5565,484593.0
