Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,6.07,6.28,6.05,6.1,13900.0,0.0,1.0,6.07,6.28,6.05,6.1,13900.0
2020-02-07,6.13,6.14,5.96,6.07,10920.0,0.0,1.0,6.13,6.14,5.96,6.07,10920.0
2020-02-10,6.11,6.35,5.97,6.08,141380.0,0.0,1.0,6.11,6.35,5.97,6.08,141380.0
2020-02-11,6.14,6.16,6.0439,6.15,12689.0,0.0,1.0,6.14,6.16,6.0439,6.15,12689.0
2020-02-12,6.13,6.22,6.07,6.07,10516.0,0.0,1.0,6.13,6.22,6.07,6.07,10516.0
2020-02-13,6.15,6.2699,5.92,6.0,19880.0,0.0,1.0,6.15,6.2699,5.92,6.0,19880.0
2020-02-14,6.09,6.1189,5.9795,6.04,13968.0,0.0,1.0,6.09,6.1189,5.9795,6.04,13968.0
2020-02-18,6.06,6.1,5.84,5.89,31671.0,0.0,1.0,6.06,6.1,5.84,5.89,31671.0
2020-02-19,5.9,5.9372,5.88,5.9,14466.0,0.0,1.0,5.9,5.9372,5.88,5.9,14466.0
2020-02-20,5.95,5.992,5.9,5.94,32128.0,0.0,1.0,5.95,5.992,5.9,5.94,32128.0
2020-02-21,5.9,5.96,5.86,5.9,7987.0,0.0,1.0,5.9,5.96,5.86,5.9,7987.0
2020-02-24,5.75,5.87,5.6,5.64,29043.0,0.0,1.0,5.75,5.87,5.6,5.64,29043.0
2020-02-25,5.6738,5.76,5.6679,5.73,15674.0,0.0,1.0,5.6738,5.76,5.6679,5.73,15674.0
2020-02-26,5.8,5.81,5.6,5.74,26827.0,0.0,1.0,5.8,5.81,5.6,5.74,26827.0
2020-02-27,5.61,5.77,5.61,5.61,19397.0,0.0,1.0,5.61,5.77,5.61,5.61,19397.0
2020-02-28,5.56,5.81,5.4868,5.545,43038.0,0.0,1.0,5.56,5.81,5.4868,5.545,43038.0
2020-03-02,5.67,5.89,5.595,5.76,48147.0,0.0,1.0,5.67,5.89,5.595,5.76,48147.0
2020-03-03,5.9,6.05,5.8301,5.9,64797.0,0.0,1.0,5.9,6.05,5.8301,5.9,64797.0
2020-03-04,6.25,6.95,5.94,6.01,62776.0,0.0,1.0,6.25,6.95,5.94,6.01,62776.0
2020-03-05,6.46,6.56,5.84,6.04,12147.0,0.0,1.0,6.46,6.56,5.84,6.04,12147.0
2020-03-06,6.0,6.205,5.775,6.02,42319.0,0.0,1.0,6.0,6.205,5.775,6.02,42319.0
2020-03-09,5.58,5.72,5.31,5.43,72120.0,0.0,1.0,5.58,5.72,5.31,5.43,72120.0
2020-03-10,5.75,5.87,5.51,5.62,33574.0,0.0,1.0,5.75,5.87,5.51,5.62,33574.0
2020-03-11,5.46,5.59,5.28,5.29,44695.0,0.0,1.0,5.46,5.59,5.28,5.29,44695.0
2020-03-12,4.75,5.4,4.325,5.4,63967.0,0.0,1.0,4.75,5.4,4.325,5.4,63967.0
2020-03-13,5.83,5.85,5.03,5.13,27254.0,0.0,1.0,5.83,5.85,5.03,5.13,27254.0
2020-03-16,4.84,5.03,4.56,4.78,56493.0,0.0,1.0,4.84,5.03,4.56,4.78,56493.0
2020-03-17,4.65,4.81,4.44,4.59,24881.0,0.0,1.0,4.65,4.81,4.44,4.59,24881.0
2020-03-18,4.44,4.8,3.72,4.8,228134.0,0.0,1.0,4.44,4.8,3.72,4.8,228134.0
2020-03-19,4.61,4.68,4.3,4.59,32681.0,0.0,1.0,4.61,4.68,4.3,4.59,32681.0
2020-03-20,4.46,4.77,4.21,4.25,69753.0,0.0,1.0,4.46,4.77,4.21,4.25,69753.0
2020-03-23,4.14,4.61,3.46,3.85,67832.0,0.0,1.0,4.14,4.61,3.46,3.85,67832.0
2020-03-24,3.86,4.39,3.8503,3.88,79396.0,0.0,1.0,3.86,4.39,3.8503,3.88,79396.0
2020-03-25,4.1,4.12,3.82,3.85,49914.0,0.0,1.0,4.1,4.12,3.82,3.85,49914.0
2020-03-26,3.93,4.0,3.8417,4.0,22566.0,0.0,1.0,3.93,4.0,3.8417,4.0,22566.0
2020-03-27,3.71,3.8,3.71,3.75,36325.0,0.0,1.0,3.71,3.8,3.71,3.75,36325.0
2020-03-30,3.8,3.8,3.7076,3.76,23076.0,0.0,1.0,3.8,3.8,3.7076,3.76,23076.0
2020-03-31,3.8,3.8,3.71,3.76,16445.0,0.0,1.0,3.8,3.8,3.71,3.76,16445.0
2020-04-01,3.72,3.74,3.6,3.61,15807.0,0.0,1.0,3.72,3.74,3.6,3.61,15807.0
2020-04-02,3.61,3.7999,2.95,3.09,93343.0,0.0,1.0,3.61,3.7999,2.95,3.09,93343.0
2020-04-03,3.01,3.19,2.7,2.94,94133.0,0.0,1.0,3.01,3.19,2.7,2.94,94133.0
2020-04-06,3.1036,3.1036,2.73,2.87,38903.0,0.0,1.0,3.1036,3.1036,2.73,2.87,38903.0
2020-04-07,2.95,3.0705,2.91,3.04,104861.0,0.0,1.0,2.95,3.0705,2.91,3.04,104861.0
2020-04-08,3.25,3.43,2.86,2.98,66633.0,0.0,1.0,3.25,3.43,2.86,2.98,66633.0
2020-04-09,3.13,3.36,2.85,2.97,53651.0,0.0,1.0,3.13,3.36,2.85,2.97,53651.0
2020-04-13,3.07,3.07,2.9,2.97,41949.0,0.0,1.0,3.07,3.07,2.9,2.97,41949.0
2020-04-14,2.97,2.97,2.76,2.76,136070.0,0.0,1.0,2.97,2.97,2.76,2.76,136070.0
2020-04-15,2.72,2.87,2.72,2.77,99813.0,0.0,1.0,2.72,2.87,2.72,2.77,99813.0
2020-04-16,2.76,2.85,2.68,2.72,174916.0,0.0,1.0,2.76,2.85,2.68,2.72,174916.0
2020-04-17,2.73,2.8199,2.64,2.67,111801.0,0.0,1.0,2.73,2.8199,2.64,2.67,111801.0
2020-04-20,2.75,2.76,2.51,2.55,160373.0,0.0,1.0,2.75,2.76,2.51,2.55,160373.0
2020-04-21,2.69,2.7,2.38,2.41,189652.0,0.0,1.0,2.69,2.7,2.38,2.41,189652.0
2020-04-22,2.5,2.6,2.26,2.55,454044.0,0.0,1.0,2.5,2.6,2.26,2.55,454044.0
2020-04-23,2.53,2.53,2.28,2.28,286151.0,0.0,1.0,2.53,2.53,2.28,2.28,286151.0
2020-04-24,2.32,2.37,2.2,2.32,158595.0,0.0,1.0,2.32,2.37,2.2,2.32,158595.0
2020-04-27,2.33,2.4,2.13,2.34,235757.0,0.0,1.0,2.33,2.4,2.13,2.34,235757.0
2020-04-28,2.39,2.4,2.22,2.28,181619.0,0.0,1.0,2.39,2.4,2.22,2.28,181619.0
2020-04-29,2.29,2.73,2.27,2.61,614955.0,0.0,1.0,2.29,2.73,2.27,2.61,614955.0
2020-04-30,3.28,3.3,2.91,3.18,1089973.0,0.0,1.0,3.28,3.3,2.91,3.18,1089973.0
2020-05-01,3.17,3.17,2.86,3.13,232306.0,0.0,1.0,3.17,3.17,2.86,3.13,232306.0
2020-05-04,3.2,3.2,3.0,3.05,144014.0,0.0,1.0,3.2,3.2,3.0,3.05,144014.0
2020-05-05,3.06,3.15,2.72,2.75,191855.0,0.0,1.0,3.06,3.15,2.72,2.75,191855.0
2020-05-06,2.84,2.88,2.74,2.8,159901.0,0.0,1.0,2.84,2.88,2.74,2.8,159901.0
2020-05-07,2.86,2.875,2.6,2.61,181242.0,0.0,1.0,2.86,2.875,2.6,2.61,181242.0
2020-05-08,2.68,2.68,2.51,2.57,127327.0,0.0,1.0,2.68,2.68,2.51,2.57,127327.0
2020-05-11,2.6,3.0,2.6,2.99,232394.0,0.0,1.0,2.6,3.0,2.6,2.99,232394.0
2020-05-12,2.86,2.99,2.72,2.72,155132.0,0.0,1.0,2.86,2.99,2.72,2.72,155132.0
2020-05-13,2.75,2.84,2.65,2.66,114563.0,0.0,1.0,2.75,2.84,2.65,2.66,114563.0
2020-05-14,2.6501,2.6501,2.52,2.6,91674.0,0.0,1.0,2.6501,2.6501,2.52,2.6,91674.0
2020-05-15,2.61,2.64,2.51,2.62,53774.0,0.0,1.0,2.61,2.64,2.51,2.62,53774.0
2020-05-18,2.58,2.74,2.58,2.62,107698.0,0.0,1.0,2.58,2.74,2.58,2.62,107698.0
2020-05-19,2.6,2.6111,2.55,2.56,64932.0,0.0,1.0,2.6,2.6111,2.55,2.56,64932.0
2020-05-20,2.56,2.7,2.45,2.52,239599.0,0.0,1.0,2.56,2.7,2.45,2.52,239599.0
2020-05-21,2.5,2.54,2.46,2.51,41804.0,0.0,1.0,2.5,2.54,2.46,2.51,41804.0
2020-05-22,2.48,2.48,2.38,2.43,89471.0,0.0,1.0,2.48,2.48,2.38,2.43,89471.0
2020-05-26,2.49,2.51,2.36,2.36,80033.0,0.0,1.0,2.49,2.51,2.36,2.36,80033.0
2020-05-27,2.4,2.4,2.34,2.38,29062.0,0.0,1.0,2.4,2.4,2.34,2.38,29062.0
2020-05-28,2.4,2.48,2.32,2.35,49287.0,0.0,1.0,2.4,2.48,2.32,2.35,49287.0
2020-05-29,2.3785,2.39,2.31,2.33,63089.0,0.0,1.0,2.3785,2.39,2.31,2.33,63089.0
2020-06-01,2.3905,2.3905,2.25,2.25,105757.0,0.0,1.0,2.3905,2.3905,2.25,2.25,105757.0
2020-06-02,2.23,2.26,2.11,2.15,284359.0,0.0,1.0,2.23,2.26,2.11,2.15,284359.0
2020-06-03,4.24,4.66,3.13,3.28,27002173.0,0.0,1.0,4.24,4.66,3.13,3.28,27002173.0
2020-06-04,3.16,3.27,2.955,3.0,1915924.0,0.0,1.0,3.16,3.27,2.955,3.0,1915924.0
2020-06-05,3.06,3.08,2.8,3.01,712834.0,0.0,1.0,3.06,3.08,2.8,3.01,712834.0
2020-06-08,3.03,3.34,2.96,3.24,774130.0,0.0,1.0,3.03,3.34,2.96,3.24,774130.0
2020-06-09,3.27,3.5,3.13,3.49,523971.0,0.0,1.0,3.27,3.5,3.13,3.49,523971.0
2020-06-10,3.5,3.54,3.25,3.4,637506.0,0.0,1.0,3.5,3.54,3.25,3.4,637506.0
2020-06-11,3.24,3.3,2.9601,3.03,525970.0,0.0,1.0,3.24,3.3,2.9601,3.03,525970.0
2020-06-12,3.16,3.29,3.06,3.29,335954.0,0.0,1.0,3.16,3.29,3.06,3.29,335954.0
2020-06-15,3.1,3.34,3.04,3.23,290741.0,0.0,1.0,3.1,3.34,3.04,3.23,290741.0
2020-06-16,3.26,3.38,3.22,3.32,201986.0,0.0,1.0,3.26,3.38,3.22,3.32,201986.0
2020-06-17,3.3,3.67,3.2101,3.59,525142.0,0.0,1.0,3.3,3.67,3.2101,3.59,525142.0
2020-06-18,3.65,3.77,3.445,3.57,462786.0,0.0,1.0,3.65,3.77,3.445,3.57,462786.0
2020-06-19,3.51,3.71,3.47,3.61,428380.0,0.0,1.0,3.51,3.71,3.47,3.61,428380.0
2020-06-22,3.63,3.63,3.35,3.46,293117.0,0.0,1.0,3.63,3.63,3.35,3.46,293117.0
2020-06-23,3.32,3.62,3.32,3.49,333936.0,0.0,1.0,3.32,3.62,3.32,3.49,333936.0
2020-06-24,3.37,3.43,3.18,3.2,307398.0,0.0,1.0,3.37,3.43,3.18,3.2,307398.0
2020-06-25,2.96,3.33,2.96,3.3,461257.0,0.0,1.0,2.96,3.33,2.96,3.3,461257.0
2020-06-26,3.23,3.28,3.08,3.18,235131.0,0.0,1.0,3.23,3.28,3.08,3.18,235131.0
2020-06-29,3.13,3.2,3.02,3.02,234244.0,0.0,1.0,3.13,3.2,3.02,3.02,234244.0
2020-06-30,2.98,3.25,2.98,3.23,275448.0,0.0,1.0,2.98,3.25,2.98,3.23,275448.0
2020-07-01,3.21,3.2775,3.06,3.08,139524.0,0.0,1.0,3.21,3.2775,3.06,3.08,139524.0
2020-07-02,3.11,3.3,3.1,3.28,271144.0,0.0,1.0,3.11,3.3,3.1,3.28,271144.0
2020-07-06,3.39,3.53,3.32,3.45,585998.0,0.0,1.0,3.39,3.53,3.32,3.45,585998.0
2020-07-07,3.46,3.46,3.25,3.27,177799.0,0.0,1.0,3.46,3.46,3.25,3.27,177799.0
2020-07-08,3.34,4.1,3.34,3.97,1544021.0,0.0,1.0,3.34,4.1,3.34,3.97,1544021.0
2020-07-09,4.04,4.09,3.6,3.74,532436.0,0.0,1.0,4.04,4.09,3.6,3.74,532436.0
2020-07-10,3.7,3.71,3.46,3.54,435292.0,0.0,1.0,3.7,3.71,3.46,3.54,435292.0
2020-07-13,3.62,3.73,3.48,3.51,403625.0,0.0,1.0,3.62,3.73,3.48,3.51,403625.0
2020-07-14,3.48,3.53,3.29,3.43,359153.0,0.0,1.0,3.48,3.53,3.29,3.43,359153.0
2020-07-15,3.56,3.78,3.44,3.62,721105.0,0.0,1.0,3.56,3.78,3.44,3.62,721105.0
2020-07-16,3.51,3.55,3.11,3.22,1278129.0,0.0,1.0,3.51,3.55,3.11,3.22,1278129.0
2020-07-17,3.3,3.34,2.99,3.1,551851.0,0.0,1.0,3.3,3.34,2.99,3.1,551851.0
2020-07-20,3.1,3.1897,2.78,2.88,909756.0,0.0,1.0,3.1,3.1897,2.78,2.88,909756.0
2020-07-21,2.98,2.98,2.85,2.9,321473.0,0.0,1.0,2.98,2.98,2.85,2.9,321473.0
2020-07-22,2.88,2.88,2.76,2.77,247397.0,0.0,1.0,2.88,2.88,2.76,2.77,247397.0
2020-07-23,2.77,2.87,2.61,2.63,265424.0,0.0,1.0,2.77,2.87,2.61,2.63,265424.0
2020-07-24,2.61,2.73,2.53,2.68,219384.0,0.0,1.0,2.61,2.73,2.53,2.68,219384.0
2020-07-27,2.72,2.77,2.54,2.73,153609.0,0.0,1.0,2.72,2.77,2.54,2.73,153609.0
2020-07-28,2.79,2.79,2.65,2.71,209097.0,0.0,1.0,2.79,2.79,2.65,2.71,209097.0
2020-07-29,2.73,2.8,2.676,2.79,138860.0,0.0,1.0,2.73,2.8,2.676,2.79,138860.0
2020-07-30,2.8,2.8,2.65,2.77,100794.0,0.0,1.0,2.8,2.8,2.65,2.77,100794.0
2020-07-31,2.8,2.81,2.61,2.63,149470.0,0.0,1.0,2.8,2.81,2.61,2.63,149470.0
2020-08-03,2.66,2.6927,2.625,2.63,181100.0,0.0,1.0,2.66,2.6927,2.625,2.63,181100.0
2020-08-04,2.69,2.78,2.67,2.68,163651.0,0.0,1.0,2.69,2.78,2.67,2.68,163651.0
2020-08-05,2.71,2.8,2.66,2.7,254442.0,0.0,1.0,2.71,2.8,2.66,2.7,254442.0
2020-08-06,2.69,2.7302,2.66,2.66,94255.0,0.0,1.0,2.69,2.7302,2.66,2.66,94255.0
2020-08-07,2.64,2.77,2.64,2.77,227226.0,0.0,1.0,2.64,2.77,2.64,2.77,227226.0
2020-08-10,2.8,2.84,2.69,2.69,121547.0,0.0,1.0,2.8,2.84,2.69,2.69,121547.0
2020-08-11,2.71,2.75,2.67,2.67,90372.0,0.0,1.0,2.71,2.75,2.67,2.67,90372.0
2020-08-12,2.68,2.7004,2.625,2.65,123423.0,0.0,1.0,2.68,2.7004,2.625,2.65,123423.0
2020-08-13,2.68,2.76,2.63,2.63,118649.0,0.0,1.0,2.68,2.76,2.63,2.63,118649.0
2020-08-14,2.68,2.69,2.61,2.63,98364.0,0.0,1.0,2.68,2.69,2.61,2.63,98364.0
2020-08-17,2.62,2.62,2.57,2.59,71769.0,0.0,1.0,2.62,2.62,2.57,2.59,71769.0
2020-08-18,2.6,2.67,2.5948,2.66,88519.0,0.0,1.0,2.6,2.67,2.5948,2.66,88519.0
2020-08-19,2.65,2.65,2.5,2.51,180796.0,0.0,1.0,2.65,2.65,2.5,2.51,180796.0
2020-08-20,2.53,2.58,2.46,2.54,89355.0,0.0,1.0,2.53,2.58,2.46,2.54,89355.0
2020-08-21,2.52,2.52,2.4504,2.48,115886.0,0.0,1.0,2.52,2.52,2.4504,2.48,115886.0
2020-08-24,2.54,2.59,2.49,2.59,174789.0,0.0,1.0,2.54,2.59,2.49,2.59,174789.0
2020-08-25,2.62,2.69,2.5635,2.69,109474.0,0.0,1.0,2.62,2.69,2.5635,2.69,109474.0
2020-08-26,2.73,2.73,2.58,2.61,93272.0,0.0,1.0,2.73,2.73,2.58,2.61,93272.0
2020-08-27,2.61,2.64,2.58,2.64,203630.0,0.0,1.0,2.61,2.64,2.58,2.64,203630.0
2020-08-28,2.6,3.05,2.6,3.04,303354.0,0.0,1.0,2.6,3.05,2.6,3.04,303354.0
2020-08-31,3.03,3.03,2.79,2.85,176722.0,0.0,1.0,3.03,3.03,2.79,2.85,176722.0
2020-09-01,2.83,2.97,2.8,2.94,216257.0,0.0,1.0,2.83,2.97,2.8,2.94,216257.0
2020-09-02,2.93,2.99,2.82,2.94,254627.0,0.0,1.0,2.93,2.99,2.82,2.94,254627.0
2020-09-03,2.8,2.8356,2.51,2.59,324737.0,0.0,1.0,2.8,2.8356,2.51,2.59,324737.0
2020-09-04,2.56,2.56,2.43,2.44,163935.0,0.0,1.0,2.56,2.56,2.43,2.44,163935.0
2020-09-08,2.4,2.415,2.32,2.32,194053.0,0.0,1.0,2.4,2.415,2.32,2.32,194053.0
2020-09-09,2.361,2.361,2.3,2.3,97332.0,0.0,1.0,2.361,2.361,2.3,2.3,97332.0
2020-09-10,2.32,2.33,2.22,2.22,92400.0,0.0,1.0,2.32,2.33,2.22,2.22,92400.0
2020-09-11,2.27,2.27,2.21,2.22,59016.0,0.0,1.0,2.27,2.27,2.21,2.22,59016.0
2020-09-14,2.27,2.42,2.26,2.36,63821.0,0.0,1.0,2.27,2.42,2.26,2.36,63821.0
2020-09-15,2.39,2.4,2.33,2.36,70065.0,0.0,1.0,2.39,2.4,2.33,2.36,70065.0
2020-09-16,2.4,2.48,2.38,2.44,141824.0,0.0,1.0,2.4,2.48,2.38,2.44,141824.0
2020-09-17,2.43,2.45,2.33,2.38,101026.0,0.0,1.0,2.43,2.45,2.33,2.38,101026.0
2020-09-18,2.37,2.37,2.3,2.31,65714.0,0.0,1.0,2.37,2.37,2.3,2.31,65714.0
2020-09-21,2.31,2.34,2.3,2.32,125155.0,0.0,1.0,2.31,2.34,2.3,2.32,125155.0
2020-09-22,2.31,2.3299,2.29,2.29,36608.0,0.0,1.0,2.31,2.3299,2.29,2.29,36608.0
2020-09-23,2.32,2.4189,2.27,2.37,154309.0,0.0,1.0,2.32,2.4189,2.27,2.37,154309.0
2020-09-24,2.36,2.36,2.27,2.35,70565.0,0.0,1.0,2.36,2.36,2.27,2.35,70565.0
2020-09-25,2.33,2.38,2.3,2.38,65229.0,0.0,1.0,2.33,2.38,2.3,2.38,65229.0
2020-09-28,2.4,2.65,2.39,2.63,225525.0,0.0,1.0,2.4,2.65,2.39,2.63,225525.0
2020-09-29,2.61,2.61,2.47,2.51,144003.0,0.0,1.0,2.61,2.61,2.47,2.51,144003.0
2020-09-30,2.5364,2.67,2.5,2.67,100698.0,0.0,1.0,2.5364,2.67,2.5,2.67,100698.0
2020-10-01,2.71,2.72,2.57,2.65,133652.0,0.0,1.0,2.71,2.72,2.57,2.65,133652.0
2020-10-02,2.6,2.7,2.6,2.68,44965.0,0.0,1.0,2.6,2.7,2.6,2.68,44965.0
2020-10-05,2.67,2.72,2.65,2.68,98509.0,0.0,1.0,2.67,2.72,2.65,2.68,98509.0
2020-10-06,2.67,2.75,2.66,2.7,94724.0,0.0,1.0,2.67,2.75,2.66,2.7,94724.0
2020-10-07,2.7,2.75,2.67,2.72,29862.0,0.0,1.0,2.7,2.75,2.67,2.72,29862.0
2020-10-08,2.72,2.8,2.72,2.78,70153.0,0.0,1.0,2.72,2.8,2.72,2.78,70153.0
2020-10-09,2.81,2.81,2.69,2.76,19226.0,0.0,1.0,2.81,2.81,2.69,2.76,19226.0
2020-10-12,2.75,2.83,2.7,2.82,60954.0,0.0,1.0,2.75,2.83,2.7,2.82,60954.0
2020-10-13,2.77,2.83,2.72,2.83,118864.0,0.0,1.0,2.77,2.83,2.72,2.83,118864.0
2020-10-14,2.8,2.83,2.67,2.82,83299.0,0.0,1.0,2.8,2.83,2.67,2.82,83299.0
2020-10-15,2.77,2.8,2.65,2.69,67784.0,0.0,1.0,2.77,2.8,2.65,2.69,67784.0
2020-10-16,2.67,2.8,2.66,2.74,50205.0,0.0,1.0,2.67,2.8,2.66,2.74,50205.0
2020-10-19,2.72,2.78,2.7,2.76,122059.0,0.0,1.0,2.72,2.78,2.7,2.76,122059.0
2020-10-20,2.75,2.79,2.71,2.75,29008.0,0.0,1.0,2.75,2.79,2.71,2.75,29008.0
2020-10-21,2.75,2.885,2.75,2.85,51027.0,0.0,1.0,2.75,2.885,2.75,2.85,51027.0
2020-10-22,2.85,2.88,2.7653,2.84,53613.0,0.0,1.0,2.85,2.88,2.7653,2.84,53613.0
2020-10-23,2.7706,2.89,2.77,2.88,35973.0,0.0,1.0,2.7706,2.89,2.77,2.88,35973.0
2020-10-26,2.87,2.91,2.77,2.85,58829.0,0.0,1.0,2.87,2.91,2.77,2.85,58829.0
2020-10-27,2.8,2.85,2.65,2.76,49074.0,0.0,1.0,2.8,2.85,2.65,2.76,49074.0
2020-10-28,2.73,2.7301,2.6,2.65,45587.0,0.0,1.0,2.73,2.7301,2.6,2.65,45587.0
2020-10-29,2.62,2.66,2.51,2.55,32386.0,0.0,1.0,2.62,2.66,2.51,2.55,32386.0
2020-10-30,2.51,2.59,2.4326,2.5,74816.0,0.0,1.0,2.51,2.59,2.4326,2.5,74816.0
2020-11-02,2.55,2.65,2.55,2.59,39534.0,0.0,1.0,2.55,2.65,2.55,2.59,39534.0
2020-11-03,2.6,2.65,2.47,2.59,60693.0,0.0,1.0,2.6,2.65,2.47,2.59,60693.0
2020-11-04,2.6425,2.6425,2.5,2.58,55129.0,0.0,1.0,2.6425,2.6425,2.5,2.58,55129.0
2020-11-05,2.5513,2.65,2.5401,2.6,38285.0,0.0,1.0,2.5513,2.65,2.5401,2.6,38285.0
2020-11-06,2.57,2.62,2.52,2.61,41020.0,0.0,1.0,2.57,2.62,2.52,2.61,41020.0
2020-11-09,2.53,2.76,2.53,2.75,85081.0,0.0,1.0,2.53,2.76,2.53,2.75,85081.0
2020-11-10,2.84,2.86,2.71,2.83,135251.0,0.0,1.0,2.84,2.86,2.71,2.83,135251.0
2020-11-11,2.85,2.85,2.71,2.71,45350.0,0.0,1.0,2.85,2.85,2.71,2.71,45350.0
2020-11-12,2.81,2.81,2.7,2.72,27723.0,0.0,1.0,2.81,2.81,2.7,2.72,27723.0
2020-11-13,2.72,2.76,2.65,2.7,75170.0,0.0,1.0,2.72,2.76,2.65,2.7,75170.0
2020-11-16,2.71,2.805,2.68,2.7,44645.0,0.0,1.0,2.71,2.805,2.68,2.7,44645.0
2020-11-17,2.7,2.7,2.51,2.63,69674.0,0.0,1.0,2.7,2.7,2.51,2.63,69674.0
2020-11-18,2.63,2.6664,2.54,2.54,44283.0,0.0,1.0,2.63,2.6664,2.54,2.54,44283.0
2020-11-19,2.54,2.69,2.54,2.605,37137.0,0.0,1.0,2.54,2.69,2.54,2.605,37137.0
2020-11-20,2.65,2.86,2.65,2.82,129508.0,0.0,1.0,2.65,2.86,2.65,2.82,129508.0
2020-11-23,2.9553,3.04,2.84,2.99,366600.0,0.0,1.0,2.9553,3.04,2.84,2.99,366600.0
2020-11-24,3.05,3.08,2.97,3.05,137865.0,0.0,1.0,3.05,3.08,2.97,3.05,137865.0
2020-11-25,3.07,3.46,3.07,3.19,420613.0,0.0,1.0,3.07,3.46,3.07,3.19,420613.0
2020-11-27,3.38,3.46,3.3,3.37,309112.0,0.0,1.0,3.38,3.46,3.3,3.37,309112.0
2020-11-30,3.3,3.33,2.9648,3.12,283428.0,0.0,1.0,3.3,3.33,2.9648,3.12,283428.0
2020-12-01,3.12,3.29,2.86,2.88,185739.0,0.0,1.0,3.12,3.29,2.86,2.88,185739.0
2020-12-02,2.88,2.8956,2.64,2.65,202298.0,0.0,1.0,2.88,2.8956,2.64,2.65,202298.0
2020-12-03,2.8209,2.87,2.68,2.76,179712.0,0.0,1.0,2.8209,2.87,2.68,2.76,179712.0
2020-12-04,2.72,2.9,2.66,2.71,162658.0,0.0,1.0,2.72,2.9,2.66,2.71,162658.0
2020-12-07,2.72,2.7899,2.57,2.65,183191.0,0.0,1.0,2.72,2.7899,2.57,2.65,183191.0
2020-12-08,2.78,2.78,2.6101,2.68,83473.0,0.0,1.0,2.78,2.78,2.6101,2.68,83473.0
2020-12-09,2.69,2.795,2.63,2.66,87433.0,0.0,1.0,2.69,2.795,2.63,2.66,87433.0
2020-12-10,2.66,2.704,2.61,2.67,40015.0,0.0,1.0,2.66,2.704,2.61,2.67,40015.0
2020-12-11,2.7,2.75,2.62,2.65,69023.0,0.0,1.0,2.7,2.75,2.62,2.65,69023.0
2020-12-14,2.64,2.74,2.58,2.59,108966.0,0.0,1.0,2.64,2.74,2.58,2.59,108966.0
