Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.74,7.85,7.56,7.58,66738.0,0.0,1.0,7.498694297382934,7.605264888172614,7.324306057908911,7.3436825289615815,66738.0
2020-09-30,7.59,7.749,7.56,7.56,85327.0,0.0,1.0,7.353370764487916,7.507413709356634,7.324306057908911,7.324306057908911,85327.0
2020-10-01,7.62,7.75,7.61,7.73,59297.0,0.0,1.0,7.38243547106692,7.508382532909269,7.372747235540585,7.4890060618566,59297.0
2020-10-02,7.55,7.72,7.52,7.68,101466.0,0.0,1.0,7.314617822382577,7.479317826330265,7.285553115803574,7.440564884224926,101466.0
2020-10-05,7.72,7.74,7.6,7.64,60908.0,0.0,1.0,7.479317826330265,7.498694297382934,7.36305900001425,7.401811942119588,60908.0
2020-10-06,7.65,7.7173,7.6,7.6,80822.0,0.0,1.0,7.411500177645923,7.476702002738154,7.36305900001425,7.36305900001425,80822.0
2020-10-07,7.61,7.67,7.55,7.5899,109465.0,0.0,1.0,7.372747235540585,7.430876648698592,7.314617822382577,7.353273882132653,109465.0
2020-10-08,7.6,7.6819,7.6,7.64,51929.0,0.0,1.0,7.36305900001425,7.44240564897493,7.36305900001425,7.401811942119588,51929.0
2020-10-09,7.66,7.74,7.55,7.6,151172.0,0.0,1.0,7.421188413172258,7.498694297382934,7.314617822382577,7.36305900001425,151172.0
2020-10-12,7.61,7.73,7.61,7.67,81241.0,0.0,1.0,7.372747235540585,7.4890060618566,7.372747235540585,7.430876648698592,81241.0
2020-10-13,7.67,7.6788,7.62,7.62,69068.0,0.0,1.0,7.430876648698592,7.4394022959617665,7.38243547106692,7.38243547106692,69068.0
2020-10-14,7.62,7.69,7.6101,7.69,77981.0,0.0,1.0,7.38243547106692,7.450253119751261,7.372844117895848,7.450253119751261,77981.0
2020-10-15,7.58,7.66,7.58,7.64,78682.0,0.05,1.0,7.391743278496671,7.469756400169459,7.391743278496671,7.450253119751261,78682.0
2020-10-16,7.78,7.78,7.65,7.74,166482.0,0.0,1.0,7.586776082678641,7.586776082678641,7.46000475996036,7.5477695218422465,166482.0
2020-10-19,7.76,7.76,7.5,7.55,194723.0,0.0,1.0,7.567272802260444,7.567272802260444,7.313730156823882,7.362488357869375,194723.0
2020-10-20,7.56,7.75,7.5,7.65,150692.0,0.0,1.0,7.372239998078473,7.557521162051345,7.313730156823882,7.46000475996036,150692.0
2020-10-21,7.7,7.74,7.6623,7.69,47873.0,0.0,1.0,7.508762961005853,7.5477695218422465,7.471999277417551,7.499011320796755,47873.0
2020-10-22,7.65,7.74,7.65,7.71,77603.0,0.0,1.0,7.46000475996036,7.5477695218422465,7.46000475996036,7.518514601214951,77603.0
2020-10-23,7.73,7.75,7.56,7.6,89863.0,0.0,1.0,7.538017881633149,7.557521162051345,7.372239998078473,7.4112465589148675,89863.0
2020-10-26,7.6,7.7,7.56,7.69,115425.0,0.0,1.0,7.4112465589148675,7.508762961005853,7.372239998078473,7.499011320796755,115425.0
2020-10-27,7.66,7.7,7.64,7.7,30874.0,0.0,1.0,7.469756400169459,7.508762961005853,7.450253119751261,7.508762961005853,30874.0
2020-10-28,7.57,7.72,7.57,7.69,67246.0,0.0,1.0,7.381991638287572,7.528266241424049,7.381991638287572,7.499011320796755,67246.0
2020-10-29,7.64,7.7,7.57,7.69,51105.0,0.0,1.0,7.450253119751261,7.508762961005853,7.381991638287572,7.499011320796755,51105.0
2020-10-30,7.63,7.64,7.57,7.62,49885.0,0.0,1.0,7.440501479542163,7.450253119751261,7.381991638287572,7.430749839333065,49885.0
2020-11-02,7.55,7.6,7.5,7.55,152703.0,0.0,1.0,7.362488357869375,7.4112465589148675,7.313730156823882,7.362488357869375,152703.0
2020-11-03,7.55,7.6499,7.55,7.57,37667.0,0.0,1.0,7.362488357869375,7.459907243558269,7.362488357869375,7.381991638287572,37667.0
2020-11-04,7.63,7.69,7.6,7.61,79519.0,0.0,1.0,7.440501479542163,7.499011320796755,7.4112465589148675,7.420998199123966,79519.0
2020-11-05,7.62,7.66,7.57,7.64,75628.0,0.0,1.0,7.430749839333065,7.469756400169459,7.381991638287572,7.450253119751261,75628.0
2020-11-06,7.66,7.7,7.6001,7.67,46461.0,0.0,1.0,7.469756400169459,7.508762961005853,7.411344075316959,7.479508040378557,46461.0
2020-11-09,7.66,7.74,7.66,7.67,117640.0,0.0,1.0,7.469756400169459,7.5477695218422465,7.469756400169459,7.479508040378557,117640.0
2020-11-10,7.66,7.77,7.6001,7.75,92029.0,0.0,1.0,7.469756400169459,7.577024442469542,7.411344075316959,7.557521162051345,92029.0
2020-11-11,7.79,7.85,7.75,7.78,94732.0,0.0,1.0,7.596527722887739,7.65503756414233,7.557521162051345,7.586776082678641,94732.0
2020-11-12,7.75,7.78,7.61,7.61,90542.0,0.05,1.0,7.6071763602251385,7.636623494522785,7.469756400169459,7.469756400169459,90542.0
2020-11-13,7.65,7.79,7.61,7.65,88440.0,0.0,1.0,7.509019245899654,7.646439205955333,7.469756400169459,7.509019245899654,88440.0
2020-11-16,7.67,7.78,7.65,7.7,122057.0,0.0,1.0,7.52865066876475,7.636623494522785,7.509019245899654,7.558097803062396,122057.0
2020-11-17,7.68,7.79,7.68,7.76,57647.0,0.0,1.0,7.538466380197298,7.646439205955333,7.538466380197298,7.6169920716576875,57647.0
2020-11-18,7.72,7.7386,7.55,7.55,223339.0,0.0,1.0,7.577729225927492,7.595986449192034,7.410862131574167,7.410862131574167,223339.0
2020-11-19,7.55,7.68,7.55,7.68,137718.0,0.0,1.0,7.410862131574167,7.538466380197298,7.410862131574167,7.538466380197298,137718.0
2020-11-20,7.72,7.72,7.58,7.58,125679.0,0.0,1.0,7.577729225927492,7.577729225927492,7.4403092658718135,7.4403092658718135,125679.0
2020-11-23,7.66,7.68,7.6,7.635,106406.0,0.0,1.0,7.518834957332202,7.538466380197298,7.45994068873691,7.49429567875083,106406.0
2020-11-24,7.64,7.687,7.61,7.68,130355.0,0.0,1.0,7.499203534467104,7.545337378200083,7.469756400169459,7.538466380197298,130355.0
2020-11-25,7.63,7.66,7.63,7.65,80604.0,0.0,1.0,7.489387823034556,7.518834957332202,7.489387823034556,7.509019245899654,80604.0
2020-11-27,7.65,7.6657,7.62,7.65,27418.0,0.0,1.0,7.509019245899654,7.524429912848754,7.479572111602008,7.509019245899654,27418.0
2020-11-30,7.62,7.68,7.62,7.68,74879.0,0.0,1.0,7.479572111602008,7.538466380197298,7.479572111602008,7.538466380197298,74879.0
2020-12-01,7.68,7.78,7.67,7.77,109770.0,0.0,1.0,7.538466380197298,7.636623494522785,7.52865066876475,7.626807783090236,109770.0
2020-12-02,7.74,7.85,7.7,7.83,129251.0,0.0,1.0,7.59736064879259,7.705333474550624,7.558097803062396,7.685702051685527,129251.0
2020-12-03,7.84,7.98,7.8301,7.91,102175.0,0.0,1.0,7.695517763118076,7.832937723173756,7.6858002087998525,7.764227743145916,102175.0
2020-12-04,7.9,7.95,7.62,7.72,318056.0,0.0,1.0,7.754412031713367,7.803490588876111,7.479572111602008,7.577729225927492,318056.0
2020-12-07,7.8,7.8,7.7262,7.78,71352.0,0.0,1.0,7.656254917387882,7.656254917387882,7.583814967015673,7.636623494522785,71352.0
2020-12-08,7.79,7.9995,7.79,7.94,108101.0,0.0,1.0,7.646439205955333,7.8520783604672255,7.646439205955333,7.793674877443562,108101.0
2020-12-09,7.99,8.0,7.9052,8.0,99799.0,0.0,1.0,7.842753434606305,7.852569146038853,7.759516201658292,7.852569146038853,99799.0
2020-12-10,7.88,7.989,7.84,7.96,95857.0,0.05,1.0,7.783365914180232,7.89102922441445,7.743856442534646,7.862384857471402,95857.0
2020-12-11,7.92,7.95,7.8,7.85,85912.0,0.0,1.0,7.822875385825816,7.852507489560005,7.704346970889062,7.753733810446042,85912.0
2020-12-14,7.81,7.84,7.7,7.74,79829.0,0.0,1.0,7.714224338800458,7.743856442534646,7.6055732917751,7.645082763420684,79829.0
2020-12-15,7.74,7.9,7.7369,7.81,106345.0,0.0,1.0,7.645082763420684,7.803120650003025,7.642020779368152,7.714224338800458,106345.0
2020-12-16,7.9,7.97,7.84,7.94,89442.0,0.0,1.0,7.803120650003025,7.872262225382798,7.743856442534646,7.842630121648609,89442.0
2020-12-17,7.94,7.94,7.8,7.87,92861.0,0.0,1.0,7.842630121648609,7.842630121648609,7.704346970889062,7.773488546268836,92861.0
2020-12-18,7.9,8.01,7.8,7.99,194566.0,0.0,1.0,7.803120650003025,7.9117716970283825,7.704346970889062,7.892016961205591,194566.0
2020-12-21,7.95,8.0223,7.92,7.96,120655.0,0.0,1.0,7.852507489560005,7.9239208595593995,7.822875385825816,7.862384857471402,120655.0
2020-12-22,7.96,8.0143,7.92,7.99,66124.0,0.0,1.0,7.862384857471402,7.9160189652302835,7.822875385825816,7.892016961205591,66124.0
2020-12-23,7.97,8.01,7.87,7.89,69511.0,0.0,1.0,7.872262225382798,7.9117716970283825,7.773488546268836,7.793243282091628,69511.0
2020-12-24,7.97,7.97,7.93,7.97,39349.0,0.0,1.0,7.872262225382798,7.872262225382798,7.832752753737212,7.872262225382798,39349.0
2020-12-28,7.99,8.05,7.97,8.04,87515.0,0.0,1.0,7.892016961205591,7.951281168673969,7.872262225382798,7.94140380076257,87515.0
2020-12-29,8.05,8.05,7.93,8.04,148131.0,0.0,1.0,7.951281168673969,7.951281168673969,7.832752753737212,7.94140380076257,148131.0
2020-12-30,8.01,8.18,7.9502,8.1,121817.0,0.0,1.0,7.9117716970283825,8.079686951522119,7.852705036918233,8.00066800823095,121817.0
2020-12-31,8.07,8.1499,8.05,8.12,55479.0,0.0,1.0,7.971035904496761,8.049956074108817,7.951281168673969,8.020422744053741,55479.0
