Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,6.28,6.62,6.28,6.29,2538.0,0.0,1.0,6.0393961254824955,6.366369801065943,6.0393961254824955,6.049012998293773,2538.0
2020-02-27,5.97,6.08,5.81,6.0054,8252.0,0.0507324,1.0,5.789774177636491,5.896453433840848,5.634604350430152,5.824105501905893,8252.0
2020-02-28,5.957,6.4239,5.82,5.9726,8708.0,0.0,1.0,5.777166629175976,6.229971581192471,5.644302464630549,5.792295687328593,8708.0
2020-03-02,6.0,6.2021,6.0,6.145,4207.0,0.0,1.0,5.818868520237679,6.014867408227684,5.818868520237679,5.959491176143422,4207.0
2020-03-03,6.26,6.26,5.88,6.0125,6252.0,0.0,1.0,6.071019489447978,6.071019489447978,5.702491149832926,5.830991162988174,6252.0
2020-03-04,6.05,6.05,5.88,5.9507,5314.0,0.0,1.0,5.86735909123966,5.86735909123966,5.702491149832926,5.771056817229726,5314.0
2020-03-05,6.0,6.0,5.75,5.77,12457.0,0.0,1.0,5.818868520237679,5.818868520237679,5.576415665227776,5.595811893628568,12457.0
2020-03-06,5.75,5.91,5.54,5.652,7988.0,0.0,1.0,5.576415665227776,5.731585492434114,5.372755267019457,5.481374146063894,7988.0
2020-03-09,5.5,5.7699,5.28,5.28,11068.0,0.0,1.0,5.333962810217873,5.595714912486564,5.120604297809158,5.120604297809158,11068.0
2020-03-10,5.76,5.76,5.41,5.41,9999.0,0.0,1.0,5.586113779428172,5.586113779428172,5.246679782414308,5.246679782414308,9999.0
2020-03-11,5.65,5.65,5.282,5.282,3211.0,0.0,1.0,5.479434523223815,5.479434523223815,5.122543920649237,5.122543920649237,3211.0
2020-03-12,5.0,5.78,3.88,5.78,30462.0,0.0,1.0,4.849057100198066,5.605510007828965,3.7628683097536992,5.605510007828965,30462.0
2020-03-13,6.0,6.99,5.8898,6.58,11297.0,0.0,1.0,5.818868520237679,6.778981826076897,5.7119953017493135,6.381359143860655,11297.0
2020-03-16,6.19,6.3306,5.42,5.42,4581.0,0.0,1.0,6.003132690045206,6.139488175702775,5.256377896614703,5.256377896614703,4581.0
2020-03-17,5.28,5.34,4.79,4.9,6308.0,0.0,1.0,5.120604297809158,5.178792983011534,4.645396701989747,4.752075958194105,6308.0
2020-03-18,4.611,5.5,4.0,4.0,18970.0,0.0,1.0,4.471800457802656,5.333962810217873,3.8792456801584527,3.8792456801584527,18970.0
2020-03-19,3.98,4.251,3.88,4.15,2082.0,0.0,1.0,3.8598494517576603,4.122668346588396,3.7628683097536992,4.024717393164395,2082.0
2020-03-20,4.66,5.5,4.1601,4.4366,7328.0,0.0,1.0,4.519321217384597,5.333962810217873,4.0345124885067944,4.302665346147748,7328.0
2020-03-23,4.1,4.41,3.92,3.92,6060.0,0.0,1.0,3.9762268221624137,4.276868362374694,3.8016607665552837,3.8016607665552837,6060.0
2020-03-24,4.13,4.35,4.03,4.03,4571.0,0.0,1.0,4.005321164763602,4.218679677172317,3.908340022759641,3.908340022759641,4571.0
2020-03-25,4.21,6.72,4.21,6.649,18998.0,0.0,1.0,4.082906078366771,6.517132742666201,4.082906078366771,6.448276131843388,18998.0
2020-03-26,6.53,7.09,6.53,7.07,10011.0,0.0,1.0,6.332868572858675,6.875962968080858,6.332868572858675,6.856566739680066,10011.0
2020-03-27,6.58,6.7398,6.5,6.5292,3489.0,0.0,1.0,6.381359143860655,6.536335008782984,6.303774230257486,6.332092723722643,3489.0
2020-03-30,6.4447,7.09,4.56,5.0384,21393.0,0.122139,1.0,6.401657293282633,7.042647479226941,4.529544782126213,5.004749655759806,21393.0
2020-03-31,4.78,5.02,4.6,4.8426,2978.0,0.0,1.0,4.748075451439321,4.986472545235436,4.569277631092232,4.810257360071141,2978.0
2020-04-01,4.6283,4.772,4.6283,4.75,3161.0,0.0,1.0,4.597388621735692,4.7401288816461165,4.597388621735692,4.718275814714806,3161.0
2020-04-02,4.6,5.0,4.442,4.461,8568.0,0.0,1.0,4.569277631092232,4.966606120752427,4.412332877676456,4.4312059809353155,8568.0
2020-04-03,4.26,4.5,4.21,4.4787,2710.0,0.0,1.0,4.231548414881067,4.469945508677184,4.181882353673544,4.448787766602779,2710.0
2020-04-06,4.25,5.1,4.25,5.1,10217.0,0.0,1.0,4.221615202639563,5.0659382431674755,4.221615202639563,5.0659382431674755,10217.0
2020-04-07,4.9,5.25,4.89,5.085,2307.0,0.0,1.0,4.867273998337379,5.214936426790048,4.8573407860958735,5.051038424805218,2307.0
2020-04-08,4.9,5.0935,4.8895,4.8895,2898.0,0.0,1.0,4.867273998337379,5.059481655210497,4.856844125483798,4.856844125483798,2898.0
2020-04-09,5.65,5.68,5.26,5.26,3002.0,0.0,1.0,5.6122649164502425,5.642064553174757,5.224869639031553,5.224869639031553,3002.0
2020-04-13,5.57,5.57,5.1345,5.3543,5263.0,0.0,1.0,5.532799218518204,5.532799218518204,5.100207825400667,5.318539830468945,5263.0
2020-04-14,5.395,5.395,5.395,5.395,2333.0,0.0,1.0,5.358968004291868,5.358968004291868,5.358968004291868,5.358968004291868,2333.0
2020-04-15,5.3948,6.96,5.3948,6.3714,13748.0,0.0,1.0,5.358769340047039,6.9135157200873785,5.358769340047039,6.328846847552403,13748.0
2020-04-16,6.4,6.4,5.72,5.8022,9575.0,0.0,1.0,6.357255834563107,6.357255834563107,5.681797402140776,5.763448406765947,9575.0
2020-04-17,5.53,5.66,5.25,5.5154,3398.0,0.0,1.0,5.493066369552184,5.622198128691748,5.214936426790048,5.478563879679587,3398.0
2020-04-20,5.29,5.6952,4.854,4.915,10997.0,0.0,1.0,5.254669275756068,5.657163035781844,4.821581222026456,4.882173816699636,10997.0
2020-04-21,4.63,4.737,4.63,4.73,3060.0,0.0,1.0,4.599077267816748,4.70536263880085,4.599077267816748,4.698409390231796,3060.0
2020-04-22,4.75,4.75,4.75,4.75,699.0,0.0,1.0,4.718275814714806,4.718275814714806,4.718275814714806,4.718275814714806,699.0
2020-04-23,5.2936,5.2936,4.9257,4.9257,2571.0,0.0,1.0,5.258245232163009,5.258245232163009,4.892802353798046,4.892802353798046,2571.0
2020-04-24,4.92,5.33,4.8694,5.01,2473.0,0.0,1.0,4.887140422820388,5.294402124722088,4.836878368878374,4.976539332993932,2473.0
2020-04-27,5.51,5.78,4.93,5.0,2608.0,0.0,1.0,5.473199945069174,5.741396675589806,4.897073635061893,4.966606120752427,2608.0
2020-04-28,5.46,5.46,5.381,5.4,3114.0,0.0,1.0,5.4235338838616505,5.4235338838616505,5.345061507153762,5.363934610412621,3114.0
2020-04-29,5.86,5.86,5.74,5.74,3302.0,0.0175751,1.0,5.838685063121302,5.838685063121302,5.719121546470354,5.719121546470354,3302.0
2020-04-30,5.41,5.9,5.22,5.7423,9134.0,0.0,1.0,5.390321875680247,5.878539568671618,5.201012974316245,5.721413180539497,9134.0
2020-05-01,5.96,5.99,5.1368,5.53,8144.0,0.0,1.0,5.938321326997092,5.968212206159829,5.118115602771588,5.509885392331195,8144.0
2020-05-04,5.02,5.33,5.02,5.33,2426.0,0.0,1.0,5.001740446564664,5.310612864579614,5.001740446564664,5.310612864579614,2426.0
2020-05-05,5.6782,5.6782,5.0,5.01,8237.0,0.0,1.0,5.657546335395115,5.657546335395115,4.981813193789507,4.991776820177085,8237.0
2020-05-06,5.3,5.45,5.02,5.02,3533.0,0.0,1.0,5.280721985416877,5.430176381230562,5.001740446564664,5.001740446564664,3533.0
2020-05-07,5.38,5.38,5.3442,5.38,1315.0,0.0,1.0,5.360430996517509,5.360430996517509,5.3247612140499765,5.360430996517509,1315.0
2020-05-08,5.41,5.85,5.3853,5.85,7892.0,0.0,1.0,5.390321875680247,5.828721436733723,5.365711718502926,5.828721436733723,7892.0
2020-05-11,5.5312,5.85,5.45,5.85,2291.0,0.0,1.0,5.511081027497704,5.828721436733723,5.430176381230562,5.828721436733723,2291.0
2020-05-12,5.79,5.8332,5.705,5.7179,2684.0,0.0,1.0,5.768939678408248,5.81198254440259,5.684248854113827,5.697101932153804,2684.0
2020-05-13,5.775,5.775,5.775,5.775,438.0,0.0,1.0,5.7539942388268805,5.7539942388268805,5.7539942388268805,5.7539942388268805,438.0
2020-05-14,5.765,5.765,5.55,5.6098,965.0,0.0,1.0,5.744030612439301,5.744030612439301,5.529812645106352,5.589395130904075,965.0
2020-05-15,5.4,6.1,5.4,5.696,4279.0,0.0,1.0,5.380358249292668,6.077812096423198,5.380358249292668,5.675281590365006,4279.0
2020-05-18,5.7,5.7,5.49,5.49,4580.0,0.0,1.0,5.679267040920037,5.679267040920037,5.4700308867808785,5.4700308867808785,4580.0
2020-05-19,5.8,6.1,5.6298,6.1,2389.0,0.0,1.0,5.778903304795827,6.077812096423198,5.609322383679233,6.077812096423198,2389.0
2020-05-20,5.67,6.2701,5.67,6.25,10906.0,0.0,1.0,5.6493761617573,6.2472933812759175,5.6493761617573,6.227266492236883,10906.0
2020-05-21,6.32,7.0,6.25,6.3042,8091.0,0.0,1.0,6.297011876949937,6.974538471305309,6.227266492236883,6.281269347257561,8091.0
2020-05-22,6.53,6.73,6.451,6.73,2619.0,0.0,1.0,6.506248031089096,6.705520558840676,6.427535382627221,6.705520558840676,2619.0
2020-05-26,6.9999,6.9999,6.8999,6.8999,2122.0,0.0,1.0,6.9744388350414335,6.9744388350414335,6.874802571165643,6.874802571165643,2122.0
2020-05-27,6.8281,6.83,6.8281,6.83,2037.0,0.0,1.0,6.803263733702826,6.805156822716466,6.803263733702826,6.805156822716466,2037.0
2020-05-28,6.76,6.76,6.47,6.485,2203.0,0.0236744,1.0,6.76,6.76,6.47,6.485,2203.0
2020-05-29,6.5,6.5,6.15,6.15,1315.0,0.0,1.0,6.5,6.5,6.15,6.15,1315.0
2020-06-01,6.39,6.405,6.3,6.3,2167.0,0.0,1.0,6.39,6.405,6.3,6.3,2167.0
2020-06-02,6.23,6.2856,6.04,6.09,3418.0,0.0,1.0,6.23,6.2856,6.04,6.09,3418.0
2020-06-03,6.5499,6.5499,6.05,6.05,2751.0,0.0,1.0,6.5499,6.5499,6.05,6.05,2751.0
2020-06-04,6.1,6.635,6.1,6.635,1696.0,0.0,1.0,6.1,6.635,6.1,6.635,1696.0
2020-06-05,6.64,6.7999,6.13,6.381,3442.0,0.0,1.0,6.64,6.7999,6.13,6.381,3442.0
2020-06-08,6.56,6.56,6.16,6.28,2816.0,0.0,1.0,6.56,6.56,6.16,6.28,2816.0
2020-06-09,6.09,6.25,6.09,6.16,1613.0,0.0,1.0,6.09,6.25,6.09,6.16,1613.0
2020-06-10,6.1,6.232,6.0,6.21,5007.0,0.0,1.0,6.1,6.232,6.0,6.21,5007.0
2020-06-11,6.2,6.27,6.0,6.27,2224.0,0.0,1.0,6.2,6.27,6.0,6.27,2224.0
2020-06-12,5.88,6.15,5.88,5.88,4165.0,0.0,1.0,5.88,6.15,5.88,5.88,4165.0
2020-06-15,6.17,6.17,5.65,5.8,1252.0,0.0,1.0,6.17,6.17,5.65,5.8,1252.0
2020-06-16,5.86,5.86,5.665,5.717,3488.0,0.0,1.0,5.86,5.86,5.665,5.717,3488.0
2020-06-17,5.7,5.71,5.575,5.71,2387.0,0.0,1.0,5.7,5.71,5.575,5.71,2387.0
2020-06-18,5.855,5.855,5.7101,5.73,2100.0,0.0,1.0,5.855,5.855,5.7101,5.73,2100.0
2020-06-19,5.8,5.9699,5.56,5.56,3394.0,0.0,1.0,5.8,5.9699,5.56,5.56,3394.0
2020-06-22,5.06,5.57,5.06,5.42,9660.0,0.0,1.0,5.06,5.57,5.06,5.42,9660.0
2020-06-23,5.33,5.33,5.3,5.329,1476.0,0.0,1.0,5.33,5.33,5.3,5.329,1476.0
2020-06-24,5.07,5.07,5.0,5.0248,2971.0,0.0,1.0,5.07,5.07,5.0,5.0248,2971.0
2020-06-25,5.105,5.11,5.0,5.05,6784.0,0.0,1.0,5.105,5.11,5.0,5.05,6784.0
2020-06-26,5.0,5.13,5.0,5.05,2814.0,0.0,1.0,5.0,5.13,5.0,5.05,2814.0
2020-06-29,5.065,5.14,5.0201,5.03,2533.0,0.0,1.0,5.065,5.14,5.0201,5.03,2533.0
2020-06-30,5.08,5.15,5.02,5.15,2633.0,0.0,1.0,5.08,5.15,5.02,5.15,2633.0
2020-07-01,5.15,5.15,5.15,5.15,579.0,0.0,1.0,5.15,5.15,5.15,5.15,579.0
2020-07-02,5.14,5.14,5.023,5.135,2198.0,0.0,1.0,5.14,5.14,5.023,5.135,2198.0
2020-07-06,5.13,5.13,5.0,5.01,4709.0,0.0,1.0,5.13,5.13,5.0,5.01,4709.0
2020-07-07,5.02,5.02,5.02,5.02,484.0,0.0,1.0,5.02,5.02,5.02,5.02,484.0
2020-07-08,5.065,5.065,5.065,5.065,631.0,0.0,1.0,5.065,5.065,5.065,5.065,631.0
2020-07-09,5.065,5.065,5.065,5.065,394.0,0.0,1.0,5.065,5.065,5.065,5.065,394.0
2020-07-10,5.03,5.03,4.7,4.7,2565.0,0.0,1.0,5.03,5.03,4.7,4.7,2565.0
2020-07-13,4.7388,4.959,4.7388,4.905,4163.0,0.0,1.0,4.7388,4.959,4.7388,4.905,4163.0
2020-07-14,4.933,5.0,4.9,4.93,4424.0,0.0,1.0,4.933,5.0,4.9,4.93,4424.0
2020-07-15,4.8,4.8,4.8,4.8,694.0,0.0,1.0,4.8,4.8,4.8,4.8,694.0
2020-07-16,4.875,4.9,4.85,4.85,979.0,0.0,1.0,4.875,4.9,4.85,4.85,979.0
2020-07-17,4.85,4.85,4.6901,4.71,1902.0,0.0,1.0,4.85,4.85,4.6901,4.71,1902.0
2020-07-20,4.71,4.8,4.71,4.77,902.0,0.0,1.0,4.71,4.8,4.71,4.77,902.0
2020-07-21,4.7715,4.8,4.65,4.708,5827.0,0.0,1.0,4.7715,4.8,4.65,4.708,5827.0
2020-07-22,4.95,6.28,4.83,4.9,219245.0,0.0,1.0,4.95,6.28,4.83,4.9,219245.0
2020-07-23,4.78,4.86,4.5,4.5,22892.0,0.0,1.0,4.78,4.86,4.5,4.5,22892.0
2020-07-24,4.59,4.72,4.545,4.6075,14571.0,0.0,1.0,4.59,4.72,4.545,4.6075,14571.0
2020-07-27,4.675,4.675,4.345,4.45,10533.0,0.0,1.0,4.675,4.675,4.345,4.45,10533.0
2020-07-28,4.545,4.545,4.35,4.35,6454.0,0.0,1.0,4.545,4.545,4.35,4.35,6454.0
2020-07-29,4.36,4.36,4.2,4.2,8069.0,0.0,1.0,4.36,4.36,4.2,4.2,8069.0
2020-07-30,4.29,4.29,4.16,4.2,4923.0,0.0,1.0,4.29,4.29,4.16,4.2,4923.0
2020-07-31,4.2,4.48,4.2,4.47,4964.0,0.0,1.0,4.2,4.48,4.2,4.47,4964.0
2020-08-03,4.54,4.86,4.52,4.65,8058.0,0.0,1.0,4.54,4.86,4.52,4.65,8058.0
2020-08-04,4.65,4.95,4.4,4.95,19514.0,0.0,1.0,4.65,4.95,4.4,4.95,19514.0
2020-08-05,4.98,5.07,4.76,4.83,11742.0,0.0,1.0,4.98,5.07,4.76,4.83,11742.0
2020-08-06,4.8,4.89,4.5515,4.57,4808.0,0.0,1.0,4.8,4.89,4.5515,4.57,4808.0
2020-08-07,4.5,5.15,4.5,5.15,15548.0,0.0,1.0,4.5,5.15,4.5,5.15,15548.0
2020-08-10,4.98,5.13,4.98,5.04,7151.0,0.0,1.0,4.98,5.13,4.98,5.04,7151.0
2020-08-11,5.1255,5.14,4.84,5.14,4583.0,0.0,1.0,5.1255,5.14,4.84,5.14,4583.0
2020-08-12,5.0,5.07,4.86,4.86,2356.0,0.0,1.0,5.0,5.07,4.86,4.86,2356.0
2020-08-13,4.7,4.96,4.6,4.946,6720.0,0.0,1.0,4.7,4.96,4.6,4.946,6720.0
2020-08-14,4.8527,4.99,4.73,4.8,4118.0,0.0,1.0,4.8527,4.99,4.73,4.8,4118.0
2020-08-17,4.89,4.89,4.5,4.5,7220.0,0.0,1.0,4.89,4.89,4.5,4.5,7220.0
2020-08-18,4.4228,4.895,4.4228,4.64,7899.0,0.0,1.0,4.4228,4.895,4.4228,4.64,7899.0
2020-08-19,4.6513,4.6741,4.6231,4.66,2197.0,0.0,1.0,4.6513,4.6741,4.6231,4.66,2197.0
2020-08-20,4.6287,4.6287,4.5,4.625,1849.0,0.0,1.0,4.6287,4.6287,4.5,4.625,1849.0
2020-08-21,4.518,4.518,4.45,4.45,3392.0,0.0,1.0,4.518,4.518,4.45,4.45,3392.0
2020-08-24,4.2,4.36,4.05,4.23,24035.0,0.0,1.0,4.2,4.36,4.05,4.23,24035.0
2020-08-25,4.13,4.31,4.13,4.31,7786.0,0.0,1.0,4.13,4.31,4.13,4.31,7786.0
2020-08-26,4.229,4.229,3.75,4.0797,26569.0,0.0,1.0,4.229,4.229,3.75,4.0797,26569.0
2020-08-27,4.07,4.22,4.07,4.188,8472.0,0.0,1.0,4.07,4.22,4.07,4.188,8472.0
2020-08-28,4.044,4.22,4.02,4.05,2431.0,0.0,1.0,4.044,4.22,4.02,4.05,2431.0
2020-08-31,4.14,4.19,4.046,4.19,4492.0,0.0,1.0,4.14,4.19,4.046,4.19,4492.0
2020-09-01,4.26,4.26,4.16,4.16,5146.0,0.0,1.0,4.26,4.26,4.16,4.16,5146.0
2020-09-02,4.16,4.17,4.0394,4.09,3856.0,0.0,1.0,4.16,4.17,4.0394,4.09,3856.0
2020-09-03,4.035,4.1498,4.035,4.1,794.0,0.0,1.0,4.035,4.1498,4.035,4.1,794.0
2020-09-04,4.04,4.15,3.75,4.15,11880.0,0.0,1.0,4.04,4.15,3.75,4.15,11880.0
2020-09-08,4.0,4.0,3.82,3.82,3764.0,0.0,1.0,4.0,4.0,3.82,3.82,3764.0
2020-09-09,3.81,3.81,3.75,3.775,8329.0,0.0,1.0,3.81,3.81,3.75,3.775,8329.0
2020-09-10,3.81,3.81,3.75,3.75,7346.0,0.0,1.0,3.81,3.81,3.75,3.75,7346.0
2020-09-11,3.8,3.915,3.6891,3.6891,5868.0,0.0,1.0,3.8,3.915,3.6891,3.6891,5868.0
2020-09-14,3.72,3.87,3.72,3.85,1870.0,0.0,1.0,3.72,3.87,3.72,3.85,1870.0
2020-09-15,3.8,3.83,3.76,3.805,4860.0,0.0,1.0,3.8,3.83,3.76,3.805,4860.0
2020-09-16,3.85,3.9879,3.85,3.93,2024.0,0.0,1.0,3.85,3.9879,3.85,3.93,2024.0
2020-09-17,3.8648,3.8648,3.68,3.755,6758.0,0.0,1.0,3.8648,3.8648,3.68,3.755,6758.0
2020-09-18,3.8791,3.8791,3.79,3.79,773.0,0.0,1.0,3.8791,3.8791,3.79,3.79,773.0
2020-09-21,3.73,3.81,3.7,3.7,2584.0,0.0,1.0,3.73,3.81,3.7,3.7,2584.0
2020-09-22,3.82,3.85,3.7001,3.7001,2334.0,0.0,1.0,3.82,3.85,3.7001,3.7001,2334.0
2020-09-23,3.7313,3.7313,3.6,3.6,3224.0,0.0,1.0,3.7313,3.7313,3.6,3.6,3224.0
2020-09-24,3.54,3.6,3.43,3.435,6094.0,0.0,1.0,3.54,3.6,3.43,3.435,6094.0
2020-09-25,3.64,3.65,3.44,3.44,5243.0,0.0,1.0,3.64,3.65,3.44,3.44,5243.0
2020-09-28,3.71,4.06,3.58,3.79,16384.0,0.0,1.0,3.71,4.06,3.58,3.79,16384.0
2020-09-29,3.903,3.903,3.7101,3.8059,3040.0,0.0,1.0,3.903,3.903,3.7101,3.8059,3040.0
2020-09-30,3.89,3.92,3.7539,3.92,7265.0,0.0,1.0,3.89,3.92,3.7539,3.92,7265.0
2020-10-01,4.15,4.15,3.66,3.9,5991.0,0.0,1.0,4.15,4.15,3.66,3.9,5991.0
2020-10-02,3.98,3.9997,3.6901,3.6901,2106.0,0.0,1.0,3.98,3.9997,3.6901,3.6901,2106.0
2020-10-05,3.65,3.7844,3.63,3.63,3429.0,0.0,1.0,3.65,3.7844,3.63,3.63,3429.0
2020-10-06,3.63,3.63,3.63,3.63,174.0,0.0,1.0,3.63,3.63,3.63,3.63,174.0
2020-10-07,3.67,3.84,3.67,3.84,2882.0,0.0,1.0,3.67,3.84,3.67,3.84,2882.0
2020-10-08,3.85,4.14,3.78,3.94,17308.0,0.0,1.0,3.85,4.14,3.78,3.94,17308.0
2020-10-09,3.9188,4.5,3.88,3.88,32967.0,0.0,1.0,3.9188,4.5,3.88,3.88,32967.0
2020-10-12,3.9,4.0315,3.8135,3.911,26441.0,0.0,1.0,3.9,4.0315,3.8135,3.911,26441.0
2020-10-13,3.87,3.8837,3.8,3.8,17043.0,0.0,1.0,3.87,3.8837,3.8,3.8,17043.0
2020-10-14,3.8011,3.8865,3.75,3.75,1017.0,0.0,1.0,3.8011,3.8865,3.75,3.75,1017.0
2020-10-15,3.81,3.92,3.785,3.84,4556.0,0.0,1.0,3.81,3.92,3.785,3.84,4556.0
2020-10-16,3.8,3.9632,3.75,3.89,10738.0,0.0,1.0,3.8,3.9632,3.75,3.89,10738.0
2020-10-19,4.03,4.035,3.925,4.0,9154.0,0.0,1.0,4.03,4.035,3.925,4.0,9154.0
2020-10-20,3.9,3.95,3.89,3.895,2666.0,0.0,1.0,3.9,3.95,3.89,3.895,2666.0
2020-10-21,3.86,4.47,3.7569,3.83,118812.0,0.0,1.0,3.86,4.47,3.7569,3.83,118812.0
2020-10-22,3.985,4.05,3.77,3.8,14133.0,0.0,1.0,3.985,4.05,3.77,3.8,14133.0
2020-10-23,3.78,3.82,3.7093,3.8075,1021.0,0.0,1.0,3.78,3.82,3.7093,3.8075,1021.0
2020-10-26,4.11,4.11,3.86,3.935,19613.0,0.0,1.0,4.11,4.11,3.86,3.935,19613.0
2020-10-27,3.86,3.88,3.67,3.67,20998.0,0.0,1.0,3.86,3.88,3.67,3.67,20998.0
2020-10-28,3.74,3.75,3.61,3.65,5806.0,0.0,1.0,3.74,3.75,3.61,3.65,5806.0
2020-10-29,3.71,3.82,3.71,3.82,4057.0,0.0,1.0,3.71,3.82,3.71,3.82,4057.0
