Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,0.85,0.8798,0.85,0.867,20484.0,0.0,1.0,0.85,0.8798,0.85,0.867,20484.0
2020-01-31,0.867,0.873601,0.8201,0.8251,91970.0,0.0,1.0,0.867,0.873601,0.8201,0.8251,91970.0
2020-02-03,0.84,0.85,0.83,0.8301,18885.0,0.0,1.0,0.84,0.85,0.83,0.8301,18885.0
2020-02-04,0.84,0.88,0.83,0.8614,22410.0,0.0,1.0,0.84,0.88,0.83,0.8614,22410.0
2020-02-05,0.87,0.8769,0.87,0.871301,13645.0,0.0,1.0,0.87,0.8769,0.87,0.871301,13645.0
2020-02-06,0.8543,0.92,0.85,0.867546,19954.0,0.0,1.0,0.8543,0.92,0.85,0.867546,19954.0
2020-02-07,0.89,0.895,0.864288,0.8723,5139.0,0.0,1.0,0.89,0.895,0.864288,0.8723,5139.0
2020-02-10,0.88,0.895,0.8479,0.85,28649.0,0.0,1.0,0.88,0.895,0.8479,0.85,28649.0
2020-02-11,0.85,0.86,0.8213,0.8552,24024.0,0.0,1.0,0.85,0.86,0.8213,0.8552,24024.0
2020-02-12,0.83,0.87,0.83,0.852951,73709.0,0.0,1.0,0.83,0.87,0.83,0.852951,73709.0
2020-02-13,0.85,0.8695,0.85,0.867488,30399.0,0.0,1.0,0.85,0.8695,0.85,0.867488,30399.0
2020-02-14,0.895,0.92,0.855,0.882337,38619.0,0.0,1.0,0.895,0.92,0.855,0.882337,38619.0
2020-02-18,0.9,0.9154,0.875,0.899749,17284.0,0.0,1.0,0.9,0.9154,0.875,0.899749,17284.0
2020-02-19,0.94,0.94,0.85,0.875,50133.0,0.0,1.0,0.94,0.94,0.85,0.875,50133.0
2020-02-20,0.9,0.92,0.8999,0.9099,28565.0,0.0,1.0,0.9,0.92,0.8999,0.9099,28565.0
2020-02-21,0.93,0.93,0.855,0.867145,12269.0,0.0,1.0,0.93,0.93,0.855,0.867145,12269.0
2020-02-24,0.855,0.86,0.84,0.84,11648.0,0.0,1.0,0.855,0.86,0.84,0.84,11648.0
2020-02-25,0.85,0.859,0.82,0.8299,12818.0,0.0,1.0,0.85,0.859,0.82,0.8299,12818.0
2020-02-26,0.83,0.8662,0.83,0.83,21861.0,0.0,1.0,0.83,0.8662,0.83,0.83,21861.0
2020-02-27,0.83,0.85,0.8099,0.8214,35139.0,0.0,1.0,0.83,0.85,0.8099,0.8214,35139.0
2020-02-28,0.8,0.85,0.8,0.8001,29436.0,0.0,1.0,0.8,0.85,0.8,0.8001,29436.0
2020-03-02,0.79,0.85,0.79,0.8,13359.0,0.0,1.0,0.79,0.85,0.79,0.8,13359.0
2020-03-03,0.8,0.85,0.8,0.8095,13593.0,0.0,1.0,0.8,0.85,0.8,0.8095,13593.0
2020-03-04,0.8,0.8094,0.7975,0.7975,8835.0,0.0,1.0,0.8,0.8094,0.7975,0.7975,8835.0
2020-03-05,0.8,0.81,0.7501,0.77,18028.0,0.0,1.0,0.8,0.81,0.7501,0.77,18028.0
2020-03-06,0.75,0.78,0.75,0.7527,29925.0,0.0,1.0,0.75,0.78,0.75,0.7527,29925.0
2020-03-09,0.7317,0.7317,0.6,0.62,90609.0,0.0,1.0,0.7317,0.7317,0.6,0.62,90609.0
2020-03-10,0.65,0.7,0.63,0.675,40565.0,0.0,1.0,0.65,0.7,0.63,0.675,40565.0
2020-03-11,0.7,0.7,0.61,0.61,83698.0,0.0,1.0,0.7,0.7,0.61,0.61,83698.0
2020-03-12,0.51,0.5746,0.4121,0.4763,106852.0,0.0,1.0,0.51,0.5746,0.4121,0.4763,106852.0
2020-03-13,0.5715,0.5736,0.47,0.47,36067.0,0.0,1.0,0.5715,0.5736,0.47,0.47,36067.0
2020-03-16,0.4499,0.77,0.41,0.5299,103973.0,0.0,1.0,0.4499,0.77,0.41,0.5299,103973.0
2020-03-17,0.5499,0.5987,0.4,0.43,95085.0,0.0,1.0,0.5499,0.5987,0.4,0.43,95085.0
2020-03-18,0.4499,0.519999,0.4,0.42,74654.0,0.0,1.0,0.4499,0.519999,0.4,0.42,74654.0
2020-03-19,0.4252,0.46,0.4,0.4299,33859.0,0.0,1.0,0.4252,0.46,0.4,0.4299,33859.0
2020-03-20,0.4195,0.54,0.4,0.4201,34795.0,0.0,1.0,0.4195,0.54,0.4,0.4201,34795.0
2020-03-23,0.4537,0.508,0.4,0.453,12553.0,0.0,1.0,0.4537,0.508,0.4,0.453,12553.0
2020-03-24,0.4756,0.4756,0.3899,0.4314,121802.0,0.0,1.0,0.4756,0.4756,0.3899,0.4314,121802.0
2020-03-25,0.4568,0.46,0.3901,0.3953,130201.0,0.0,1.0,0.4568,0.46,0.3901,0.3953,130201.0
2020-03-26,0.38,0.495,0.3799,0.4799,300232.0,0.0,1.0,0.38,0.495,0.3799,0.4799,300232.0
2020-03-27,0.48,0.48,0.3,0.43,66694.0,0.0,1.0,0.48,0.48,0.3,0.43,66694.0
2020-03-30,0.43,0.43,0.353,0.3999,89088.0,0.0,1.0,0.43,0.43,0.353,0.3999,89088.0
2020-03-31,0.4198,0.48,0.3781,0.4005,143480.0,0.0,1.0,0.4198,0.48,0.3781,0.4005,143480.0
2020-04-01,0.416,0.416,0.36,0.4,21396.0,0.0,1.0,0.416,0.416,0.36,0.4,21396.0
2020-04-02,0.39,0.413,0.3816,0.39,46103.0,0.0,1.0,0.39,0.413,0.3816,0.39,46103.0
2020-04-03,0.3601,0.437,0.3601,0.4,48450.0,0.0,1.0,0.3601,0.437,0.3601,0.4,48450.0
2020-04-06,0.46,0.46,0.3502,0.4006,48624.0,0.0,1.0,0.46,0.46,0.3502,0.4006,48624.0
2020-04-07,0.41,0.44,0.4039,0.41,70278.0,0.0,1.0,0.41,0.44,0.4039,0.41,70278.0
2020-04-08,0.41,0.44,0.4091,0.438,70300.0,0.0,1.0,0.41,0.44,0.4091,0.438,70300.0
2020-04-09,0.47,0.47,0.4098,0.4098,132751.0,0.0,1.0,0.47,0.47,0.4098,0.4098,132751.0
2020-04-13,0.4302,0.44,0.4,0.4298,28206.0,0.0,1.0,0.4302,0.44,0.4,0.4298,28206.0
2020-04-14,0.4033,0.46,0.394,0.4199,93733.0,0.0,1.0,0.4033,0.46,0.394,0.4199,93733.0
2020-04-15,0.38,0.45,0.38,0.42,40715.0,0.0,1.0,0.38,0.45,0.38,0.42,40715.0
2020-04-16,0.4213,0.47,0.4213,0.43,93746.0,0.0,1.0,0.4213,0.47,0.4213,0.43,93746.0
2020-04-17,0.459,0.57,0.43001,0.55,216348.0,0.0,1.0,0.459,0.57,0.43001,0.55,216348.0
2020-04-20,0.58,0.59,0.5275,0.54,102398.0,0.0,1.0,0.58,0.59,0.5275,0.54,102398.0
2020-04-21,0.54,0.5416,0.45,0.5138,59524.0,0.0,1.0,0.54,0.5416,0.45,0.5138,59524.0
2020-04-22,0.51,0.6,0.45,0.5274,21592.0,0.0,1.0,0.51,0.6,0.45,0.5274,21592.0
2020-04-23,0.55,0.6,0.5001,0.518,46937.0,0.0,1.0,0.55,0.6,0.5001,0.518,46937.0
2020-04-24,0.5205,0.563,0.5181,0.549519,44736.0,0.0,1.0,0.5205,0.563,0.5181,0.549519,44736.0
2020-04-27,0.5471,0.575,0.52,0.52,15331.0,0.0,1.0,0.5471,0.575,0.52,0.52,15331.0
2020-04-28,0.54,0.59,0.5,0.5523,38946.0,0.0,1.0,0.54,0.59,0.5,0.5523,38946.0
2020-04-29,0.58,0.58,0.485,0.5353,80894.0,0.0,1.0,0.58,0.58,0.485,0.5353,80894.0
2020-04-30,0.5353,0.57,0.485,0.5029,39952.0,0.0,1.0,0.5353,0.57,0.485,0.5029,39952.0
2020-05-01,0.485,0.55,0.485,0.5277,14816.0,0.0,1.0,0.485,0.55,0.485,0.5277,14816.0
2020-05-04,0.527,0.527,0.4851,0.4995,27965.0,0.0,1.0,0.527,0.527,0.4851,0.4995,27965.0
2020-05-05,0.5,0.529899,0.485,0.4898,22257.0,0.0,1.0,0.5,0.529899,0.485,0.4898,22257.0
2020-05-06,0.51,0.51,0.485,0.492499,22582.0,0.0,1.0,0.51,0.51,0.485,0.492499,22582.0
2020-05-07,0.49,0.4998,0.45,0.4696,185837.0,0.0,1.0,0.49,0.4998,0.45,0.4696,185837.0
2020-05-08,1.19,1.49,0.84,0.91,44050644.0,0.0,1.0,1.19,1.49,0.84,0.91,44050644.0
2020-05-11,0.86,0.948,0.8,0.92,2122576.0,0.0,1.0,0.86,0.948,0.8,0.92,2122576.0
2020-05-12,0.947,1.0,0.87,0.99,1187180.0,0.0,1.0,0.947,1.0,0.87,0.99,1187180.0
2020-05-13,0.85,0.9749,0.822,0.93,806250.0,0.0,1.0,0.85,0.9749,0.822,0.93,806250.0
2020-05-14,0.8701,0.93,0.8525,0.9222,293173.0,0.0,1.0,0.8701,0.93,0.8525,0.9222,293173.0
2020-05-15,0.8525,0.9699,0.8525,0.9368,387809.0,0.0,1.0,0.8525,0.9699,0.8525,0.9368,387809.0
2020-05-18,0.95,0.97,0.9006,0.93,265300.0,0.0,1.0,0.95,0.97,0.9006,0.93,265300.0
2020-05-19,0.9529,0.9529,0.868387,0.8996,190585.0,0.0,1.0,0.9529,0.9529,0.868387,0.8996,190585.0
2020-05-20,0.89,0.9,0.86,0.8742,264015.0,0.0,1.0,0.89,0.9,0.86,0.8742,264015.0
2020-05-21,0.864,0.9,0.864,0.8825,131456.0,0.0,1.0,0.864,0.9,0.864,0.8825,131456.0
2020-05-22,0.8865,0.9,0.864,0.8864,117388.0,0.0,1.0,0.8865,0.9,0.864,0.8864,117388.0
2020-05-26,0.8684,0.8966,0.8502,0.8597,146489.0,0.0,1.0,0.8684,0.8966,0.8502,0.8597,146489.0
2020-05-27,0.8444,0.855,0.8001,0.8239,117187.0,0.0,1.0,0.8444,0.855,0.8001,0.8239,117187.0
2020-05-28,0.8019,0.82,0.8001,0.81,81579.0,0.0,1.0,0.8019,0.82,0.8001,0.81,81579.0
2020-05-29,0.8001,0.8001,0.7302,0.7434,108007.0,0.0,1.0,0.8001,0.8001,0.7302,0.7434,108007.0
2020-06-01,0.71,0.79,0.71,0.7751,72840.0,0.0,1.0,0.71,0.79,0.71,0.7751,72840.0
2020-06-02,0.74,0.8049,0.73641,0.7999,59894.0,0.0,1.0,0.74,0.8049,0.73641,0.7999,59894.0
2020-06-03,0.8,0.83,0.78,0.8116,180868.0,0.0,1.0,0.8,0.83,0.78,0.8116,180868.0
2020-06-04,0.81,0.81,0.7,0.7789,155089.0,0.0,1.0,0.81,0.81,0.7,0.7789,155089.0
2020-06-05,0.7624,0.81,0.75,0.78,256408.0,0.0,1.0,0.7624,0.81,0.75,0.78,256408.0
2020-06-08,0.81,0.83,0.7856,0.8295,267416.0,0.0,1.0,0.81,0.83,0.7856,0.8295,267416.0
2020-06-09,0.83,0.835,0.82,0.8211,147264.0,0.0,1.0,0.83,0.835,0.82,0.8211,147264.0
2020-06-10,0.83,0.91,0.79,0.8502,344276.0,0.0,1.0,0.83,0.91,0.79,0.8502,344276.0
2020-06-11,0.8393,0.8393,0.7664,0.7867,155113.0,0.0,1.0,0.8393,0.8393,0.7664,0.7867,155113.0
2020-06-12,0.79,0.82,0.7715,0.7777,90543.0,0.0,1.0,0.79,0.82,0.7715,0.7777,90543.0
2020-06-15,0.7756,0.8,0.75,0.777,74821.0,0.0,1.0,0.7756,0.8,0.75,0.777,74821.0
2020-06-16,0.782,0.94,0.78,0.9,748675.0,0.0,1.0,0.782,0.94,0.78,0.9,748675.0
2020-06-17,0.9,0.92,0.85,0.865,151591.0,0.0,1.0,0.9,0.92,0.85,0.865,151591.0
2020-06-18,0.8,0.8799,0.8,0.8578,66754.0,0.0,1.0,0.8,0.8799,0.8,0.8578,66754.0
2020-06-19,0.8609,0.8749,0.82,0.8417,123873.0,0.0,1.0,0.8609,0.8749,0.82,0.8417,123873.0
2020-06-22,0.8417,0.8417,0.765,0.78,195094.0,0.0,1.0,0.8417,0.8417,0.765,0.78,195094.0
2020-06-23,0.819,0.85,0.7841,0.79,161097.0,0.0,1.0,0.819,0.85,0.7841,0.79,161097.0
2020-06-24,0.81,0.81,0.75,0.755,81686.0,0.0,1.0,0.81,0.81,0.75,0.755,81686.0
2020-06-25,0.7629,0.7984,0.75,0.76,43942.0,0.0,1.0,0.7629,0.7984,0.75,0.76,43942.0
2020-06-26,0.78,0.793,0.75,0.7539,210334.0,0.0,1.0,0.78,0.793,0.75,0.7539,210334.0
2020-06-29,0.7533,1.3,0.7512,1.05,7045867.0,0.0,1.0,0.7533,1.3,0.7512,1.05,7045867.0
2020-06-30,0.89,0.9359,0.803,0.84,1541310.0,0.0,1.0,0.89,0.9359,0.803,0.84,1541310.0
2020-07-01,0.81,0.92,0.8,0.851,730331.0,0.0,1.0,0.81,0.92,0.8,0.851,730331.0
2020-07-02,0.8982,0.9,0.84,0.8611,308652.0,0.0,1.0,0.8982,0.9,0.84,0.8611,308652.0
2020-07-06,0.87,0.94,0.84,0.8841,1633475.0,0.0,1.0,0.87,0.94,0.84,0.8841,1633475.0
2020-07-07,1.16,1.4,1.04,1.13,14179409.0,0.0,1.0,1.16,1.4,1.04,1.13,14179409.0
2020-07-08,1.03,1.12,0.97,1.04,1320616.0,0.0,1.0,1.03,1.12,0.97,1.04,1320616.0
2020-07-09,1.05,1.05,0.9801,1.02,476706.0,0.0,1.0,1.05,1.05,0.9801,1.02,476706.0
2020-07-10,0.9805,1.0,0.9521,0.975,380454.0,0.0,1.0,0.9805,1.0,0.9521,0.975,380454.0
2020-07-13,0.97,0.97,0.83,0.9116,770703.0,0.0,1.0,0.97,0.97,0.83,0.9116,770703.0
2020-07-14,0.91,0.98,0.8601,0.969,331052.0,0.0,1.0,0.91,0.98,0.8601,0.969,331052.0
2020-07-15,0.9856,0.99,0.9073,0.94,153714.0,0.0,1.0,0.9856,0.99,0.9073,0.94,153714.0
2020-07-16,0.94,0.9599,0.9251,0.9588,103983.0,0.0,1.0,0.94,0.9599,0.9251,0.9588,103983.0
2020-07-17,0.99,0.99,0.9106,0.9475,70088.0,0.0,1.0,0.99,0.99,0.9106,0.9475,70088.0
2020-07-20,0.94,0.99,0.920301,0.944899,128239.0,0.0,1.0,0.94,0.99,0.920301,0.944899,128239.0
2020-07-21,0.95,0.975,0.93,0.96,168499.0,0.0,1.0,0.95,0.975,0.93,0.96,168499.0
2020-07-22,0.98,0.98,0.951,0.9776,107152.0,0.0,1.0,0.98,0.98,0.951,0.9776,107152.0
2020-07-23,0.9818,1.05,0.96001,0.965,339672.0,0.0,1.0,0.9818,1.05,0.96001,0.965,339672.0
2020-07-24,1.0,1.0,0.9302,0.9315,80527.0,0.0,1.0,1.0,1.0,0.9302,0.9315,80527.0
2020-07-27,0.96,0.97,0.93,0.9515,71543.0,0.0,1.0,0.96,0.97,0.93,0.9515,71543.0
2020-07-28,0.97,0.97,0.9203,0.9213,79788.0,0.0,1.0,0.97,0.97,0.9203,0.9213,79788.0
2020-07-29,0.95,0.9599,0.9207,0.9405,101228.0,0.0,1.0,0.95,0.9599,0.9207,0.9405,101228.0
2020-07-30,0.9437,0.96,0.91,0.92,66609.0,0.0,1.0,0.9437,0.96,0.91,0.92,66609.0
2020-07-31,0.9,0.922751,0.8801,0.8801,164061.0,0.0,1.0,0.9,0.922751,0.8801,0.8801,164061.0
2020-08-03,0.8701,0.898,0.8701,0.881123,127812.0,0.0,1.0,0.8701,0.898,0.8701,0.881123,127812.0
2020-08-04,0.866,0.9407,0.866,0.9391,114444.0,0.0,1.0,0.866,0.9407,0.866,0.9391,114444.0
2020-08-05,0.95,0.95,0.922,0.922,33950.0,0.0,1.0,0.95,0.95,0.922,0.922,33950.0
2020-08-06,0.95,0.95,0.8901,0.8945,62115.0,0.0,1.0,0.95,0.95,0.8901,0.8945,62115.0
2020-08-07,0.89,0.93,0.89,0.919,63041.0,0.0,1.0,0.89,0.93,0.89,0.919,63041.0
2020-08-10,0.919,0.93,0.89301,0.93,59635.0,0.0,1.0,0.919,0.93,0.89301,0.93,59635.0
2020-08-11,0.93,1.0401,0.911,0.9298,650208.0,0.0,1.0,0.93,1.0401,0.911,0.9298,650208.0
2020-08-12,0.9,0.9,0.8,0.83,398409.0,0.0,1.0,0.9,0.9,0.8,0.83,398409.0
2020-08-13,0.8341,0.8486,0.83,0.8301,82726.0,0.0,1.0,0.8341,0.8486,0.83,0.8301,82726.0
2020-08-14,0.8394,0.8932,0.8337,0.86,280852.0,0.0,1.0,0.8394,0.8932,0.8337,0.86,280852.0
2020-08-17,0.86,0.8799,0.83,0.8304,55314.0,0.0,1.0,0.86,0.8799,0.83,0.8304,55314.0
2020-08-18,0.84,0.9536,0.8345,0.89,387745.0,0.0,1.0,0.84,0.9536,0.8345,0.89,387745.0
2020-08-19,0.8889,0.8975,0.85,0.8784,216624.0,0.0,1.0,0.8889,0.8975,0.85,0.8784,216624.0
2020-08-20,0.86,0.875899,0.811,0.85505,153961.0,0.0,1.0,0.86,0.875899,0.811,0.85505,153961.0
2020-08-21,0.8495,0.869,0.8,0.8425,169124.0,0.0,1.0,0.8495,0.869,0.8,0.8425,169124.0
2020-08-24,0.8327,0.8369,0.8,0.82,94128.0,0.0,1.0,0.8327,0.8369,0.8,0.82,94128.0
2020-08-25,0.8399,0.85,0.8102,0.8248,71065.0,0.0,1.0,0.8399,0.85,0.8102,0.8248,71065.0
2020-08-26,0.8172,0.85,0.8,0.82075,68675.0,0.0,1.0,0.8172,0.85,0.8,0.82075,68675.0
2020-08-27,0.82,0.847,0.7894,0.8012,106367.0,0.0,1.0,0.82,0.847,0.7894,0.8012,106367.0
2020-08-28,0.8285,0.834,0.79001,0.82,27469.0,0.0,1.0,0.8285,0.834,0.79001,0.82,27469.0
2020-08-31,0.8,0.82,0.78901,0.7936,83119.0,0.0,1.0,0.8,0.82,0.78901,0.7936,83119.0
2020-09-01,0.8,0.8,0.769,0.769,91872.0,0.0,1.0,0.8,0.8,0.769,0.769,91872.0
2020-09-02,0.78,0.8,0.7556,0.7696,40871.0,0.0,1.0,0.78,0.8,0.7556,0.7696,40871.0
2020-09-03,0.778,0.8,0.75,0.8,81343.0,0.0,1.0,0.778,0.8,0.75,0.8,81343.0
2020-09-04,0.78,0.78,0.708,0.719799,124109.0,0.0,1.0,0.78,0.78,0.708,0.719799,124109.0
2020-09-08,0.7145,0.7599,0.7,0.7001,70734.0,0.0,1.0,0.7145,0.7599,0.7,0.7001,70734.0
2020-09-09,0.72,0.74,0.7002,0.7174,90044.0,0.0,1.0,0.72,0.74,0.7002,0.7174,90044.0
2020-09-10,0.72,0.756,0.719,0.72,16576.0,0.0,1.0,0.72,0.756,0.719,0.72,16576.0
2020-09-11,0.7215,0.731,0.7,0.7008,21805.0,0.0,1.0,0.7215,0.731,0.7,0.7008,21805.0
2020-09-14,0.711,0.711,0.685,0.6895,84280.0,0.0,1.0,0.711,0.711,0.685,0.6895,84280.0
2020-09-15,0.69,0.71,0.68,0.68,44815.0,0.0,1.0,0.69,0.71,0.68,0.68,44815.0
2020-09-16,0.6717,0.6966,0.6717,0.674,40769.0,0.0,1.0,0.6717,0.6966,0.6717,0.674,40769.0
2020-09-17,0.677,0.7,0.674,0.6957,157339.0,0.0,1.0,0.677,0.7,0.674,0.6957,157339.0
2020-09-18,0.7111,0.7949,0.7013,0.7584,311725.0,0.0,1.0,0.7111,0.7949,0.7013,0.7584,311725.0
2020-09-21,0.758,0.758,0.671,0.6855,178937.0,0.0,1.0,0.758,0.758,0.671,0.6855,178937.0
2020-09-22,0.6824,0.71,0.6802,0.69,165875.0,0.0,1.0,0.6824,0.71,0.6802,0.69,165875.0
2020-09-23,0.7059,0.71,0.65,0.65,161142.0,0.0,1.0,0.7059,0.71,0.65,0.65,161142.0
2020-09-24,0.6,0.67,0.6,0.6689,191044.0,0.0,1.0,0.6,0.67,0.6,0.6689,191044.0
2020-09-25,0.69,0.85,0.68,0.8,209479.0,0.0,1.0,0.69,0.85,0.68,0.8,209479.0
2020-09-28,0.8,0.83,0.763,0.79,236739.0,0.0,1.0,0.8,0.83,0.763,0.79,236739.0
2020-09-29,0.814,0.8282,0.81,0.825,53284.0,0.0,1.0,0.814,0.8282,0.81,0.825,53284.0
2020-09-30,0.8238,0.855,0.8,0.8415,125799.0,0.0,1.0,0.8238,0.855,0.8,0.8415,125799.0
2020-10-01,0.84,0.84,0.82,0.84,36555.0,0.0,1.0,0.84,0.84,0.82,0.84,36555.0
2020-10-02,0.821,0.83105,0.8149,0.83,79023.0,0.0,1.0,0.821,0.83105,0.8149,0.83,79023.0
2020-10-05,0.8,0.85,0.76995,0.8001,55263.0,0.0,1.0,0.8,0.85,0.76995,0.8001,55263.0
2020-10-06,0.79,0.839899,0.78,0.81,70528.0,0.0,1.0,0.79,0.839899,0.78,0.81,70528.0
2020-10-07,0.7984,0.828,0.7789,0.7981,63133.0,0.0,1.0,0.7984,0.828,0.7789,0.7981,63133.0
2020-10-08,0.8,0.8,0.7901,0.8,53707.0,0.0,1.0,0.8,0.8,0.7901,0.8,53707.0
2020-10-09,0.79,0.86,0.79,0.8463,156430.0,0.0,1.0,0.79,0.86,0.79,0.8463,156430.0
2020-10-12,0.8408,0.858,0.83,0.83,73912.0,0.0,1.0,0.8408,0.858,0.83,0.83,73912.0
2020-10-13,0.86,0.86,0.8101,0.8351,43847.0,0.0,1.0,0.86,0.86,0.8101,0.8351,43847.0
2020-10-14,0.8351,0.85,0.785,0.85,53146.0,0.0,1.0,0.8351,0.85,0.785,0.85,53146.0
2020-10-15,0.8499,0.8499,0.788,0.8199,56770.0,0.0,1.0,0.8499,0.8499,0.788,0.8199,56770.0
2020-10-16,0.8141,0.8478,0.81,0.8128,48490.0,0.0,1.0,0.8141,0.8478,0.81,0.8128,48490.0
2020-10-19,0.834,0.845,0.7962,0.7962,15461.0,0.0,1.0,0.834,0.845,0.7962,0.7962,15461.0
2020-10-20,0.8104,0.84,0.8,0.82,35505.0,0.0,1.0,0.8104,0.84,0.8,0.82,35505.0
2020-10-21,0.82,0.848,0.82,0.8421,99368.0,0.0,1.0,0.82,0.848,0.82,0.8421,99368.0
2020-10-22,0.842,0.842,0.8242,0.8242,25732.0,0.0,1.0,0.842,0.842,0.8242,0.8242,25732.0
2020-10-23,0.8252,0.85,0.8147,0.82,15087.0,0.0,1.0,0.8252,0.85,0.8147,0.82,15087.0
2020-10-26,0.82,0.82,0.784,0.82,55689.0,0.0,1.0,0.82,0.82,0.784,0.82,55689.0
2020-10-27,0.7864,0.82,0.7827,0.79,44326.0,0.0,1.0,0.7864,0.82,0.7827,0.79,44326.0
2020-10-28,0.7843,0.7843,0.75,0.7599,27603.0,0.0,1.0,0.7843,0.7843,0.75,0.7599,27603.0
2020-10-29,0.75,0.76,0.69,0.702,125356.0,0.0,1.0,0.75,0.76,0.69,0.702,125356.0
2020-10-30,0.71,0.738,0.7,0.71,48041.0,0.0,1.0,0.71,0.738,0.7,0.71,48041.0
2020-11-02,0.71,0.7299,0.701,0.7175,25618.0,0.0,1.0,0.71,0.7299,0.701,0.7175,25618.0
2020-11-03,0.72,0.7346,0.6989,0.7346,45808.0,0.0,1.0,0.72,0.7346,0.6989,0.7346,45808.0
2020-11-04,0.76,0.773,0.712,0.714675,20867.0,0.0,1.0,0.76,0.773,0.712,0.714675,20867.0
2020-11-05,0.7415,0.75,0.712,0.75,35624.0,0.0,1.0,0.7415,0.75,0.712,0.75,35624.0
2020-11-06,0.729353,0.75,0.726,0.7449,41137.0,0.0,1.0,0.729353,0.75,0.726,0.7449,41137.0
2020-11-09,0.75,0.81,0.7461,0.81,85660.0,0.0,1.0,0.75,0.81,0.7461,0.81,85660.0
2020-11-10,0.812,0.82,0.75,0.761,1082513.0,0.0,1.0,0.812,0.82,0.75,0.761,1082513.0
2020-11-11,1.07,2.05,1.07,1.25,159189345.0,0.0,1.0,1.07,2.05,1.07,1.25,159189345.0
2020-11-12,1.11,1.4,1.09,1.24,7396584.0,0.0,1.0,1.11,1.4,1.09,1.24,7396584.0
2020-11-13,1.18,1.1955,1.01,1.03,2817018.0,0.0,1.0,1.18,1.1955,1.01,1.03,2817018.0
2020-11-16,1.03,1.09,0.95,0.96,1414685.0,0.0,1.0,1.03,1.09,0.95,0.96,1414685.0
2020-11-17,0.96,0.9893,0.9202,0.945,1139941.0,0.0,1.0,0.96,0.9893,0.9202,0.945,1139941.0
2020-11-18,1.0,1.02,0.955501,1.0,1281495.0,0.0,1.0,1.0,1.02,0.955501,1.0,1281495.0
2020-11-19,1.038,1.12,1.0,1.11,1714692.0,0.0,1.0,1.038,1.12,1.0,1.11,1714692.0
2020-11-20,1.16,1.49,1.15,1.27,5716972.0,0.0,1.0,1.16,1.49,1.15,1.27,5716972.0
2020-11-23,1.59,2.87,1.58,2.82,35329311.0,0.0,1.0,1.59,2.87,1.58,2.82,35329311.0
2020-11-24,6.07,7.04,4.33,6.04,141788468.0,0.0,1.0,6.07,7.04,4.33,6.04,141788468.0
2020-11-25,4.78,5.56,4.63,5.4,16861837.0,0.0,1.0,4.78,5.56,4.63,5.4,16861837.0
2020-11-27,5.685,5.74,5.0,5.13,4153617.0,0.0,1.0,5.685,5.74,5.0,5.13,4153617.0
