Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-12,1.1,1.1,1.0,1.01,414297.0,0.0,1.0,11.0,11.0,10.0,10.1,41429.7
2020-03-13,1.07,1.2,1.01,1.01,599543.0,0.0,1.0,10.700000000000001,12.0,10.1,10.1,59954.3
2020-03-16,0.9292,1.06,0.9292,1.02,433187.0,0.0,1.0,9.292,10.600000000000001,9.292,10.2,43318.7
2020-03-17,1.06,1.27,1.0117,1.18,474241.0,0.0,1.0,10.600000000000001,12.7,10.117,11.799999999999999,47424.1
2020-03-18,1.12,1.14,0.9599,1.04,667158.0,0.0,1.0,11.200000000000001,11.399999999999999,9.599,10.4,66715.8
2020-03-19,1.02,1.08,1.0001,1.06,320958.0,0.0,1.0,10.2,10.8,10.001,10.600000000000001,32095.8
2020-03-20,1.05,1.06,0.9997,0.9997,552155.0,0.0,1.0,10.5,10.600000000000001,9.997,9.997,55215.5
2020-03-23,1.01,1.01,0.8461,0.9129,435974.0,0.0,1.0,10.1,10.1,8.461,9.129000000000001,43597.4
2020-03-24,0.91,1.0,0.9001,1.0,309167.0,0.0,1.0,9.1,10.0,9.001,10.0,30916.7
2020-03-25,1.0,1.115,0.97,1.09,333826.0,0.0,1.0,10.0,11.15,9.7,10.9,33382.6
2020-03-26,1.09,1.3,1.01,1.3,555752.0,0.0,1.0,10.9,13.0,10.1,13.0,55575.2
2020-03-27,1.19,1.25,1.11,1.13,281494.0,0.0,1.0,11.899999999999999,12.5,11.100000000000001,11.299999999999999,28149.4
2020-03-30,1.14,1.15,0.95125,1.01,260603.0,0.0,1.0,11.399999999999999,11.5,9.512500000000001,10.1,26060.3
2020-03-31,0.962,1.0,0.9513,0.983,348359.0,0.0,1.0,9.62,10.0,9.513,9.83,34835.9
2020-04-01,0.952,0.9839,0.88,0.9046,417243.0,0.0,1.0,9.52,9.839,8.8,9.046,41724.3
2020-04-02,0.9046,0.9046,0.8643,0.8666,277567.0,0.0,1.0,9.046,9.046,8.642999999999999,8.666,27756.7
2020-04-03,0.9532,0.9858,0.7495,0.8224,323193.0,0.0,1.0,9.532,9.858,7.495000000000001,8.224,32319.3
2020-04-06,0.85,0.9354,0.85,0.908,122899.0,0.0,1.0,8.5,9.354,8.5,9.08,12289.9
2020-04-07,0.92,0.9799,0.8324,0.8551,348809.0,0.0,1.0,9.200000000000001,9.799,8.324,8.551,34880.9
2020-04-08,0.86,0.9002,0.8311,0.876,350101.0,0.0,1.0,8.6,9.002,8.311,8.76,35010.1
2020-04-09,0.91,0.9332,0.84,0.883,517863.0,0.0,1.0,9.1,9.332,8.4,8.83,51786.3
2020-04-13,0.88,0.98,0.85,0.9177,222687.0,0.0,1.0,8.8,9.8,8.5,9.177,22268.7
2020-04-14,0.9214,0.95,0.87,0.91,101377.0,0.0,1.0,9.214,9.5,8.7,9.1,10137.7
2020-04-15,0.902,0.902,0.83,0.8421,283626.0,0.0,1.0,9.02,9.02,8.299999999999999,8.421,28362.6
2020-04-16,0.84,0.84,0.7519,0.8001,216844.0,0.0,1.0,8.4,8.4,7.519,8.001000000000001,21684.4
2020-04-17,0.81,0.8415,0.81,0.83,98976.0,0.0,1.0,8.100000000000001,8.415000000000001,8.100000000000001,8.299999999999999,9897.6
2020-04-20,0.8096,0.8196,0.76,0.7708,195911.0,0.0,1.0,8.096,8.196,7.6,7.708,19591.1
2020-04-21,0.77,0.81,0.74,0.7756,191729.0,0.0,1.0,7.7,8.100000000000001,7.4,7.755999999999999,19172.9
2020-04-22,0.84,0.84,0.7928,0.825,172780.0,0.0,1.0,8.4,8.4,7.927999999999999,8.25,17278.0
2020-04-23,0.81,0.8195,0.79,0.792,154705.0,0.0,1.0,8.100000000000001,8.195,7.9,7.92,15470.5
2020-04-24,0.78,0.8199,0.75,0.78,194960.0,0.0,1.0,7.800000000000001,8.199,7.5,7.800000000000001,19496.0
2020-04-27,0.8004,0.835,0.7702,0.79,369038.0,0.0,1.0,8.004,8.35,7.702,7.9,36903.8
2020-04-28,0.8295,0.8307,0.8,0.82,412560.0,0.0,1.0,8.295,8.307,8.0,8.2,41256.0
2020-04-29,0.85,0.9,0.83,0.8942,394494.0,0.0,1.0,8.5,9.0,8.299999999999999,8.942,39449.4
2020-04-30,0.84,0.95,0.83,0.9163,409255.0,0.0,1.0,8.4,9.5,8.299999999999999,9.163,40925.5
2020-05-01,0.9,0.9,0.83,0.8742,303436.0,0.0,1.0,9.0,9.0,8.299999999999999,8.741999999999999,30343.6
2020-05-04,0.8769,0.8769,0.805,0.8512,205111.0,0.0,1.0,8.769,8.769,8.05,8.512,20511.1
2020-05-05,0.88,0.88,0.78,0.79,205827.0,0.0,1.0,8.8,8.8,7.800000000000001,7.9,20582.7
2020-05-06,0.83,0.83,0.76,0.76,210465.0,0.0,1.0,8.299999999999999,8.299999999999999,7.6,7.6,21046.5
2020-05-07,0.7936,0.82,0.7656,0.7731,461766.0,0.0,1.0,7.936,8.2,7.656,7.731,46176.6
2020-05-08,0.7767,0.7903,0.751,0.77,334726.0,0.0,1.0,7.7669999999999995,7.9030000000000005,7.51,7.7,33472.6
2020-05-11,0.7499,0.7697,0.725,0.742,518075.0,0.0,1.0,7.4990000000000006,7.697000000000001,7.25,7.42,51807.5
2020-05-12,0.739,0.7499,0.7202,0.7224,350231.0,0.0,1.0,7.39,7.4990000000000006,7.202,7.224,35023.1
2020-05-13,0.71,0.7867,0.71,0.7763,803274.0,0.0,1.0,7.1,7.866999999999999,7.1,7.763,80327.4
2020-05-14,0.76,0.769499,0.71,0.7575,525707.0,0.0,1.0,7.6,7.694990000000001,7.1,7.574999999999999,52570.7
2020-05-15,0.763,0.77,0.73,0.7467,327630.0,0.0,1.0,7.63,7.7,7.3,7.4670000000000005,32763.0
2020-05-18,0.7654,0.8867,0.75,0.8867,653844.0,0.0,1.0,7.654,8.867,7.5,8.867,65384.4
2020-05-19,0.8786,0.9264,0.8141,0.9001,315017.0,0.0,1.0,8.786000000000001,9.264,8.141,9.001,31501.7
2020-05-20,0.9215,0.981,0.8805,0.9578,425146.0,0.0,1.0,9.215,9.81,8.805,9.578,42514.6
2020-05-21,0.96,1.015,0.94,1.0,201826.0,0.0,1.0,9.6,10.149999999999999,9.399999999999999,10.0,20182.6
2020-05-22,1.0,1.08,1.0,1.06,170628.0,0.0,1.0,10.0,10.8,10.0,10.600000000000001,17062.8
2020-05-26,1.1,1.25,1.07,1.15,392653.0,0.0,1.0,11.0,12.5,10.700000000000001,11.5,39265.3
2020-05-27,1.2,1.25,1.1226,1.21,507848.0,0.0,1.0,12.0,12.5,11.226,12.1,50784.8
2020-05-28,1.25,1.28,1.2,1.24,191535.0,0.0,1.0,12.5,12.8,12.0,12.4,19153.5
2020-05-29,1.24,1.24,1.1,1.11,261124.0,0.0,1.0,12.4,12.4,11.0,11.100000000000001,26112.4
2020-06-01,1.12,1.1577,1.11,1.12,141530.0,0.0,1.0,11.200000000000001,11.577,11.100000000000001,11.200000000000001,14153.0
2020-06-02,1.15,1.17,1.0,1.06,271822.0,0.0,1.0,11.5,11.7,10.0,10.600000000000001,27182.2
2020-06-03,1.1,1.13,1.0423,1.05,211777.0,0.0,1.0,11.0,11.299999999999999,10.423,10.5,21177.7
2020-06-04,1.05,1.12,1.03,1.09,443428.0,0.0,1.0,10.5,11.200000000000001,10.3,10.9,44342.8
2020-06-05,1.11,1.23,1.1,1.21,831297.0,0.0,1.0,11.100000000000001,12.3,11.0,12.1,83129.7
2020-06-08,1.2,1.44,1.19,1.35,435645.0,0.0,1.0,12.0,14.399999999999999,11.899999999999999,13.5,43564.5
2020-06-09,1.34,1.41,1.23,1.25,237530.0,0.0,1.0,13.4,14.1,12.3,12.5,23753.0
2020-06-10,1.25,1.28,1.12,1.27,308144.0,0.0,1.0,12.5,12.8,11.200000000000001,12.7,30814.4
2020-06-11,1.2,1.21,1.1801,1.21,160135.0,0.0,1.0,12.0,12.1,11.800999999999998,12.1,16013.5
2020-06-12,1.23,1.26,1.08,1.15,400975.0,0.0,1.0,12.3,12.6,10.8,11.5,40097.5
2020-06-15,1.1,1.18,1.1,1.17,193835.0,0.0,1.0,11.0,11.799999999999999,11.0,11.7,19383.5
2020-06-16,1.2,1.22,1.1,1.1,255323.0,0.0,1.0,12.0,12.2,11.0,11.0,25532.3
2020-06-17,1.11,1.16,1.08,1.15,379305.0,0.0,1.0,11.100000000000001,11.6,10.8,11.5,37930.5
2020-06-18,1.15,1.25,0.95,1.18,929309.0,0.0,1.0,11.5,12.5,9.5,11.799999999999999,92930.9
2020-06-19,1.15,1.28,1.1,1.12,648308.0,0.0,1.0,11.5,12.8,11.0,11.200000000000001,64830.8
2020-06-22,1.11,1.12,1.0,1.02,627358.0,0.0,1.0,11.100000000000001,11.200000000000001,10.0,10.2,62735.8
2020-06-23,1.04,1.08,1.015,1.05,579248.0,0.0,1.0,10.4,10.8,10.149999999999999,10.5,57924.8
2020-06-24,1.02,1.02,0.93,0.966,1051765.0,0.0,1.0,10.2,10.2,9.3,9.66,105176.5
2020-06-25,0.95,1.01,0.9001,0.96,1163055.0,0.0,1.0,9.5,10.1,9.001,9.6,116305.5
2020-06-26,0.9132,1.01,0.9,0.9694,5316151.0,0.0,1.0,9.132,10.1,9.0,9.694,531615.1
2020-06-29,0.96,1.01,0.9525,0.97,674230.0,0.0,1.0,9.6,10.1,9.525,9.7,67423.0
2020-06-30,0.954,0.985,0.926,0.98,170517.0,0.0,1.0,9.54,9.85,9.26,9.8,17051.7
2020-07-01,0.97,0.999,0.95,0.97,234607.0,0.0,1.0,9.7,9.99,9.5,9.7,23460.7
2020-07-02,0.97,1.0,0.97,0.9862,111654.0,0.0,1.0,9.7,10.0,9.7,9.862,11165.4
2020-07-06,0.98,1.02,0.9521,0.9897,313795.0,0.0,1.0,9.8,10.2,9.520999999999999,9.897,31379.5
2020-07-07,0.9715,1.01,0.952,0.9854,187933.0,0.0,1.0,9.715,10.1,9.52,9.854000000000001,18793.3
2020-07-08,0.971,0.9854,0.94,0.94,433594.0,0.0,1.0,9.709999999999999,9.854000000000001,9.399999999999999,9.399999999999999,43359.4
2020-07-09,0.95,0.954,0.9,0.9072,170020.0,0.0,1.0,9.5,9.54,9.0,9.072,17002.0
2020-07-10,0.91,0.9199,0.891,0.9004,361207.0,0.0,1.0,9.1,9.199,8.91,9.004,36120.7
2020-07-13,0.92,0.93,0.9,0.9011,175651.0,0.0,1.0,9.200000000000001,9.3,9.0,9.011,17565.1
2020-07-14,0.92,0.928,0.88,0.8993,114567.0,0.0,1.0,9.200000000000001,9.280000000000001,8.8,8.993,11456.7
2020-07-15,0.9,0.929,0.86,0.8899,342602.0,0.0,1.0,9.0,9.290000000000001,8.6,8.899000000000001,34260.2
2020-07-16,0.89,0.9479,0.89,0.9172,187259.0,0.0,1.0,8.9,9.479,8.9,9.172,18725.9
2020-07-17,0.9026,0.96,0.9026,0.9379,73515.0,0.0,1.0,9.026,9.6,9.026,9.379,7351.5
2020-07-20,0.949,0.95,0.9026,0.9078,119215.0,0.0,1.0,9.49,9.5,9.026,9.078000000000001,11921.5
2020-07-21,0.96,0.96,0.93,0.9425,167220.0,0.0,1.0,9.6,9.6,9.3,9.425,16722.0
2020-07-22,0.958,0.96,0.895,0.9101,419376.0,0.0,1.0,9.58,9.6,8.95,9.101,41937.6
2020-07-23,0.92,0.9381,0.889999,0.9002,181399.0,0.0,1.0,9.200000000000001,9.381,8.899989999999999,9.002,18139.9
2020-07-24,0.894,0.9183,0.87,0.8759,312091.0,0.0,1.0,8.94,9.183,8.7,8.759,31209.1
2020-07-27,0.894,0.9196,0.86,0.8643,135794.0,0.0,1.0,8.94,9.196,8.6,8.642999999999999,13579.4
2020-07-28,0.85,0.888,0.85,0.88,215005.0,0.0,1.0,8.5,8.88,8.5,8.8,21500.5
2020-07-29,0.871,0.891,0.871,0.8815,104198.0,0.0,1.0,8.71,8.91,8.71,8.815,10419.8
2020-07-30,0.875,0.888,0.85,0.8847,210842.0,0.0,1.0,8.75,8.88,8.5,8.847000000000001,21084.2
2020-07-31,0.871,0.883,0.86,0.8642,96510.0,0.0,1.0,8.71,8.83,8.6,8.642,9651.0
2020-08-03,0.86,0.8725,0.86,0.8629,122867.0,0.0,1.0,8.6,8.725000000000001,8.6,8.629,12286.7
2020-08-04,0.8635,0.8696,0.8316,0.8408,242335.0,0.0,1.0,8.635,8.696,8.316,8.408,24233.5
2020-08-05,0.85,0.89,0.841,0.8752,177025.0,0.0,1.0,8.5,8.9,8.41,8.751999999999999,17702.5
2020-08-06,0.9501,1.06,0.92,0.9956,655366.0,0.0,1.0,9.501,10.600000000000001,9.200000000000001,9.956,65536.6
2020-08-07,0.94,0.9892,0.9152,0.95,198084.0,0.0,1.0,9.399999999999999,9.892,9.152000000000001,9.5,19808.4
2020-08-10,0.94,0.97,0.910101,0.9527,241189.0,0.0,1.0,9.399999999999999,9.7,9.10101,9.527,24118.9
2020-08-11,0.97,0.9898,0.92,0.9332,507429.0,0.0,1.0,9.7,9.898,9.200000000000001,9.332,50742.9
2020-08-12,0.977,0.9879,0.912,0.976,145492.0,0.0,1.0,9.77,9.879,9.120000000000001,9.76,14549.2
2020-08-13,0.99,1.01,0.9313,0.9553,198405.0,0.0,1.0,9.9,10.1,9.313,9.553,19840.5
2020-08-14,0.96,1.0,0.935,0.995,127957.0,0.0,1.0,9.6,10.0,9.350000000000001,9.95,12795.7
2020-08-17,1.0,1.02,0.97,1.01,135312.0,0.0,1.0,10.0,10.2,9.7,10.1,13531.2
2020-08-18,1.01,1.01,0.96,0.96,88111.0,0.0,1.0,10.1,10.1,9.6,9.6,8811.1
2020-08-19,0.9676,1.01,0.96,1.01,98060.0,0.0,1.0,9.676,10.1,9.6,10.1,9806.0
2020-08-20,1.0,1.01,0.95001,0.97,99642.0,0.0,1.0,10.0,10.1,9.5001,9.7,9964.2
2020-08-21,0.95,0.965,0.92,0.9298,177442.0,0.0,1.0,9.5,9.65,9.200000000000001,9.298,17744.2
2020-08-24,0.92,0.9391,0.859,0.8882,209690.0,0.0,1.0,9.200000000000001,9.391,8.59,8.882,20969.0
2020-08-25,0.9,0.9199,0.88,0.8873,88572.0,0.0,1.0,9.0,9.199,8.8,8.873,8857.2
2020-08-26,0.885,0.918,0.86411,0.9033,79504.0,0.0,1.0,8.85,9.18,8.6411,9.033,7950.4
2020-08-27,0.9,0.91529,0.8901,0.9,64285.0,0.0,1.0,9.0,9.1529,8.901,9.0,6428.5
2020-08-28,0.9,0.9001,0.8925,0.8975,113399.0,0.0,1.0,9.0,9.001,8.924999999999999,8.975,11339.9
2020-08-31,0.9,0.9,0.871,0.8826,98417.0,0.0,1.0,9.0,9.0,8.71,8.826,9841.7
2020-09-01,0.9,0.9,0.8688,0.8773,40302.0,0.0,1.0,9.0,9.0,8.688,8.773,4030.2
2020-09-02,0.889,0.8983,0.85,0.86,142044.0,0.0,1.0,8.89,8.983,8.5,8.6,14204.4
2020-09-03,0.85,0.8772,0.8121,0.8447,138769.0,0.0,1.0,8.5,8.772,8.121,8.447,13876.9
2020-09-04,0.8547,0.8862,0.8035,0.8336,159156.0,0.0,1.0,8.547,8.862,8.035,8.336,15915.6
2020-09-08,0.85,0.88,0.8328,0.8432,41117.0,0.0,1.0,8.5,8.8,8.328,8.431999999999999,4111.7
2020-09-09,0.84,0.8703,0.8213,0.8318,55950.0,0.0,1.0,8.4,8.703,8.213000000000001,8.318,5595.0
2020-09-10,0.831,0.87,0.831,0.86,93324.0,0.0,1.0,8.309999999999999,8.7,8.309999999999999,8.6,9332.4
2020-09-11,0.844,0.869,0.84,0.8556,111795.0,0.0,1.0,8.44,8.69,8.4,8.556000000000001,11179.5
2020-09-14,0.842,0.869899,0.837,0.8494,39211.0,0.0,1.0,8.42,8.69899,8.37,8.494,3921.1
2020-09-15,0.845,0.8683,0.845,0.8546,44675.0,0.0,1.0,8.45,8.683,8.45,8.546,4467.5
2020-09-16,0.8638,0.878,0.85,0.8673,37145.0,0.0,1.0,8.638,8.78,8.5,8.673,3714.5
2020-09-17,0.85,0.8956,0.85,0.8896,108948.0,0.0,1.0,8.5,8.956,8.5,8.895999999999999,10894.8
2020-09-18,0.885,0.8963,0.855,0.8721,82152.0,0.0,1.0,8.85,8.963,8.55,8.721,8215.2
2020-09-21,0.87,0.87,0.811,0.83,115641.0,0.0,1.0,8.7,8.7,8.110000000000001,8.299999999999999,11564.1
2020-09-22,0.8469,0.8548,0.8,0.8006,100170.0,0.0,1.0,8.469,8.548,8.0,8.006,10017.0
2020-09-23,0.8,0.835,0.76,0.7767,129626.0,0.0,1.0,8.0,8.35,7.6,7.7669999999999995,12962.6
2020-09-24,0.77,0.8228,0.76,0.802,127129.0,0.0,1.0,7.7,8.228,7.6,8.02,12712.9
2020-09-25,0.79,0.83,0.79,0.82,101015.0,0.0,1.0,7.9,8.299999999999999,7.9,8.2,10101.5
2020-09-28,0.82,0.8661,0.82,0.85,52620.0,0.0,1.0,8.2,8.661,8.2,8.5,5262.0
2020-09-29,0.83,0.8581,0.811,0.83,129398.0,0.0,1.0,8.299999999999999,8.581,8.110000000000001,8.299999999999999,12939.8
2020-09-30,0.8395,0.8639,0.8302,0.8388,133880.0,0.0,1.0,8.395,8.639,8.302,8.388,13388.0
2020-10-01,0.8684,0.8799,0.839,0.8538,49486.0,0.0,1.0,8.684,8.799,8.39,8.538,4948.6
2020-10-02,0.85,0.8989,0.85,0.8915,56399.0,0.0,1.0,8.5,8.989,8.5,8.915,5639.9
2020-10-05,0.872,0.9,0.85,0.88,124160.0,0.0,1.0,8.72,9.0,8.5,8.8,12416.0
2020-10-06,0.8802,0.9,0.88,0.8808,117487.0,0.0,1.0,8.802,9.0,8.8,8.808,11748.7
2020-10-07,0.87,0.9201,0.86,0.8993,162833.0,0.0,1.0,8.7,9.201,8.6,8.993,16283.3
2020-10-08,0.91,0.92,0.90011,0.91,95789.0,0.0,1.0,9.1,9.200000000000001,9.0011,9.1,9578.9
2020-10-09,0.91,0.92,0.88,0.9001,24486.0,0.0,1.0,9.1,9.200000000000001,8.8,9.001,2448.6
2020-10-12,0.892,0.925,0.872,0.8824,51088.0,0.0,1.0,8.92,9.25,8.72,8.824,5108.8
2020-10-13,0.88,0.92,0.855,0.8777,40037.0,0.0,1.0,8.8,9.200000000000001,8.55,8.777000000000001,4003.7
2020-10-14,0.88,0.9,0.8652,0.872,50504.0,0.0,1.0,8.8,9.0,8.652,8.72,5050.4
2020-10-15,0.8936,0.9,0.86,0.8865,44865.0,0.0,1.0,8.936,9.0,8.6,8.865,4486.5
2020-10-16,0.872,0.8999,0.8651,0.8731,131794.0,0.0,1.0,8.72,8.999,8.651,8.731,13179.4
2020-10-19,0.86,0.91,0.86,0.8835,121534.0,0.0,1.0,8.6,9.1,8.6,8.834999999999999,12153.4
2020-10-20,0.871,0.896,0.8662,0.8787,69808.0,0.0,1.0,8.71,8.96,8.661999999999999,8.787,6980.8
2020-10-21,0.871,0.94,0.87,0.9174,742419.0,0.0,1.0,8.71,9.399999999999999,8.7,9.174,74241.9
2020-10-22,0.88,0.93,0.88,0.9206,175426.0,0.0,1.0,8.8,9.3,8.8,9.206,17542.6
2020-10-23,0.91,0.93,0.91,0.9226,80580.0,0.0,1.0,9.1,9.3,9.1,9.225999999999999,8058.0
2020-10-26,0.911,0.92,0.7998,0.83,379275.0,0.0,1.0,9.11,9.200000000000001,7.997999999999999,8.299999999999999,37927.5
2020-10-27,0.858,0.858,0.82,0.82,122810.0,0.0,1.0,8.58,8.58,8.2,8.2,12281.0
2020-10-28,0.819,0.819,0.767,0.79,113831.0,0.0,1.0,8.19,8.19,7.67,7.9,11383.1
2020-10-29,0.7996,0.808,0.783,0.7884,122283.0,0.0,1.0,7.9959999999999996,8.08,7.83,7.884,12228.3
2020-10-30,0.81,0.8123,0.78,0.7811,254339.0,0.0,1.0,8.100000000000001,8.123000000000001,7.800000000000001,7.811,25433.9
2020-11-02,0.7888,0.8098,0.7826,0.7988,77230.0,0.0,1.0,7.888,8.097999999999999,7.826,7.9879999999999995,7723.0
2020-11-03,0.84,0.8554,0.81,0.8554,113481.0,0.0,1.0,8.4,8.554,8.100000000000001,8.554,11348.1
2020-11-04,0.85,0.85,0.79,0.8001,110009.0,0.0,1.0,8.5,8.5,7.9,8.001000000000001,11000.9
2020-11-05,0.8,0.8645,0.8,0.8527,159868.0,0.0,1.0,8.0,8.645,8.0,8.527000000000001,15986.8
2020-11-06,0.85,0.85,0.82,0.8331,43566.0,0.0,1.0,8.5,8.5,8.2,8.331,4356.6
2020-11-09,0.89,0.9,0.8287,0.8572,305235.0,0.0,1.0,8.9,9.0,8.286999999999999,8.572,30523.5
2020-11-10,0.8606,0.905,0.841,0.8991,106773.0,0.0,1.0,8.606,9.05,8.41,8.991,10677.3
2020-11-11,0.89,0.94,0.89,0.9252,70523.0,0.0,1.0,8.9,9.399999999999999,8.9,9.252,7052.3
2020-11-12,0.9252,0.9399,0.92,0.9252,60241.0,0.0,1.0,9.252,9.399,9.200000000000001,9.252,6024.1
2020-11-13,0.907,0.929999,0.9,0.9101,94109.0,0.0,1.0,9.07,9.299990000000001,9.0,9.101,9410.9
2020-11-16,0.9,0.94,0.9,0.9178,176205.0,0.0,1.0,9.0,9.399999999999999,9.0,9.177999999999999,17620.5
2020-11-17,0.93,0.95,0.9,0.9303,309395.0,0.0,1.0,9.3,9.5,9.0,9.303,30939.5
2020-11-18,0.9311,0.98,0.9311,0.9748,433896.0,0.0,1.0,9.311,9.8,9.311,9.748,43389.6
2020-11-19,0.98,1.0,0.9351,0.9495,514932.0,0.0,1.0,9.8,10.0,9.351,9.495000000000001,51493.2
