Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-25,6.65,6.65,6.12,6.22,429468.0,0.0,1.0,6.086180804107875,6.086180804107875,5.60111677009627,5.692638285947516,429468.0
2020-02-26,6.22,6.32,6.22,6.25,142301.0,0.0,1.0,5.692638285947516,5.784159801798762,5.692638285947516,5.72009474070289,142301.0
2020-02-27,6.17,6.1824,5.96,6.01,344595.0,0.0,1.0,5.646877528021893,5.658226195987448,5.454682344734276,5.500443102659899,344595.0
2020-02-28,5.9,5.9,5.65,5.83,381925.0,0.0,1.0,5.399769435223528,5.399769435223528,5.1709656455954125,5.335704374127656,381925.0
2020-03-02,5.8,6.46,5.8,6.45,302461.0,0.0,1.0,5.308247919372282,5.912289923990507,5.308247919372282,5.903137772405382,302461.0
2020-03-03,6.45,6.4542,6.09,6.26,265601.0,0.0,1.0,5.903137772405382,5.906981676071135,5.573660315340896,5.729246892288014,265601.0
2020-03-04,6.3,6.36,6.21,6.26,130766.0,0.0,1.0,5.765855498628513,5.820768408139261,5.683486134362392,5.729246892288014,130766.0
2020-03-05,6.23,6.23,6.13,6.18,132862.0,0.0,1.0,5.701790437532641,5.701790437532641,5.610268921681394,5.656029679607017,132862.0
2020-03-06,6.16,6.3,6.12,6.28,154872.0,0.0,1.0,5.6377253764367685,5.765855498628513,5.60111677009627,5.747551195458264,154872.0
2020-03-09,6.03,6.0948,5.8,6.03,346551.0,0.0,1.0,5.5187474058301484,5.578053348101756,5.308247919372282,5.5187474058301484,346551.0
2020-03-10,6.08,6.11,5.76,5.91,284059.0,0.0,1.0,5.564508163755772,5.591964618511145,5.271639313031783,5.408921586808653,284059.0
2020-03-11,5.77,5.83,5.3,5.36,385219.0,0.0,1.0,5.280791464616907,5.335704374127656,4.85064034011605,4.905553249626799,385219.0
2020-03-12,5.0,5.0,4.3,4.55,748336.0,0.0,1.0,4.576075792562312,4.576075792562312,3.935425181603588,4.1642289712317035,748336.0
2020-03-13,4.55,4.9,4.55,4.81,563380.0,0.0,1.0,4.1642289712317035,4.484554276711066,4.1642289712317035,4.402184912444944,563380.0
2020-03-16,4.53,4.78,4.46,4.6,356337.0,0.0,1.0,4.145924668061455,4.37472845768957,4.081859606965582,4.209989729157327,356337.0
2020-03-17,4.62,4.7099,4.4,4.45,301167.0,0.0,1.0,4.228294032327576,4.310571875077847,4.026946697454835,4.072707455380458,301167.0
2020-03-18,4.27,4.4285,4.0,4.08,634241.0,0.0,1.0,3.907968726848214,4.053030329472439,3.6608606340498495,3.7340778467308464,634241.0
2020-03-19,3.9,4.67,3.9,4.46,260948.0,0.0,1.0,3.569339118198603,4.274054790253199,3.569339118198603,4.081859606965582,260948.0
2020-03-20,4.37,4.65,4.33,4.34,333028.0,0.0,1.0,3.9994902426994607,4.255750487082951,3.9628816363589623,3.9720337879440866,333028.0
2020-03-23,4.34,4.35,4.09,4.19,270586.0,0.0,1.0,3.9720337879440866,3.981185939529211,3.743229998315971,3.834751514167218,270586.0
2020-03-24,4.29,4.77,4.27,4.47,375704.0,0.0,1.0,3.926273030018464,4.365576306104445,3.907968726848214,4.091011758550707,375704.0
2020-03-25,4.48,5.19,4.45,4.75,306490.0,0.0,1.0,4.100163910135832,4.7499666726796805,4.072707455380458,4.347272002934196,306490.0
2020-03-26,4.87,5.36,4.79,4.79,702359.0,0.0,1.0,4.457097821955692,4.905553249626799,4.383880609274695,4.383880609274695,702359.0
2020-03-27,4.65,4.813,4.63,4.63,305378.0,0.0,1.0,4.255750487082951,4.404930557920482,4.2374461839127004,4.2374461839127004,305378.0
2020-03-30,4.74,4.83,4.59,4.68,417431.0,0.0,1.0,4.338119851349072,4.420489215615193,4.200837577572202,4.283206941838324,417431.0
2020-03-31,4.69,4.81,4.61,4.65,273891.0,0.0,1.0,4.292359093423449,4.402184912444944,4.219141880742452,4.255750487082951,273891.0
2020-04-01,4.6,4.6,4.34,4.39,313942.0,0.0,1.0,4.209989729157327,4.209989729157327,3.9720337879440866,4.01779454586971,313942.0
2020-04-02,4.43,4.49,4.3262,4.44,357632.0,0.0,1.0,4.054403152210208,4.109316061720956,3.959403818756615,4.063555303795333,357632.0
2020-04-03,4.44,4.46,4.25,4.3,535468.0,0.0,1.0,4.063555303795333,4.081859606965582,3.889664423677965,3.935425181603588,535468.0
2020-04-06,4.4,4.68,4.38,4.67,274475.0,0.0,1.0,4.026946697454835,4.283206941838324,4.0086423942845855,4.274054790253199,274475.0
2020-04-07,5.02,5.06,4.74,4.76,564964.0,0.0,1.0,4.594380095732561,4.63098870207306,4.338119851349072,4.3564241545193205,564964.0
2020-04-08,4.76,5.0,4.76,4.96,321403.0,0.0,1.0,4.3564241545193205,4.576075792562312,4.3564241545193205,4.539467186221813,321403.0
2020-04-09,5.0,5.235,4.99,5.07,333567.0,0.0,1.0,4.576075792562312,4.791151354812741,4.566923640977188,4.640140853658185,333567.0
2020-04-13,5.08,5.14,4.89,5.01,282807.0,0.0,1.0,4.649293005243309,4.7042059147540565,4.475402125125941,4.585227944147436,282807.0
2020-04-14,5.07,5.28,5.07,5.21,348640.0,0.0,1.0,4.640140853658185,4.832336036945802,4.640140853658185,4.768270975849929,348640.0
2020-04-15,5.15,5.15,5.01,5.11,231621.0,0.0,1.0,4.713358066339182,4.713358066339182,4.585227944147436,4.676749459998683,231621.0
2020-04-16,5.09,5.1696,5.06,5.12,190115.0,0.0,1.0,4.658445156828433,4.731296283446025,4.63098870207306,4.685901611583808,190115.0
2020-04-17,5.2,5.306,5.2,5.3,145715.0,0.0,1.0,4.759118824264805,4.856131631067125,4.759118824264805,4.85064034011605,145715.0
2020-04-20,5.24,5.36,5.23,5.27,224561.0,0.0,1.0,4.795727430605303,4.905553249626799,4.7865752790201785,4.8231838853606765,224561.0
2020-04-21,5.2,5.2014,5.02,5.09,205319.0,0.0,1.0,4.759118824264805,4.760400125486721,4.594380095732561,4.658445156828433,205319.0
2020-04-22,5.27,5.27,5.17,5.23,129253.0,0.0,1.0,4.8231838853606765,4.8231838853606765,4.73166236950943,4.7865752790201785,129253.0
2020-04-23,5.18,5.21,5.09,5.09,167006.0,0.11,1.0,4.843268273023907,4.871318089276942,4.759118824264805,4.759118824264805,167006.0
2020-04-24,5.18,5.19,5.0996,5.17,169729.0,0.0,1.0,4.843268273023907,4.852618211774919,4.768094765465776,4.833918334272896,169729.0
2020-04-27,5.26,5.2865,5.2,5.24,181125.0,0.0,1.0,4.918067783031998,4.942845120722179,4.8619681505259305,4.899367905529976,181125.0
2020-04-28,5.33,5.4,5.2602,5.3,154246.0,0.0,1.0,4.983517354289078,5.048966925546159,4.918254781807019,4.955467538036044,154246.0
2020-04-29,5.5,5.53,5.3864,5.51,339309.0,0.0,1.0,5.142466313056272,5.1705161293093065,5.036251008844783,5.151816251807284,339309.0
2020-04-30,5.53,5.55,5.411,5.45,304107.0,0.0,1.0,5.1705161293093065,5.189216006811329,5.059251858172271,5.095716619301215,304107.0
2020-05-01,5.3,5.34,5.21,5.24,210076.0,0.0,1.0,4.955467538036044,4.9928672930400895,4.871318089276942,4.899367905529976,210076.0
2020-05-04,5.21,5.29,5.12,5.29,166266.0,0.0,1.0,4.871318089276942,4.946117599285032,4.787168640517839,4.946117599285032,166266.0
2020-05-05,5.34,5.49,5.34,5.4,173858.0,0.0,1.0,4.9928672930400895,5.133116374305261,4.9928672930400895,5.048966925546159,173858.0
2020-05-06,5.47,5.55,5.4334,5.49,144971.0,0.0,1.0,5.114416496803238,5.189216006811329,5.080195720974536,5.133116374305261,144971.0
2020-05-07,5.61,5.62,5.52,5.58,107909.0,0.0,1.0,5.245315639317398,5.254665578068409,5.161166190558295,5.217265823064364,107909.0
2020-05-08,5.62,5.69,5.61,5.66,111711.0,0.0,1.0,5.254665578068409,5.320115149325489,5.245315639317398,5.292065333072455,111711.0
2020-05-11,5.64,5.7,5.62,5.68,209143.0,0.0,1.0,5.273365455570431,5.329465088076501,5.254665578068409,5.310765210574477,209143.0
2020-05-12,5.67,5.73,5.58,5.6,142799.0,0.0,1.0,5.301415271823466,5.357514904329535,5.217265823064364,5.2359657005663856,142799.0
2020-05-13,5.61,5.613,5.37,5.41,138511.0,0.0,1.0,5.245315639317398,5.248120620942702,5.020917109293124,5.058316864297169,138511.0
2020-05-14,5.32,5.44,5.24,5.44,190213.0,0.0,1.0,4.9741674155380675,5.086366680550205,4.899367905529976,5.086366680550205,190213.0
2020-05-15,5.41,5.52,5.39,5.49,44852.0,0.0,1.0,5.058316864297169,5.161166190558295,5.039616986795147,5.133116374305261,44852.0
2020-05-18,5.65,5.71,5.587,5.68,152358.0,0.0,1.0,5.2827153943214435,5.338815026827512,5.223810780190071,5.310765210574477,152358.0
2020-05-19,5.69,5.7299,5.63,5.66,111893.0,0.0,1.0,5.320115149325489,5.357421404942024,5.264015516819421,5.292065333072455,111893.0
2020-05-20,5.73,5.78,5.68,5.78,106015.0,0.0,1.0,5.357514904329535,5.404264598084592,5.310765210574477,5.404264598084592,106015.0
2020-05-21,5.78,5.8,5.705,5.79,93457.0,0.0,1.0,5.404264598084592,5.422964475586614,5.334140057452006,5.413614536835603,93457.0
2020-05-22,5.83,5.83,5.76,5.77,113896.0,0.0,1.0,5.451014291839648,5.451014291839648,5.385564720582568,5.39491465933358,113896.0
2020-05-26,5.98,5.98,5.83,5.85,121878.0,0.0,1.0,5.59126337310482,5.59126337310482,5.451014291839648,5.469714169341671,121878.0
2020-05-27,5.92,5.92,5.77,5.92,139558.0,0.0,1.0,5.535163740598751,5.535163740598751,5.39491465933358,5.535163740598751,139558.0
2020-05-28,5.97,6.04,5.78,5.93,209450.0,0.0,1.0,5.581913434353808,5.647363005610888,5.404264598084592,5.5445136793497625,209450.0
2020-05-29,5.95,5.97,5.841,5.96,200966.0,0.0,1.0,5.563213556851785,5.581913434353808,5.461299224465761,5.572563495602797,200966.0
2020-06-01,5.96,6.05,5.945,6.04,85425.0,0.0,1.0,5.572563495602797,5.6567129443618995,5.55853858747628,5.647363005610888,85425.0
2020-06-02,6.07,6.07,6.0,6.04,132820.0,0.0,1.0,5.675412821863922,5.675412821863922,5.609963250606842,5.647363005610888,132820.0
2020-06-03,6.1,6.17,6.08,6.17,109079.0,0.0,1.0,5.703462638116956,5.768912209374037,5.684762760614934,5.768912209374037,109079.0
2020-06-04,6.15,6.17,6.04,6.06,156993.0,0.0,1.0,5.750212331872014,5.768912209374037,5.647363005610888,5.66606288311291,156993.0
2020-06-05,6.21,6.24,6.17,6.19,131205.0,0.0,1.0,5.806311964378082,5.8343617806311165,5.768912209374037,5.787612086876059,131205.0
2020-06-08,6.15,6.2387,6.12,6.22,253602.0,0.0,1.0,5.750212331872014,5.833146288593484,5.7221625156189795,5.815661903129093,253602.0
2020-06-09,6.11,6.2199,6.11,6.21,220984.0,0.0,1.0,5.712812576867968,5.815568403741583,5.712812576867968,5.806311964378082,220984.0
2020-06-10,6.22,6.26,6.15,6.19,187363.0,0.0,1.0,5.815661903129093,5.8530616581331385,5.750212331872014,5.787612086876059,187363.0
2020-06-11,5.94,6.01,5.77,5.8,382209.0,0.0,1.0,5.553863618100775,5.619313189357854,5.39491465933358,5.422964475586614,382209.0
2020-06-12,5.97,6.0299,5.72,5.86,243384.0,0.0,1.0,5.581913434353808,5.637919567472366,5.348164965578523,5.479064108092683,243384.0
2020-06-15,5.79,5.97,5.75,5.96,171374.0,0.0,1.0,5.413614536835603,5.581913434353808,5.376214781831557,5.572563495602797,171374.0
2020-06-16,6.17,6.24,6.0,6.09,183022.0,0.0,1.0,5.768912209374037,5.8343617806311165,5.609963250606842,5.694112699365945,183022.0
2020-06-17,6.11,6.16,6.09,6.11,124299.0,0.0,1.0,5.712812576867968,5.759562270623025,5.694112699365945,5.712812576867968,124299.0
2020-06-18,6.11,6.16,6.08,6.13,103574.0,0.0,1.0,5.712812576867968,5.759562270623025,5.684762760614934,5.731512454369991,103574.0
2020-06-19,6.25,6.25,6.09,6.15,99402.0,0.0,1.0,5.843711719382128,5.843711719382128,5.694112699365945,5.750212331872014,99402.0
2020-06-22,6.17,6.22,6.11,6.22,117734.0,0.0,1.0,5.768912209374037,5.815661903129093,5.712812576867968,5.815661903129093,117734.0
2020-06-23,6.28,6.2913,6.22,6.24,139723.0,0.0,1.0,5.871761535635162,5.882326966423804,5.815661903129093,5.8343617806311165,139723.0
2020-06-24,6.24,6.24,6.05,6.11,125824.0,0.0,1.0,5.8343617806311165,5.8343617806311165,5.6567129443618995,5.712812576867968,125824.0
2020-06-25,6.12,6.14,6.05,6.14,185094.0,0.0,1.0,5.7221625156189795,5.740862393121001,5.6567129443618995,5.740862393121001,185094.0
2020-06-26,6.19,6.19,6.03,6.07,158192.0,0.0,1.0,5.787612086876059,5.787612086876059,5.638013066859877,5.675412821863922,158192.0
2020-06-29,6.34,6.35,6.0501,6.18,836165.0,0.0,1.0,5.92786116814123,5.937211106892241,5.656806443749409,5.778262148125047,836165.0
2020-06-30,6.26,6.29,6.1361,6.29,347948.0,0.0,1.0,5.8530616581331385,5.881111474386173,5.737215917008108,5.881111474386173,347948.0
2020-07-01,6.2361,6.2565,6.1674,6.2558,227335.0,0.0,1.0,5.830715304518222,5.849789179570285,5.766481225298773,5.849134683857714,227335.0
2020-07-02,6.2754,6.3736,6.2558,6.3049,578279.0,0.0,1.0,5.867460563809697,5.959276962344628,5.849134683857714,5.89504288312518,578279.0
2020-07-06,6.462,6.5281,6.3834,6.4522,510118.0,0.0,1.0,6.041930420903569,6.103733516047755,5.96843990232062,6.032767480927578,510118.0
2020-07-07,6.4915,6.5984,6.4522,6.5209,390856.0,0.0,1.0,6.069512740219054,6.169463585467365,6.032767480927578,6.097001560147026,390856.0
2020-07-08,6.5897,6.7188,6.5371,6.7075,339347.0,0.0,1.0,6.161329138753985,6.282036848029542,6.112148460923665,6.271471417240899,339347.0
2020-07-09,6.7861,6.7861,6.4129,6.5799,290150.0,0.0,1.0,6.344961935823849,6.344961935823849,5.996022221636103,6.152166198777994,290150.0
2020-07-10,6.6486,6.737,6.5995,6.737,191682.0,0.0,1.0,6.216400277997442,6.299053736556383,6.170492078729976,6.299053736556383,191682.0
2020-07-13,6.7763,6.8156,6.57,6.5995,369375.0,0.0,1.0,6.335798995847858,6.372544255139332,6.142909759414493,6.170492078729976,369375.0
2020-07-14,6.5406,6.6486,6.4915,6.6388,217414.0,0.0,1.0,6.115420939486519,6.216400277997442,6.069512740219054,6.207237338021451,217414.0
2020-07-15,6.7665,6.8352,6.7566,6.8254,249632.0,0.0,1.0,6.326636055871866,6.3908701350913155,6.317379616508365,6.3817071951153235,249632.0
2020-07-16,6.7665,6.845,6.6879,6.7959,218132.0,0.0,1.0,6.326636055871866,6.400033075067306,6.253145537288916,6.354124875799839,218132.0
2020-07-17,6.8352,6.8745,6.7665,6.8647,114221.0,0.0,1.0,6.3908701350913155,6.42761539438279,6.326636055871866,6.418452454406799,114221.0
2020-07-20,6.8843,7.0709,6.8499,7.0709,361266.0,0.0,1.0,6.43677833435878,6.6112481914526535,6.404614545055302,6.6112481914526535,361266.0
2020-07-21,7.1102,7.287,7.0709,7.1789,310368.0,0.0,1.0,6.647993450744129,6.81330036786201,6.6112481914526535,6.7122275299635765,310368.0
2020-07-22,7.2378,7.2673,7.0807,7.12,486830.0,0.0,1.0,6.767298669207034,6.794880988522517,6.620411131428645,6.65715639072012,486830.0
2020-07-23,7.13,7.16,6.97,7.0,258787.0,0.13,1.0,6.790312875589881,6.8188836170019,6.637935588059111,6.666506329471131,258787.0
2020-07-24,6.91,7.04,6.88,7.04,231686.0,0.0,1.0,6.580794105235074,6.704600651353823,6.552223363823054,6.704600651353823,231686.0
2020-07-27,7.05,7.12,6.99,7.09,185375.0,0.0,1.0,6.7141242318244965,6.780789295119208,6.656982749000458,6.752218553707189,185375.0
2020-07-28,7.07,7.12,7.03,7.04,188148.0,0.0,1.0,6.7331713927658425,6.780789295119208,6.69507707088315,6.704600651353823,188148.0
2020-07-29,7.08,7.2,7.055,7.16,173853.0,0.0,1.0,6.742694973236516,6.856977938884592,6.7188860220598325,6.8188836170019,173853.0
2020-07-30,7.15,7.24,7.08,7.2,137415.0,0.0,1.0,6.809360036531227,6.895072260767284,6.742694973236516,6.856977938884592,137415.0
2020-07-31,7.29,7.29,7.03,7.12,248424.0,0.0,1.0,6.942690163120649,6.942690163120649,6.69507707088315,6.780789295119208,248424.0
2020-08-03,7.18,7.25,7.18,7.18,148326.0,0.0,1.0,6.837930777943246,6.904595841237957,6.837930777943246,6.837930777943246,148326.0
2020-08-04,7.22,7.56,7.21,7.45,522899.0,0.0,1.0,6.876025099825938,7.199826835828821,6.866501519355265,7.095067450651418,522899.0
2020-08-05,7.53,7.55,7.36,7.45,275535.0,0.0,1.0,7.171256094416803,7.190303255358148,7.0093552264153605,7.095067450651418,275535.0
2020-08-06,7.47,7.5,7.4153,7.49,199730.0,0.0,1.0,7.114114611592764,7.142685353004783,7.062020626418183,7.133161772534111,199730.0
2020-08-07,7.5,7.53,7.45,7.48,177126.0,0.0,1.0,7.142685353004783,7.171256094416803,7.095067450651418,7.123638192063438,177126.0
2020-08-10,7.52,7.54,7.07,7.22,560640.0,0.0,1.0,7.161732513946129,7.180779674887475,6.7331713927658425,6.876025099825938,560640.0
2020-08-11,7.22,7.2254,7.01,7.04,215217.0,0.0,1.0,6.876025099825938,6.881167833280101,6.6760299099418035,6.704600651353823,215217.0
2020-08-12,7.13,7.13,6.99,7.01,317197.0,0.0,1.0,6.790312875589881,6.790312875589881,6.656982749000458,6.6760299099418035,317197.0
2020-08-13,7.04,7.305,7.02,7.27,147874.0,0.0,1.0,6.704600651353823,6.956975533826658,6.6855534904124765,6.923643002179303,147874.0
2020-08-14,7.29,7.34,7.2592,7.34,169940.0,0.0,1.0,6.942690163120649,6.990308065474014,6.913357535270976,6.990308065474014,169940.0
2020-08-17,7.34,7.43,7.3001,7.31,120401.0,0.0,1.0,6.990308065474014,7.076020289710072,6.952308979396029,6.961737324061995,120401.0
2020-08-18,7.35,7.4146,7.31,7.37,135909.0,0.0,1.0,6.999831645944687,7.061353975785235,6.961737324061995,7.0188788068860335,135909.0
2020-08-19,7.45,7.45,7.37,7.43,111666.0,0.0,1.0,7.095067450651418,7.095067450651418,7.0188788068860335,7.076020289710072,111666.0
2020-08-20,7.44,7.49,7.4,7.46,101047.0,0.0,1.0,7.085543870180746,7.133161772534111,7.0474495482980535,7.104591031122091,101047.0
2020-08-21,7.5,7.53,7.38,7.53,115827.0,0.0,1.0,7.142685353004783,7.171256094416803,7.0284023873567065,7.171256094416803,115827.0
2020-08-24,7.53,7.6,7.5,7.5,121906.0,0.0,1.0,7.171256094416803,7.237921157711513,7.142685353004783,7.142685353004783,121906.0
2020-08-25,7.52,7.5271,7.3,7.36,216934.0,0.0,1.0,7.161732513946129,7.168494256080307,6.952213743591322,7.0093552264153605,216934.0
2020-08-26,7.4,7.43,7.33,7.35,146770.0,0.0,1.0,7.0474495482980535,7.076020289710072,6.980784485003341,6.999831645944687,146770.0
2020-08-27,7.39,7.43,7.35,7.38,99044.0,0.0,1.0,7.03792596782738,7.076020289710072,6.999831645944687,7.0284023873567065,99044.0
2020-08-28,7.38,7.55,7.3501,7.55,154557.0,0.0,1.0,7.0284023873567065,7.190303255358148,6.999926881749395,7.190303255358148,154557.0
2020-08-31,7.59,7.66,7.56,7.65,131453.0,0.0,1.0,7.22839757724084,7.295062640535552,7.199826835828821,7.285539060064879,131453.0
2020-09-01,7.68,7.68,7.5608,7.6,116681.0,0.0,1.0,7.3141098014768975,7.3141098014768975,7.200588722266476,7.237921157711513,116681.0
2020-09-02,7.64,7.7,7.6,7.62,174360.0,0.0,1.0,7.276015479594205,7.333156962418244,7.237921157711513,7.25696831865286,174360.0
2020-09-03,7.62,7.69,7.28,7.31,284657.0,0.0,1.0,7.25696831865286,7.323633381947571,6.933166582649976,6.961737324061995,284657.0
2020-09-04,7.31,7.3619,6.89,7.12,449619.0,0.0,1.0,6.961737324061995,7.011164706704789,6.561746944293727,6.780789295119208,449619.0
2020-09-08,7.0,7.03,6.9,6.91,283899.0,0.0,1.0,6.666506329471131,6.69507707088315,6.571270524764401,6.580794105235074,283899.0
2020-09-09,6.95,7.2457,6.95,7.17,199205.0,0.0,1.0,6.618888427117766,6.9005007016355675,6.618888427117766,6.828407197472573,199205.0
2020-09-10,7.24,7.26,7.0571,7.09,98619.0,0.0,1.0,6.895072260767284,6.91411942170863,6.720885973958675,6.752218553707189,98619.0
2020-09-11,7.1,7.1699,6.985,7.03,132815.0,0.0,1.0,6.761742134177861,6.8283119616678665,6.652220958765121,6.69507707088315,132815.0
2020-09-14,7.14,7.18,7.05,7.15,173968.0,0.0,1.0,6.799836456060553,6.837930777943246,6.7141242318244965,6.809360036531227,173968.0
2020-09-15,7.22,7.46,7.15,7.46,228761.0,0.0,1.0,6.876025099825938,7.104591031122091,6.809360036531227,7.104591031122091,228761.0
2020-09-16,7.5,7.53,7.44,7.46,168784.0,0.0,1.0,7.142685353004783,7.171256094416803,7.085543870180746,7.104591031122091,168784.0
2020-09-17,7.36,7.455,7.3167,7.45,84839.0,0.0,1.0,7.0093552264153605,7.099829240886755,6.968118122977346,7.095067450651418,84839.0
2020-09-18,7.45,7.4753,7.24,7.38,221585.0,0.0,1.0,7.095067450651418,7.119162109242221,6.895072260767284,7.0284023873567065,221585.0
2020-09-21,7.32,7.3418,7.25,7.31,233089.0,0.0,1.0,6.971260904532668,6.9920223099587355,6.904595841237957,6.961737324061995,233089.0
2020-09-22,7.37,7.37,7.26,7.3,125012.0,0.0,1.0,7.0188788068860335,7.0188788068860335,6.91411942170863,6.952213743591322,125012.0
2020-09-23,7.32,7.3369,7.12,7.12,133821.0,0.0,1.0,6.971260904532668,6.987355755528106,6.780789295119208,6.780789295119208,133821.0
2020-09-24,7.11,7.14,7.02,7.08,243129.0,0.0,1.0,6.771265714648535,6.799836456060553,6.6855534904124765,6.742694973236516,243129.0
2020-09-25,7.01,7.14,6.99,7.14,236981.0,0.0,1.0,6.6760299099418035,6.799836456060553,6.656982749000458,6.799836456060553,236981.0
2020-09-28,7.23,7.23,7.08,7.14,212257.0,0.0,1.0,6.885548680296611,6.885548680296611,6.742694973236516,6.799836456060553,212257.0
