Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,5.35,5.35,5.3,5.35,459675.0,0.0,1.0,4.817526391669216,4.817526391669216,4.772502780532121,4.817526391669216,459675.0
2020-02-24,5.32,5.32,5.15,5.24,839232.0,0.0,1.0,4.790512224986959,4.790512224986959,4.6374319471208345,4.7184744471676066,839232.0
2020-02-25,5.24,5.26,5.09,5.16,996766.0,0.0,1.0,4.7184744471676066,4.736483891622444,4.58340361375632,4.646436669348254,996766.0
2020-02-26,5.23,5.27,5.18,5.19,768698.0,0.0,1.0,4.709469724940187,4.745488613849863,4.664446113803091,4.673450836030511,768698.0
2020-02-27,5.18,5.24,4.94,5.11,1823062.0,0.0,1.0,4.664446113803091,4.7184744471676066,4.448332780345034,4.6014130582111585,1823062.0
2020-02-28,5.04,5.08,4.9,4.9,2790565.0,0.0,1.0,4.538380002619225,4.574398891528901,4.412313891435358,4.412313891435358,2790565.0
2020-03-02,4.9,5.05,4.895,5.02,2141437.0,0.0,1.0,4.412313891435358,4.547384724846643,4.407811530321648,4.520370558164386,2141437.0
2020-03-03,5.03,5.12,4.98,5.01,935276.0,0.0,1.0,4.529375280391806,4.610417780438578,4.4843516692547105,4.511365835936967,935276.0
2020-03-04,5.05,5.18,5.015,5.16,864709.0,0.0,1.0,4.547384724846643,4.664446113803091,4.515868197050676,4.646436669348254,864709.0
2020-03-05,5.06,5.13,5.06,5.1,620148.0,0.0,1.0,4.5563894470740625,4.619422502665996,4.5563894470740625,4.592408335983738,620148.0
2020-03-06,5.07,5.1,4.945,4.99,769302.0,0.0,1.0,4.565394169301482,4.592408335983738,4.452835141458744,4.493356391482129,769302.0
2020-03-09,4.76,4.78,4.51,4.53,1237550.0,0.0,1.0,4.28624778025149,4.304257224706328,4.061129724566012,4.079139169020851,1237550.0
2020-03-10,4.65,4.71,4.435,4.53,1748844.0,0.0,1.0,4.18719583574988,4.241224169114394,3.993594307860369,4.079139169020851,1748844.0
2020-03-11,4.47,4.51,4.38,4.44,686044.0,0.0,1.0,4.025110835656336,4.061129724566012,3.9440683356095643,3.998096668974079,686044.0
2020-03-12,4.18,4.18,3.79,3.85,1562320.0,0.095,1.0,3.8568511688925615,3.8568511688925615,3.497001418684883,3.5523629187168333,1562320.0
2020-03-13,4.02,4.12,3.86,4.1,982581.0,0.0,1.0,3.709220502140693,3.8014896688606115,3.561589835388825,3.7830358355166274,982581.0
2020-03-16,3.5,3.88,3.5,3.76,1452983.0,0.0,1.0,3.2294208351971214,3.5800436687328085,3.2294208351971214,3.469320668668907,1452983.0
2020-03-17,3.84,3.87,3.62,3.85,1173180.0,0.0,1.0,3.5431360020448417,3.570816752060817,3.3401438352610224,3.5523629187168333,1173180.0
2020-03-18,3.75,3.75,2.85,2.85,3800973.0,0.0,1.0,3.4600937519969155,3.4600937519969155,2.629671251517656,2.629671251517656,3800973.0
2020-03-19,2.9,3.15,2.565,2.83,5310116.0,0.0,1.0,2.6758058348776146,2.906478751677409,2.36670412636589,2.6112174181736725,5310116.0
2020-03-20,2.86,3.31,2.46,2.51,5271389.0,0.0,1.0,2.6388981681896477,3.0541094184292774,2.2698215013099765,2.3159560846699354,5271389.0
2020-03-23,2.52,2.714,2.33,2.36,1827927.0,0.0,1.0,2.3251830013419275,2.5041851847785677,2.1498715845740834,2.1775523345900587,1827927.0
2020-03-24,2.51,2.88,2.395,2.43,6991712.0,0.0,1.0,2.3159560846699354,2.657352001533631,2.20984654294203,2.2421407512940013,6991712.0
2020-03-25,2.55,3.15,2.53,2.95,2996768.0,0.0,1.0,2.3528637513579023,2.906478751677409,2.334409918013919,2.721940418237574,2996768.0
2020-03-26,3.01,3.92,3.01,3.51,2694888.0,0.0,1.0,2.777301918269524,3.616951335420776,2.777301918269524,3.238647751869113,2694888.0
2020-03-27,3.52,3.7681,3.31,3.47,2385789.0,0.0,1.0,3.2478746685411046,3.476794471173221,3.0541094184292774,3.201740085181146,2385789.0
2020-03-30,3.52,3.5524,3.295,3.31,1271754.0,0.0,1.0,3.2478746685411046,3.277769878558358,3.04026904342129,3.0541094184292774,1271754.0
2020-03-31,3.35,3.4,3.215,3.24,1033194.0,0.0,1.0,3.0910170851172447,3.1371516684772036,2.9664537100453554,2.9895210017253353,1033194.0
2020-04-01,3.12,3.255,3.1,3.22,850477.0,0.0,1.0,2.878798001661434,3.0033613767333227,2.86034416831745,2.9710671683813517,850477.0
2020-04-02,3.2,3.33,3.01,3.11,1304101.0,0.0,1.0,2.952613335037368,3.072563251773261,2.777301918269524,2.869571084989442,1304101.0
2020-04-03,3.25,3.2706,2.995,3.09,964419.0,0.0,1.0,2.998747918397327,3.0177553667416297,2.7634615432615366,2.851117251645458,964419.0
2020-04-06,3.16,3.33,3.12,3.27,952648.0,0.0,1.0,2.915705668349401,3.072563251773261,2.878798001661434,3.0172017517413106,952648.0
2020-04-07,3.4,3.64,3.35,3.39,1067832.0,0.0,1.0,3.1371516684772036,3.358597668605006,3.0910170851172447,3.127924751805212,1067832.0
2020-04-08,3.52,3.69,3.39,3.56,1079460.0,0.0,1.0,3.2478746685411046,3.404732251964965,3.127924751805212,3.284782335229072,1079460.0
2020-04-09,3.66,4.15,3.66,3.8,3259347.0,0.0,1.0,3.3770515019489897,3.829170418876587,3.3770515019489897,3.5062283353568744,3259347.0
2020-04-13,3.68,3.87,3.55,3.85,2869976.0,0.0,1.0,3.3955053352929734,3.570816752060817,3.27555541855708,3.5523629187168333,2869976.0
2020-04-14,3.86,3.98,3.74,3.82,802473.0,0.0,1.0,3.561589835388825,3.6723128354527264,3.450866835324924,3.524682168700858,802473.0
2020-04-15,3.79,3.845,3.65,3.75,580236.0,0.0,1.0,3.497001418684883,3.5477494603808375,3.3678245852769977,3.4600937519969155,580236.0
2020-04-16,3.75,3.91,3.745,3.83,531616.0,0.0,1.0,3.4600937519969155,3.6077244187487842,3.4554802936609197,3.53390908537285,531616.0
2020-04-17,3.9,4.0099,3.7,3.9,753460.0,0.0,1.0,3.598497502076792,3.699901316301982,3.413959168636957,3.598497502076792,753460.0
2020-04-20,3.8,3.86,3.64,3.69,1541007.0,0.0,1.0,3.5062283353568744,3.561589835388825,3.358597668605006,3.404732251964965,1541007.0
2020-04-21,3.69,3.8,3.65,3.76,617996.0,0.0,1.0,3.404732251964965,3.5062283353568744,3.3678245852769977,3.469320668668907,617996.0
2020-04-22,3.79,3.79,3.6,3.67,603314.0,0.0,1.0,3.497001418684883,3.497001418684883,3.3216900019170392,3.3862784186209813,603314.0
2020-04-23,3.62,3.71,3.57,3.68,716837.0,0.0,1.0,3.3401438352610224,3.4231860853089486,3.2940092519010635,3.3955053352929734,716837.0
2020-04-24,3.7,3.91,3.7,3.83,500504.0,0.0,1.0,3.413959168636957,3.6077244187487842,3.413959168636957,3.53390908537285,500504.0
2020-04-27,3.88,4.115,3.88,4.03,977302.0,0.0,1.0,3.5800436687328085,3.7968762105246157,3.5800436687328085,3.7184474188126857,977302.0
2020-04-28,4.07,4.141,3.92,3.95,663602.0,0.0,1.0,3.7553550855006526,3.820866193871794,3.616951335420776,3.644632085436751,663602.0
2020-04-29,4.01,4.1716,4.01,4.02,493176.0,0.0,1.0,3.6999935854687016,3.8491005588880887,3.6999935854687016,3.709220502140693,493176.0
2020-04-30,4.02,4.04,3.86,4.01,717260.0,0.0,1.0,3.709220502140693,3.7276743354846773,3.561589835388825,3.6999935854687016,717260.0
2020-05-01,4.03,4.04,3.89,4.04,819503.0,0.0,1.0,3.7184474188126857,3.7276743354846773,3.5892705854048006,3.7276743354846773,819503.0
2020-05-04,4.0,4.085,3.91,4.07,955151.0,0.0,1.0,3.69076666879671,3.76919546050864,3.6077244187487842,3.7553550855006526,955151.0
2020-05-05,4.08,4.26,4.04,4.12,1427762.0,0.0,1.0,3.764582002172644,3.930666502268496,3.7276743354846773,3.8014896688606115,1427762.0
2020-05-06,4.12,4.21,4.04,4.17,830540.0,0.0,1.0,3.8014896688606115,3.884531918908537,3.7276743354846773,3.84762425222057,830540.0
2020-05-07,4.08,4.25,3.98,4.04,1177900.0,0.0,1.0,3.764582002172644,3.9214395855965045,3.6723128354527264,3.7276743354846773,1177900.0
2020-05-08,4.09,4.28,4.02,4.27,849990.0,0.0,1.0,3.7738089188446358,3.9491203356124798,3.709220502140693,3.9398934189404877,849990.0
2020-05-11,4.25,4.335,4.2,4.27,635222.0,0.0,1.0,3.9214395855965045,3.9998683773084345,3.8753050022365456,3.9398934189404877,635222.0
2020-05-12,4.25,4.25,4.025,4.11,770923.0,0.0,1.0,3.9214395855965045,3.9214395855965045,3.71383396047669,3.79226275218862,770923.0
2020-05-13,4.11,4.15,3.86,3.98,776954.0,0.0,1.0,3.79226275218862,3.829170418876587,3.561589835388825,3.6723128354527264,776954.0
2020-05-14,3.97,4.0365,3.82,4.0,495809.0,0.0,1.0,3.6630859187807348,3.7244449146494802,3.524682168700858,3.69076666879671,495809.0
2020-05-15,3.97,4.09,3.9301,4.06,353131.0,0.0,1.0,3.6630859187807348,3.7738089188446358,3.6262705212594875,3.7461281688286605,353131.0
2020-05-18,4.12,4.255,4.12,4.23,742871.0,0.0,1.0,3.8014896688606115,3.9260530439325003,3.8014896688606115,3.9029857522525213,742871.0
2020-05-19,4.34,4.4,4.215,4.24,738218.0,0.0,1.0,4.00448183564443,4.059843335676382,3.889145377244533,3.912212668924513,738218.0
2020-05-20,4.31,4.35,4.22,4.32,613303.0,0.0,1.0,3.9768010856284546,4.013708752316422,3.893758835580529,3.986028002300447,613303.0
2020-05-21,4.29,4.385,4.28,4.33,247824.0,0.0,1.0,3.9583472522844714,4.046002960668393,3.9491203356124798,3.9952549189724387,247824.0
2020-05-22,4.36,4.4,4.33,4.37,203714.0,0.0,1.0,4.022935668988414,4.059843335676382,3.9952549189724387,4.032162585660406,203714.0
2020-05-26,4.43,4.51,4.385,4.41,524530.0,0.0,1.0,4.0875240856923565,4.16133941906829,4.046002960668393,4.069070252348373,524530.0
2020-05-27,4.49,4.52,4.38,4.5,841620.0,0.0,1.0,4.142885585724307,4.170566335740282,4.041389502332398,4.152112502396299,841620.0
2020-05-28,4.58,4.58,4.47,4.5,400258.0,0.0,1.0,4.225927835772233,4.225927835772233,4.124431752380323,4.152112502396299,400258.0
2020-05-29,4.52,4.575,4.46,4.53,542345.0,0.0,1.0,4.170566335740282,4.221314377436237,4.115204835708331,4.179793252412274,542345.0
2020-06-01,4.5,4.61,4.49,4.58,731895.0,0.0,1.0,4.152112502396299,4.253608585788209,4.142885585724307,4.225927835772233,731895.0
2020-06-02,4.6,4.6,4.45,4.48,414634.0,0.0,1.0,4.244381669116216,4.244381669116216,4.10597791903634,4.133658669052315,414634.0
2020-06-03,4.5,4.56,4.43,4.51,547217.0,0.0,1.0,4.152112502396299,4.207474002428249,4.0875240856923565,4.16133941906829,547217.0
2020-06-04,4.48,4.57,4.47,4.54,379663.0,0.0,1.0,4.133658669052315,4.216700919100242,4.124431752380323,4.189020169084266,379663.0
2020-06-05,4.61,4.71,4.59,4.66,636595.0,0.0,1.0,4.253608585788209,4.345877752508126,4.235154752444225,4.299743169148167,636595.0
2020-06-08,4.7,4.9,4.66,4.81,578685.0,0.0,1.0,4.336650835836134,4.52118916927597,4.299743169148167,4.438146919228044,578685.0
2020-06-09,4.8,4.8,4.68,4.74,315958.0,0.0,1.0,4.428920002556052,4.428920002556052,4.31819700249215,4.3735585025241015,315958.0
2020-06-10,4.73,4.73,4.5501,4.65,1370628.0,0.0,1.0,4.36433158585211,4.36433158585211,4.198339354922977,4.290516252476175,1370628.0
2020-06-11,4.55,4.58,4.425,4.46,1023238.0,0.0,1.0,4.1982470857562575,4.225927835772233,4.082910627356361,4.115204835708331,1023238.0
2020-06-12,4.48,4.57,4.33,4.51,551014.0,0.095,1.0,4.220731301770712,4.305522778815212,4.07941217336321,4.248995127452211,551014.0
2020-06-15,4.47,4.5,4.36,4.46,291406.0,0.0,1.0,4.211310026543544,4.239573852225045,4.1076759990447105,4.201888751316378,291406.0
2020-06-16,4.54,4.64,4.46,4.51,319400.0,0.0,1.0,4.277258953133712,4.371471705405379,4.201888751316378,4.248995127452211,319400.0
2020-06-17,4.53,4.5431,4.36,4.45,312259.0,0.0,1.0,4.267837677906545,4.280179548454134,4.1076759990447105,4.192467476089211,312259.0
2020-06-18,4.46,4.47,4.39,4.42,418826.0,0.0,1.0,4.201888751316378,4.211310026543544,4.1359398247262105,4.1642036504077105,418826.0
2020-06-19,4.62,4.64,4.4601,4.6,626156.0,0.0,1.0,4.352629154951046,4.371471705405379,4.201982964068649,4.333786604496712,626156.0
2020-06-22,4.57,4.57,4.48,4.51,292940.0,0.0,1.0,4.305522778815212,4.305522778815212,4.220731301770712,4.248995127452211,292940.0
2020-06-23,4.54,4.57,4.43,4.51,398421.0,0.0,1.0,4.277258953133712,4.305522778815212,4.173624925634877,4.248995127452211,398421.0
2020-06-24,4.49,4.49,4.36,4.405,710358.0,0.0,1.0,4.230152576997878,4.230152576997878,4.1076759990447105,4.150071737566961,710358.0
2020-06-25,4.4,4.5,4.385,4.47,111460.0,0.0,1.0,4.145361099953377,4.239573852225045,4.131229187112627,4.211310026543544,111460.0
2020-06-26,4.47,4.49,4.335,4.37,431860.0,0.0,1.0,4.211310026543544,4.230152576997878,4.084122810976793,4.117097274271877,431860.0
2020-06-29,4.37,4.495,4.36,4.43,514989.0,0.0,1.0,4.117097274271877,4.234863214611462,4.1076759990447105,4.173624925634877,514989.0
2020-06-30,4.48,4.52,4.4259,4.47,332762.0,0.0,1.0,4.220731301770712,4.258416402679378,4.169762202791739,4.211310026543544,332762.0
2020-07-01,4.49,4.505,4.408,4.44,475276.0,0.0,1.0,4.230152576997878,4.244284489838628,4.152898120135111,4.183046200862044,475276.0
2020-07-02,4.48,4.5,4.415,4.42,273020.0,0.0,1.0,4.220731301770712,4.239573852225045,4.159493012794128,4.1642036504077105,273020.0
2020-07-06,4.4,4.45,4.4,4.41,413928.0,0.0,1.0,4.145361099953377,4.192467476089211,4.145361099953377,4.154782375180544,413928.0
2020-07-07,4.4,4.425,4.37,4.37,497843.0,0.0,1.0,4.145361099953377,4.168914288021294,4.117097274271877,4.117097274271877,497843.0
2020-07-08,4.38,4.4,4.34,4.4,471353.0,0.0,1.0,4.1265185494990435,4.145361099953377,4.088833448590377,4.145361099953377,471353.0
2020-07-09,4.4,4.4,4.305,4.33,363368.0,0.0,1.0,4.145361099953377,4.145361099953377,4.055858985295293,4.07941217336321,363368.0
2020-07-10,4.33,4.38,4.29,4.37,311762.0,0.0,1.0,4.07941217336321,4.1265185494990435,4.041727072454543,4.117097274271877,311762.0
2020-07-13,4.37,4.4,4.295,4.3,301471.0,0.0,1.0,4.117097274271877,4.145361099953377,4.046437710068126,4.05114834768171,301471.0
2020-07-14,4.34,4.39,4.3,4.39,409527.0,0.0,1.0,4.088833448590377,4.1359398247262105,4.05114834768171,4.1359398247262105,409527.0
2020-07-15,4.4,4.46,4.36,4.43,611921.0,0.0,1.0,4.145361099953377,4.201888751316378,4.1076759990447105,4.173624925634877,611921.0
2020-07-16,4.4,4.46,4.37,4.44,292767.0,0.0,1.0,4.145361099953377,4.201888751316378,4.117097274271877,4.183046200862044,292767.0
2020-07-17,4.44,4.47,4.4,4.45,275574.0,0.0,1.0,4.183046200862044,4.211310026543544,4.145361099953377,4.192467476089211,275574.0
2020-07-20,4.44,4.47,4.42,4.44,271850.0,0.0,1.0,4.183046200862044,4.211310026543544,4.1642036504077105,4.183046200862044,271850.0
2020-07-21,4.44,4.46,4.39,4.44,332108.0,0.0,1.0,4.183046200862044,4.201888751316378,4.1359398247262105,4.183046200862044,332108.0
2020-07-22,4.39,4.54,4.39,4.52,329370.0,0.0,1.0,4.1359398247262105,4.277258953133712,4.1359398247262105,4.258416402679378,329370.0
2020-07-23,4.54,4.6,4.5181,4.57,245093.0,0.0,1.0,4.277258953133712,4.333786604496712,4.256626360386217,4.305522778815212,245093.0
2020-07-24,4.5,4.58,4.49,4.57,495155.0,0.0,1.0,4.239573852225045,4.314944054042379,4.230152576997878,4.305522778815212,495155.0
2020-07-27,4.55,4.58,4.4893,4.55,341420.0,0.0,1.0,4.286680228360878,4.314944054042379,4.229493087731977,4.286680228360878,341420.0
2020-07-28,4.55,4.55,4.5,4.53,211360.0,0.0,1.0,4.286680228360878,4.286680228360878,4.239573852225045,4.267837677906545,211360.0
2020-07-29,4.54,4.55,4.51,4.55,229844.0,0.0,1.0,4.277258953133712,4.286680228360878,4.248995127452211,4.286680228360878,229844.0
2020-07-30,4.44,4.585,4.4201,4.56,285249.0,0.0,1.0,4.183046200862044,4.319654691655963,4.164297863159982,4.296101503588045,285249.0
2020-07-31,4.56,4.58,4.52,4.53,205298.0,0.0,1.0,4.296101503588045,4.314944054042379,4.258416402679378,4.267837677906545,205298.0
2020-08-03,4.55,4.595,4.535,4.58,373417.0,0.0,1.0,4.286680228360878,4.329075966883129,4.272548315520129,4.314944054042379,373417.0
2020-08-04,4.57,4.6,4.53,4.59,287466.0,0.0,1.0,4.305522778815212,4.333786604496712,4.267837677906545,4.324365329269546,287466.0
2020-08-05,4.58,4.65,4.56,4.61,436737.0,0.0,1.0,4.314944054042379,4.380892980632547,4.296101503588045,4.34320787972388,436737.0
2020-08-06,4.58,4.73,4.58,4.71,685137.0,0.0,1.0,4.314944054042379,4.456263182449881,4.314944054042379,4.437420631995547,685137.0
2020-08-07,4.7,4.9,4.69,4.8,1363802.0,0.0,1.0,4.427999356768381,4.616424861311716,4.418578081541214,4.522212109040048,1363802.0
2020-08-10,4.96,5.21,4.96,5.15,1408830.0,0.0,1.0,4.6729525126747165,4.908484393353885,4.6729525126747165,4.851956741990885,1408830.0
2020-08-11,5.17,5.225,5.11,5.16,1083453.0,0.0,1.0,4.870799292445218,4.9226163061946355,4.814271641082218,4.861378017218052,1083453.0
2020-08-12,5.19,5.2,4.995,5.04,1275322.0,0.0,1.0,4.889641842899552,4.899063118126719,4.7059269759698,4.74832271449205,1275322.0
2020-08-13,5.03,5.08,5.03,5.07,382696.0,0.0,1.0,4.738901439264883,4.786007815400717,4.738901439264883,4.776586540173551,382696.0
2020-08-14,5.03,5.08,5.0,5.03,1265338.0,0.0,1.0,4.738901439264883,4.786007815400717,4.710637613583383,4.738901439264883,1265338.0
2020-08-17,5.04,5.11,4.94,5.02,524217.0,0.0,1.0,4.74832271449205,4.814271641082218,4.654109962220383,4.729480164037716,524217.0
2020-08-18,5.03,5.0384,4.97,5.0,661532.0,0.0,1.0,4.738901439264883,4.746815310455704,4.6823737879018825,4.710637613583383,661532.0
2020-08-19,5.0,5.04,4.93,4.97,418818.0,0.0,1.0,4.710637613583383,4.74832271449205,4.644688686993216,4.6823737879018825,418818.0
2020-08-20,4.93,5.04,4.93,4.98,172565.0,0.0,1.0,4.644688686993216,4.74832271449205,4.644688686993216,4.69179506312905,172565.0
2020-08-21,4.99,5.05,4.99,5.03,295775.0,0.0,1.0,4.701216338356216,4.757743989719217,4.701216338356216,4.738901439264883,295775.0
2020-08-24,5.08,5.115,5.05,5.1,390594.0,0.0,1.0,4.786007815400717,4.818982278695802,4.757743989719217,4.80485036585505,390594.0
2020-08-25,5.11,5.11,5.02,5.06,198795.0,0.0,1.0,4.814271641082218,4.814271641082218,4.729480164037716,4.767165264946383,198795.0
2020-08-26,5.08,5.12,5.02,5.04,255905.0,0.0,1.0,4.786007815400717,4.823692916309384,4.729480164037716,4.74832271449205,255905.0
2020-08-27,5.03,5.05,4.96,4.98,380655.0,0.0,1.0,4.738901439264883,4.757743989719217,4.6729525126747165,4.69179506312905,380655.0
2020-08-28,5.0,5.04,4.96,5.01,385618.0,0.0,1.0,4.710637613583383,4.74832271449205,4.6729525126747165,4.7200588888105495,385618.0
2020-08-31,5.01,5.03,4.98,5.0,288531.0,0.0,1.0,4.7200588888105495,4.738901439264883,4.69179506312905,4.710637613583383,288531.0
2020-09-01,5.01,5.03,4.96,5.0,546084.0,0.0,1.0,4.7200588888105495,4.738901439264883,4.6729525126747165,4.710637613583383,546084.0
2020-09-02,5.0,5.015,4.93,4.99,558810.0,0.0,1.0,4.710637613583383,4.724769526424133,4.644688686993216,4.701216338356216,558810.0
2020-09-03,5.0,5.02,4.945,4.98,408418.0,0.0,1.0,4.710637613583383,4.729480164037716,4.658820599833966,4.69179506312905,408418.0
2020-09-04,5.01,5.02,4.91,4.92,628202.0,0.0,1.0,4.7200588888105495,4.729480164037716,4.6258461365388825,4.6352674117660495,628202.0
2020-09-08,4.93,5.0,4.92,4.95,348570.0,0.0,1.0,4.644688686993216,4.710637613583383,4.6352674117660495,4.6635312374475495,348570.0
2020-09-09,4.97,5.01,4.95,4.95,301469.0,0.0,1.0,4.6823737879018825,4.7200588888105495,4.6635312374475495,4.6635312374475495,301469.0
2020-09-10,4.97,4.995,4.905,4.92,548341.0,0.0,1.0,4.6823737879018825,4.7059269759698,4.621135498925299,4.6352674117660495,548341.0
2020-09-11,4.95,5.0,4.95,4.97,331446.0,0.0,1.0,4.6635312374475495,4.710637613583383,4.6635312374475495,4.6823737879018825,331446.0
2020-09-14,4.95,5.05,4.92,5.0,607376.0,0.105,1.0,4.761465393433949,4.857656613503321,4.732608027413137,4.809561003468635,607376.0
2020-09-15,5.04,5.05,4.91,4.94,405891.0,0.0,1.0,4.848037491496384,4.857656613503321,4.7229889054062,4.751846271427012,405891.0
2020-09-16,4.95,4.96,4.91,4.94,663240.0,0.0,1.0,4.761465393433949,4.771084515440886,4.7229889054062,4.751846271427012,663240.0
2020-09-17,4.9,4.96,4.88,4.89,271095.0,0.0,1.0,4.713369783399262,4.771084515440886,4.6941315393853875,4.703750661392324,271095.0
2020-09-18,4.87,4.9484,4.795,4.91,800455.0,0.0,1.0,4.684512417378451,4.759926333912839,4.612369002326421,4.7229889054062,800455.0
2020-09-21,4.91,4.95,4.83,4.86,341916.0,0.0,1.0,4.7229889054062,4.761465393433949,4.646035929350702,4.674893295371513,341916.0
2020-09-22,4.85,4.915,4.8,4.81,277433.0,0.0,1.0,4.665274173364575,4.727798466409668,4.617178563329889,4.626797685336826,277433.0
2020-09-23,4.83,4.89,4.75,4.75,360220.0,0.0,1.0,4.646035929350702,4.703750661392324,4.569082953295203,4.569082953295203,360220.0
2020-09-24,4.76,4.77,4.6901,4.73,212294.0,0.0,1.0,4.57870207530214,4.588321197309077,4.511464412473649,4.549844709281329,212294.0
2020-09-25,4.72,4.76,4.72,4.74,180811.0,0.0,1.0,4.540225587274391,4.57870207530214,4.540225587274391,4.559463831288266,180811.0
