Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,0.66,0.6986,0.632,0.632,92300.0,0.0,1.0,0.66,0.6986,0.632,0.632,92300.0
2020-01-30,0.6405,0.6886,0.6231,0.6292,128391.0,0.0,1.0,0.6405,0.6886,0.6231,0.6292,128391.0
2020-01-31,0.63,0.6499,0.6233,0.6346,42166.0,0.0,1.0,0.63,0.6499,0.6233,0.6346,42166.0
2020-02-03,0.6346,0.709,0.625,0.7,193996.0,0.0,1.0,0.6346,0.709,0.625,0.7,193996.0
2020-02-04,0.69,0.849,0.6899,0.8249,528776.0,0.0,1.0,0.69,0.849,0.6899,0.8249,528776.0
2020-02-05,0.8259,0.8301,0.8,0.82,87671.0,0.0,1.0,0.8259,0.8301,0.8,0.82,87671.0
2020-02-06,0.8169,0.83,0.765,0.78,384558.0,0.0,1.0,0.8169,0.83,0.765,0.78,384558.0
2020-02-07,1.08,1.44,0.98,1.18,6205170.0,0.0,1.0,1.08,1.44,0.98,1.18,6205170.0
2020-02-10,1.16,1.34,1.16,1.23,1277329.0,0.0,1.0,1.16,1.34,1.16,1.23,1277329.0
2020-02-11,1.23,1.28,1.21,1.28,407233.0,0.0,1.0,1.23,1.28,1.21,1.28,407233.0
2020-02-12,1.32,1.35,1.28,1.34,560010.0,0.0,1.0,1.32,1.35,1.28,1.34,560010.0
2020-02-13,1.34,1.34,1.2,1.21,402465.0,0.0,1.0,1.34,1.34,1.2,1.21,402465.0
2020-02-14,1.26,1.32,1.25,1.3,381541.0,0.0,1.0,1.26,1.32,1.25,1.3,381541.0
2020-02-18,1.36,1.4,1.31,1.4,625003.0,0.0,1.0,1.36,1.4,1.31,1.4,625003.0
2020-02-19,1.38,1.5,1.38,1.42,399635.0,0.0,1.0,1.38,1.5,1.38,1.42,399635.0
2020-02-20,1.43,1.4585,1.4142,1.44,105130.0,0.0,1.0,1.43,1.4585,1.4142,1.44,105130.0
2020-02-21,1.49,1.4991,1.43,1.47,383003.0,0.0,1.0,1.49,1.4991,1.43,1.47,383003.0
2020-02-24,1.42,1.4395,1.31,1.39,266142.0,0.0,1.0,1.42,1.4395,1.31,1.39,266142.0
2020-02-25,1.4,1.4,1.23,1.3075,232571.0,0.0,1.0,1.4,1.4,1.23,1.3075,232571.0
2020-02-26,1.3,1.37,1.3,1.3101,84368.0,0.0,1.0,1.3,1.37,1.3,1.3101,84368.0
2020-02-27,1.33,1.35,1.22,1.24,188502.0,0.0,1.0,1.33,1.35,1.22,1.24,188502.0
2020-02-28,1.2,1.28,1.2,1.23,257612.0,0.0,1.0,1.2,1.28,1.2,1.23,257612.0
2020-03-02,1.22,1.32,1.1901,1.29,182474.0,0.0,1.0,1.22,1.32,1.1901,1.29,182474.0
2020-03-03,1.3,1.35,1.28,1.3,38450.0,0.0,1.0,1.3,1.35,1.28,1.3,38450.0
2020-03-04,1.31,1.3406,1.2801,1.32,48144.0,0.0,1.0,1.31,1.3406,1.2801,1.32,48144.0
2020-03-05,1.3,1.3289,1.22,1.27,195508.0,0.0,1.0,1.3,1.3289,1.22,1.27,195508.0
2020-03-06,1.22,1.32,1.22,1.24,235300.0,0.0,1.0,1.22,1.32,1.22,1.24,235300.0
2020-03-09,1.32,1.82,1.1101,1.58,6449993.0,0.0,1.0,1.32,1.82,1.1101,1.58,6449993.0
2020-03-10,1.55,1.55,1.16,1.31,1005821.0,0.0,1.0,1.55,1.55,1.16,1.31,1005821.0
2020-03-11,1.21,1.29,1.16,1.16,302838.0,0.0,1.0,1.21,1.29,1.16,1.16,302838.0
2020-03-12,1.13,1.14,1.0,1.14,468331.0,0.0,1.0,1.13,1.14,1.0,1.14,468331.0
2020-03-13,1.15,1.26,1.01,1.1,259593.0,0.0,1.0,1.15,1.26,1.01,1.1,259593.0
2020-03-16,1.04,1.0855,1.0,1.02,172293.0,0.0,1.0,1.04,1.0855,1.0,1.02,172293.0
2020-03-17,0.98,1.03,0.85,0.98,279203.0,0.0,1.0,0.98,1.03,0.85,0.98,279203.0
2020-03-18,1.0,1.0,0.891,0.9,99477.0,0.0,1.0,1.0,1.0,0.891,0.9,99477.0
2020-03-19,0.81,0.98,0.81,0.95,157709.0,0.0,1.0,0.81,0.98,0.81,0.95,157709.0
2020-03-20,0.95,0.98377,0.88,0.9301,183480.0,0.0,1.0,0.95,0.98377,0.88,0.9301,183480.0
2020-03-23,0.9,0.9,0.7799,0.854699,146083.0,0.0,1.0,0.9,0.9,0.7799,0.854699,146083.0
2020-03-24,0.8757,0.98,0.81,0.95,186665.0,0.0,1.0,0.8757,0.98,0.81,0.95,186665.0
2020-03-25,0.95,1.045,0.89,0.9801,167288.0,0.0,1.0,0.95,1.045,0.89,0.9801,167288.0
2020-03-26,1.0,1.06,0.9803,1.06,79973.0,0.0,1.0,1.0,1.06,0.9803,1.06,79973.0
2020-03-27,1.05,1.05,0.98,1.0051,69966.0,0.0,1.0,1.05,1.05,0.98,1.0051,69966.0
2020-03-30,1.0,1.0072,0.97,0.98,95582.0,0.0,1.0,1.0,1.0072,0.97,0.98,95582.0
2020-03-31,0.9882,1.09,0.9695,1.07,116939.0,0.0,1.0,0.9882,1.09,0.9695,1.07,116939.0
2020-04-01,1.07,1.07,0.953557,1.0043,81368.0,0.0,1.0,1.07,1.07,0.953557,1.0043,81368.0
2020-04-02,1.02,1.0496,0.99,1.0,95699.0,0.0,1.0,1.02,1.0496,0.99,1.0,95699.0
2020-04-03,1.01,1.07,0.99,1.02,40294.0,0.0,1.0,1.01,1.07,0.99,1.02,40294.0
2020-04-06,1.01,1.07,1.01,1.04,119736.0,0.0,1.0,1.01,1.07,1.01,1.04,119736.0
2020-04-07,1.07,1.07,1.011,1.04,49339.0,0.0,1.0,1.07,1.07,1.011,1.04,49339.0
2020-04-08,1.02,1.32,1.0101,1.21,819394.0,0.0,1.0,1.02,1.32,1.0101,1.21,819394.0
2020-04-09,1.18,1.33,1.18,1.3,303679.0,0.0,1.0,1.18,1.33,1.18,1.3,303679.0
2020-04-13,1.3958,1.6,1.34,1.47,754224.0,0.0,1.0,1.3958,1.6,1.34,1.47,754224.0
2020-04-14,1.58,1.58,1.48,1.54,247621.0,0.0,1.0,1.58,1.58,1.48,1.54,247621.0
2020-04-15,1.48,1.55,1.35,1.52,106034.0,0.0,1.0,1.48,1.55,1.35,1.52,106034.0
2020-04-16,1.52,1.58,1.5,1.52,149354.0,0.0,1.0,1.52,1.58,1.5,1.52,149354.0
2020-04-17,1.55,1.55,1.38,1.42,178892.0,0.0,1.0,1.55,1.55,1.38,1.42,178892.0
2020-04-20,1.38,1.67,1.38,1.61,641430.0,0.0,1.0,1.38,1.67,1.38,1.61,641430.0
2020-04-21,1.57,2.14,1.57,2.08,1878953.0,0.0,1.0,1.57,2.14,1.57,2.08,1878953.0
2020-04-22,2.02,2.13,1.91,2.05,639433.0,0.0,1.0,2.02,2.13,1.91,2.05,639433.0
2020-04-23,2.05,2.28,1.85,1.87,875664.0,0.0,1.0,2.05,2.28,1.85,1.87,875664.0
2020-04-24,1.93,2.15,1.9255,2.07,393086.0,0.0,1.0,1.93,2.15,1.9255,2.07,393086.0
2020-04-27,2.15,2.25,2.1125,2.15,425923.0,0.0,1.0,2.15,2.25,2.1125,2.15,425923.0
2020-04-28,2.16,2.19,2.0703,2.12,275065.0,0.0,1.0,2.16,2.19,2.0703,2.12,275065.0
2020-04-29,2.16,2.25,2.13,2.18,297144.0,0.0,1.0,2.16,2.25,2.13,2.18,297144.0
2020-04-30,2.19,2.74,2.15,2.37,2132175.0,0.0,1.0,2.19,2.74,2.15,2.37,2132175.0
2020-05-01,2.39,2.41,2.13,2.16,413016.0,0.0,1.0,2.39,2.41,2.13,2.16,413016.0
2020-05-04,2.2,2.24,2.12,2.1415,179006.0,0.0,1.0,2.2,2.24,2.12,2.1415,179006.0
2020-05-05,2.17,2.52,2.17,2.5,2268131.0,0.0,1.0,2.17,2.52,2.17,2.5,2268131.0
2020-05-06,2.5,2.571,2.35,2.44,865828.0,0.0,1.0,2.5,2.571,2.35,2.44,865828.0
2020-05-07,2.51,2.63,2.37,2.47,1279628.0,0.0,1.0,2.51,2.63,2.37,2.47,1279628.0
2020-05-08,2.7,2.71,2.15,2.19,1196380.0,0.0,1.0,2.7,2.71,2.15,2.19,1196380.0
2020-05-11,2.31,2.47,2.29,2.42,658935.0,0.0,1.0,2.31,2.47,2.29,2.42,658935.0
2020-05-12,2.41,2.47,2.26,2.31,481237.0,0.0,1.0,2.41,2.47,2.26,2.31,481237.0
2020-05-13,2.3,2.31,2.13,2.16,391704.0,0.0,1.0,2.3,2.31,2.13,2.16,391704.0
2020-05-14,2.24,2.25,2.13,2.16,193596.0,0.0,1.0,2.24,2.25,2.13,2.16,193596.0
2020-05-15,2.15,2.22,2.06,2.13,247638.0,0.0,1.0,2.15,2.22,2.06,2.13,247638.0
2020-05-18,2.1,2.2,2.06,2.15,334737.0,0.0,1.0,2.1,2.2,2.06,2.15,334737.0
2020-05-19,2.16,2.48,2.15,2.36,575389.0,0.0,1.0,2.16,2.48,2.15,2.36,575389.0
2020-05-20,2.44,2.46,2.28,2.35,331213.0,0.0,1.0,2.44,2.46,2.28,2.35,331213.0
2020-05-21,2.35,2.35,2.1701,2.26,130914.0,0.0,1.0,2.35,2.35,2.1701,2.26,130914.0
2020-05-22,2.28,2.2999,2.2,2.28,117954.0,0.0,1.0,2.28,2.2999,2.2,2.28,117954.0
2020-05-26,2.36,2.425,2.3,2.31,388736.0,0.0,1.0,2.36,2.425,2.3,2.31,388736.0
2020-05-27,2.33,2.3525,2.2,2.31,150736.0,0.0,1.0,2.33,2.3525,2.2,2.31,150736.0
2020-05-28,2.3,2.35,2.26,2.31,144464.0,0.0,1.0,2.3,2.35,2.26,2.31,144464.0
2020-05-29,2.33,2.37,2.29,2.32,77938.0,0.0,1.0,2.33,2.37,2.29,2.32,77938.0
2020-06-01,2.26,2.54,2.23,2.49,812308.0,0.0,1.0,2.26,2.54,2.23,2.49,812308.0
2020-06-02,2.52,2.52,2.22,2.36,249059.0,0.0,1.0,2.52,2.52,2.22,2.36,249059.0
2020-06-03,2.31,2.44,2.3,2.42,229098.0,0.0,1.0,2.31,2.44,2.3,2.42,229098.0
2020-06-04,2.36,2.44,2.3,2.31,239214.0,0.0,1.0,2.36,2.44,2.3,2.31,239214.0
2020-06-05,2.4,2.59,2.355,2.53,652170.0,0.0,1.0,2.4,2.59,2.355,2.53,652170.0
2020-06-08,2.61,2.75,2.59,2.72,1094215.0,0.0,1.0,2.61,2.75,2.59,2.72,1094215.0
2020-06-09,2.75,3.14,2.71,3.03,1326814.0,0.0,1.0,2.75,3.14,2.71,3.03,1326814.0
2020-06-10,3.14,3.69,3.09,3.41,2740391.0,0.0,1.0,3.14,3.69,3.09,3.41,2740391.0
2020-06-11,3.37,3.389,3.06,3.1,1087392.0,0.0,1.0,3.37,3.389,3.06,3.1,1087392.0
2020-06-12,3.25,3.3,3.1,3.14,554926.0,0.0,1.0,3.25,3.3,3.1,3.14,554926.0
2020-06-15,3.0,3.09,2.83,3.03,671034.0,0.0,1.0,3.0,3.09,2.83,3.03,671034.0
2020-06-16,3.15,3.22,2.96,3.04,326155.0,0.0,1.0,3.15,3.22,2.96,3.04,326155.0
2020-06-17,3.14,3.15,2.97,3.0,307820.0,0.0,1.0,3.14,3.15,2.97,3.0,307820.0
2020-06-18,2.92,2.98,2.77,2.93,392636.0,0.0,1.0,2.92,2.98,2.77,2.93,392636.0
2020-06-19,2.96,2.9699,2.82,2.95,313503.0,0.0,1.0,2.96,2.9699,2.82,2.95,313503.0
2020-06-22,2.94,3.0999,2.81,3.04,400492.0,0.0,1.0,2.94,3.0999,2.81,3.04,400492.0
2020-06-23,3.03,3.17,3.03,3.05,295924.0,0.0,1.0,3.03,3.17,3.03,3.05,295924.0
2020-06-24,3.07,3.14,2.87,2.97,285369.0,0.0,1.0,3.07,3.14,2.87,2.97,285369.0
2020-06-25,2.94,3.2199,2.9302,3.13,472699.0,0.0,1.0,2.94,3.2199,2.9302,3.13,472699.0
2020-06-26,3.11,3.13,2.95,3.09,392315.0,0.0,1.0,3.11,3.13,2.95,3.09,392315.0
2020-06-29,3.09,3.206,2.97,3.03,326080.0,0.0,1.0,3.09,3.206,2.97,3.03,326080.0
2020-06-30,3.1,3.3777,3.07,3.34,1386871.0,0.0,1.0,3.1,3.3777,3.07,3.34,1386871.0
2020-07-01,3.45,3.47,3.2,3.24,475763.0,0.0,1.0,3.45,3.47,3.2,3.24,475763.0
2020-07-02,3.2,3.39,3.2,3.3,359682.0,0.0,1.0,3.2,3.39,3.2,3.3,359682.0
2020-07-06,3.31,3.39,3.22,3.3,288058.0,0.0,1.0,3.31,3.39,3.22,3.3,288058.0
2020-07-07,3.29,3.29,3.02,3.02,432959.0,0.0,1.0,3.29,3.29,3.02,3.02,432959.0
2020-07-08,3.02,3.11,2.88,3.1,459032.0,0.0,1.0,3.02,3.11,2.88,3.1,459032.0
2020-07-09,3.13,3.23,3.0,3.16,318880.0,0.0,1.0,3.13,3.23,3.0,3.16,318880.0
2020-07-10,3.15,3.21,3.06,3.2,195017.0,0.0,1.0,3.15,3.21,3.06,3.2,195017.0
2020-07-13,3.2,3.25,2.61,2.8,588700.0,0.0,1.0,3.2,3.25,2.61,2.8,588700.0
2020-07-14,2.81,2.96,2.8,2.96,151170.0,0.0,1.0,2.81,2.96,2.8,2.96,151170.0
2020-07-15,3.08,3.15,2.98,3.11,319224.0,0.0,1.0,3.08,3.15,2.98,3.11,319224.0
2020-07-16,3.13,3.13,3.0,3.13,177474.0,0.0,1.0,3.13,3.13,3.0,3.13,177474.0
2020-07-17,3.12,3.37,3.12,3.21,393608.0,0.0,1.0,3.12,3.37,3.12,3.21,393608.0
2020-07-20,3.21,3.2675,3.0101,3.17,406080.0,0.0,1.0,3.21,3.2675,3.0101,3.17,406080.0
2020-07-21,3.22,3.3,3.13,3.18,388512.0,0.0,1.0,3.22,3.3,3.13,3.18,388512.0
2020-07-22,3.21,3.43,3.13,3.28,499557.0,0.0,1.0,3.21,3.43,3.13,3.28,499557.0
2020-07-23,3.36,3.59,3.25,3.31,735075.0,0.0,1.0,3.36,3.59,3.25,3.31,735075.0
2020-07-24,3.25,3.43,3.07,3.37,509029.0,0.0,1.0,3.25,3.43,3.07,3.37,509029.0
2020-07-27,3.35,3.5,3.33,3.46,383211.0,0.0,1.0,3.35,3.5,3.33,3.46,383211.0
2020-07-28,3.54,4.05,3.54,3.68,2274102.0,0.0,1.0,3.54,4.05,3.54,3.68,2274102.0
2020-07-29,3.7135,4.1,3.697,3.87,1469087.0,0.0,1.0,3.7135,4.1,3.697,3.87,1469087.0
2020-07-30,3.87,4.35,3.73,4.31,1472000.0,0.0,1.0,3.87,4.35,3.73,4.31,1472000.0
2020-07-31,4.43,4.6,4.09,4.32,1444583.0,0.0,1.0,4.43,4.6,4.09,4.32,1444583.0
2020-08-03,4.3,4.48,4.23,4.44,752451.0,0.0,1.0,4.3,4.48,4.23,4.44,752451.0
2020-08-04,4.45,4.87,4.37,4.7,927189.0,0.0,1.0,4.45,4.87,4.37,4.7,927189.0
2020-08-05,4.8,4.8,4.54,4.67,590000.0,0.0,1.0,4.8,4.8,4.54,4.67,590000.0
2020-08-06,4.4,4.4,3.12,3.15,4246267.0,0.0,1.0,4.4,4.4,3.12,3.15,4246267.0
2020-08-07,3.2,3.26,2.8,2.84,2248730.0,0.0,1.0,3.2,3.26,2.8,2.84,2248730.0
2020-08-10,2.97,3.0,2.86,2.92,1154003.0,0.0,1.0,2.97,3.0,2.86,2.92,1154003.0
2020-08-11,2.95,3.3799,2.86,2.99,7125041.0,0.0,1.0,2.95,3.3799,2.86,2.99,7125041.0
2020-08-12,2.99,3.0419,2.86,2.9,1491811.0,0.0,1.0,2.99,3.0419,2.86,2.9,1491811.0
2020-08-13,2.96,3.09,2.91,3.05,1479485.0,0.0,1.0,2.96,3.09,2.91,3.05,1479485.0
2020-08-14,3.04,3.049,2.9,2.92,839065.0,0.0,1.0,3.04,3.049,2.9,2.92,839065.0
2020-08-17,2.95,3.025,2.91,2.94,776136.0,0.0,1.0,2.95,3.025,2.91,2.94,776136.0
2020-08-18,2.94,2.9699,2.9,2.91,572476.0,0.0,1.0,2.94,2.9699,2.9,2.91,572476.0
2020-08-19,2.86,2.8999,2.63,2.64,1564797.0,0.0,1.0,2.86,2.8999,2.63,2.64,1564797.0
2020-08-20,2.62,2.7136,2.55,2.64,550436.0,0.0,1.0,2.62,2.7136,2.55,2.64,550436.0
2020-08-21,2.65,2.67,2.475,2.65,1055090.0,0.0,1.0,2.65,2.67,2.475,2.65,1055090.0
2020-08-24,2.63,2.68,2.38,2.61,735818.0,0.0,1.0,2.63,2.68,2.38,2.61,735818.0
2020-08-25,2.58,2.8,2.5101,2.68,3228050.0,0.0,1.0,2.58,2.8,2.5101,2.68,3228050.0
2020-08-26,2.7,2.7,2.55,2.6,947853.0,0.0,1.0,2.7,2.7,2.55,2.6,947853.0
2020-08-27,2.6,2.6,2.32,2.36,1220079.0,0.0,1.0,2.6,2.6,2.32,2.36,1220079.0
2020-08-28,2.4,2.48,2.36,2.47,500847.0,0.0,1.0,2.4,2.48,2.36,2.47,500847.0
2020-08-31,2.52,2.53,2.37,2.47,331641.0,0.0,1.0,2.52,2.53,2.37,2.47,331641.0
2020-09-01,2.45,2.4554,2.34,2.39,384711.0,0.0,1.0,2.45,2.4554,2.34,2.39,384711.0
2020-09-02,2.37,2.37,2.07,2.14,1318151.0,0.0,1.0,2.37,2.37,2.07,2.14,1318151.0
2020-09-03,2.14,2.2,2.0,2.12,622182.0,0.0,1.0,2.14,2.2,2.0,2.12,622182.0
2020-09-04,2.11,2.17,1.95,2.11,751890.0,0.0,1.0,2.11,2.17,1.95,2.11,751890.0
2020-09-08,2.06,2.1315,2.011,2.02,334554.0,0.0,1.0,2.06,2.1315,2.011,2.02,334554.0
2020-09-09,2.09,2.28,2.09,2.24,495671.0,0.0,1.0,2.09,2.28,2.09,2.24,495671.0
2020-09-10,2.28,2.355,2.17,2.23,1026264.0,0.0,1.0,2.28,2.355,2.17,2.23,1026264.0
2020-09-11,2.37,2.48,2.25,2.35,952980.0,0.0,1.0,2.37,2.48,2.25,2.35,952980.0
2020-09-14,2.28,2.3898,2.25,2.33,429139.0,0.0,1.0,2.28,2.3898,2.25,2.33,429139.0
2020-09-15,2.37,2.41,2.3,2.405,486223.0,0.0,1.0,2.37,2.41,2.3,2.405,486223.0
2020-09-16,2.45,2.5,2.3973,2.5,371673.0,0.0,1.0,2.45,2.5,2.3973,2.5,371673.0
2020-09-17,2.42,2.59,2.41,2.57,446260.0,0.0,1.0,2.42,2.59,2.41,2.57,446260.0
2020-09-18,2.52,2.61,2.51,2.595,327024.0,0.0,1.0,2.52,2.61,2.51,2.595,327024.0
2020-09-21,2.56,2.57,2.37,2.45,300001.0,0.0,1.0,2.56,2.57,2.37,2.45,300001.0
2020-09-22,2.47,2.48,2.25,2.35,566616.0,0.0,1.0,2.47,2.48,2.25,2.35,566616.0
2020-09-23,2.35,2.41,2.28,2.28,228723.0,0.0,1.0,2.35,2.41,2.28,2.28,228723.0
2020-09-24,2.26,2.327,2.22,2.27,132869.0,0.0,1.0,2.26,2.327,2.22,2.27,132869.0
2020-09-25,2.25,2.31,2.19,2.25,277632.0,0.0,1.0,2.25,2.31,2.19,2.25,277632.0
2020-09-28,2.27,2.42,2.23,2.42,396439.0,0.0,1.0,2.27,2.42,2.23,2.42,396439.0
2020-09-29,2.47,2.47,2.365,2.42,273384.0,0.0,1.0,2.47,2.47,2.365,2.42,273384.0
2020-09-30,2.41,2.4533,2.38,2.41,160691.0,0.0,1.0,2.41,2.4533,2.38,2.41,160691.0
2020-10-01,2.42,2.43,2.34,2.36,114743.0,0.0,1.0,2.42,2.43,2.34,2.36,114743.0
2020-10-02,2.26,2.39,2.2575,2.32,124326.0,0.0,1.0,2.26,2.39,2.2575,2.32,124326.0
2020-10-05,2.33,2.42,2.32,2.35,154155.0,0.0,1.0,2.33,2.42,2.32,2.35,154155.0
2020-10-06,2.33,2.42,2.32,2.35,175806.0,0.0,1.0,2.33,2.42,2.32,2.35,175806.0
2020-10-07,2.38,2.42,2.27,2.3,232261.0,0.0,1.0,2.38,2.42,2.27,2.3,232261.0
2020-10-08,2.35,2.4099,2.28,2.38,156651.0,0.0,1.0,2.35,2.4099,2.28,2.38,156651.0
2020-10-09,2.45,2.555,2.42,2.5,423710.0,0.0,1.0,2.45,2.555,2.42,2.5,423710.0
2020-10-12,2.58,2.59,2.41,2.47,182963.0,0.0,1.0,2.58,2.59,2.41,2.47,182963.0
2020-10-13,2.43,2.47,2.4,2.45,135087.0,0.0,1.0,2.43,2.47,2.4,2.45,135087.0
2020-10-14,2.48,2.51,2.4103,2.47,108524.0,0.0,1.0,2.48,2.51,2.4103,2.47,108524.0
2020-10-15,2.4,2.53,2.4,2.51,187269.0,0.0,1.0,2.4,2.53,2.4,2.51,187269.0
2020-10-16,2.52,2.52,2.4301,2.49,52963.0,0.0,1.0,2.52,2.52,2.4301,2.49,52963.0
2020-10-19,2.49,2.5,2.42,2.43,109926.0,0.0,1.0,2.49,2.5,2.42,2.43,109926.0
2020-10-20,2.43,2.44,2.34,2.36,112320.0,0.0,1.0,2.43,2.44,2.34,2.36,112320.0
2020-10-21,2.36,2.39,2.29,2.33,152319.0,0.0,1.0,2.36,2.39,2.29,2.33,152319.0
2020-10-22,2.3,2.4,2.3,2.35,62185.0,0.0,1.0,2.3,2.4,2.3,2.35,62185.0
2020-10-23,2.36,2.39,2.3,2.31,137914.0,0.0,1.0,2.36,2.39,2.3,2.31,137914.0
2020-10-26,2.3,2.38,2.2709,2.36,384137.0,0.0,1.0,2.3,2.38,2.2709,2.36,384137.0
2020-10-27,2.36,2.44,2.35,2.42,236897.0,0.0,1.0,2.36,2.44,2.35,2.42,236897.0
2020-10-28,2.4,2.4299,2.36,2.4,154807.0,0.0,1.0,2.4,2.4299,2.36,2.4,154807.0
2020-10-29,2.4,2.45,2.38,2.42,90233.0,0.0,1.0,2.4,2.45,2.38,2.42,90233.0
2020-10-30,2.4,2.41,2.33,2.4,133505.0,0.0,1.0,2.4,2.41,2.33,2.4,133505.0
2020-11-02,2.4,2.43,2.38,2.41,101904.0,0.0,1.0,2.4,2.43,2.38,2.41,101904.0
2020-11-03,2.45,2.5,2.42,2.5,99619.0,0.0,1.0,2.45,2.5,2.42,2.5,99619.0
2020-11-04,2.44,2.48,2.38,2.4,136735.0,0.0,1.0,2.44,2.48,2.38,2.4,136735.0
2020-11-05,2.41,2.59,2.41,2.56,326757.0,0.0,1.0,2.41,2.59,2.41,2.56,326757.0
2020-11-06,2.5,2.6,2.25,2.5,614702.0,0.0,1.0,2.5,2.6,2.25,2.5,614702.0
2020-11-09,2.5,2.73,2.47,2.7,483241.0,0.0,1.0,2.5,2.73,2.47,2.7,483241.0
2020-11-10,2.73,2.77,2.62,2.7,257013.0,0.0,1.0,2.73,2.77,2.62,2.7,257013.0
2020-11-11,2.71,2.815,2.6251,2.78,430777.0,0.0,1.0,2.71,2.815,2.6251,2.78,430777.0
2020-11-12,2.8,2.87,2.6587,2.7,219076.0,0.0,1.0,2.8,2.87,2.6587,2.7,219076.0
2020-11-13,2.69,2.81,2.69,2.8,205004.0,0.0,1.0,2.69,2.81,2.69,2.8,205004.0
2020-11-16,2.79,2.8,2.62,2.64,260534.0,0.0,1.0,2.79,2.8,2.62,2.64,260534.0
2020-11-17,2.62,2.77,2.61,2.65,248373.0,0.0,1.0,2.62,2.77,2.61,2.65,248373.0
2020-11-18,2.63,2.98,2.61,2.89,486824.0,0.0,1.0,2.63,2.98,2.61,2.89,486824.0
2020-11-19,2.8,2.93,2.77,2.85,225097.0,0.0,1.0,2.8,2.93,2.77,2.85,225097.0
2020-11-20,2.86,2.9,2.81,2.83,104541.0,0.0,1.0,2.86,2.9,2.81,2.83,104541.0
2020-11-23,2.83,3.04,2.83,2.92,359069.0,0.0,1.0,2.83,3.04,2.83,2.92,359069.0
2020-11-24,2.97,3.19,2.95,3.05,632889.0,0.0,1.0,2.97,3.19,2.95,3.05,632889.0
2020-11-25,3.0,3.4,2.9001,3.3,603147.0,0.0,1.0,3.0,3.4,2.9001,3.3,603147.0
2020-11-27,3.26,3.2982,3.14,3.16,174312.0,0.0,1.0,3.26,3.2982,3.14,3.16,174312.0
2020-11-30,3.17,3.2,3.01,3.11,210470.0,0.0,1.0,3.17,3.2,3.01,3.11,210470.0
2020-12-01,3.15,3.16,2.97,3.02,288395.0,0.0,1.0,3.15,3.16,2.97,3.02,288395.0
2020-12-02,2.97,3.05,2.89,2.99,188654.0,0.0,1.0,2.97,3.05,2.89,2.99,188654.0
2020-12-03,3.04,3.05,2.84,2.85,520835.0,0.0,1.0,3.04,3.05,2.84,2.85,520835.0
2020-12-04,2.89,3.0,2.86,2.93,544020.0,0.0,1.0,2.89,3.0,2.86,2.93,544020.0
2020-12-07,2.92,3.32,2.92,3.25,1159670.0,0.0,1.0,2.92,3.32,2.92,3.25,1159670.0
2020-12-08,3.29,3.3,2.98,3.06,500741.0,0.0,1.0,3.29,3.3,2.98,3.06,500741.0
2020-12-09,3.08,3.2399,3.0616,3.12,390448.0,0.0,1.0,3.08,3.2399,3.0616,3.12,390448.0
