Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,7.88,7.9,7.8301,7.88,14489.0,0.0,1.0,7.560979649794501,7.580169953474183,7.513099842113696,7.560979649794501,14489.0
2020-02-10,7.85,7.94,7.84,7.9066,62709.0,0.0,1.0,7.532194194274979,7.618550560833546,7.5225990424351385,7.586502753688477,62709.0
2020-02-11,7.89,8.0,7.87,7.98,66126.0,0.0,1.0,7.570574801634342,7.67612147187259,7.55138449795466,7.656931168192909,66126.0
2020-02-12,7.95,7.96,7.915,7.9205,7913.0,0.0,1.0,7.628145712673387,7.637740864513227,7.594562681233944,7.599840014745856,7913.0
2020-02-13,7.9,7.96,7.9,7.96,13138.0,0.0,1.0,7.580169953474183,7.637740864513227,7.580169953474183,7.637740864513227,13138.0
2020-02-14,7.92,8.0,7.8821,7.93,32369.0,0.0,1.0,7.599360257153864,7.67612147187259,7.562994631680868,7.608955408993705,32369.0
2020-02-18,7.92,8.0,7.92,7.99,25749.0,0.0,1.0,7.599360257153864,7.67612147187259,7.599360257153864,7.66652632003275,25749.0
2020-02-19,7.95,8.0,7.95,7.9904,23568.0,0.0,1.0,7.628145712673387,7.67612147187259,7.628145712673387,7.666910126106343,23568.0
2020-02-20,8.0,8.0,7.9594,7.9865,17906.0,0.0243,1.0,7.699477103471726,7.699477103471726,7.660402257171607,7.686484235859618,17906.0
2020-02-21,8.0,8.0485,7.97,8.0115,18551.0,0.0,1.0,7.699477103471726,7.746155183411524,7.670604064333707,7.710545101807966,18551.0
2020-02-24,8.01,8.05,8.01,8.04,15899.0,0.0,1.0,7.709101449851065,7.747598835368425,7.709101449851065,7.737974488989084,15899.0
2020-02-25,8.05,8.05,8.02,8.05,43121.0,0.0,1.0,7.747598835368425,7.747598835368425,7.718725796230405,7.747598835368425,43121.0
2020-02-26,8.02,8.03,7.97,7.98,66827.0,0.0,1.0,7.718725796230405,7.728350142609744,7.670604064333707,7.680228410713047,66827.0
2020-02-27,7.99,8.01,7.91,7.91,40989.0,0.0,1.0,7.689852757092387,7.709101449851065,7.612857986057669,7.612857986057669,40989.0
2020-02-28,7.91,7.91,7.8,7.8263,59896.0,0.0,1.0,7.612857986057669,7.612857986057669,7.5069901758849324,7.532302206862596,59896.0
2020-03-02,7.87,7.9098,7.82,7.82,54322.0,0.0,1.0,7.57436060054031,7.612665499130082,7.526238868643612,7.526238868643612,54322.0
2020-03-03,7.89,7.915,7.84,7.9,55564.0,0.0,1.0,7.593609293298989,7.617670159247339,7.545487561402291,7.60323363967833,55564.0
2020-03-04,7.98,7.98,7.8801,7.93,31432.0,0.0,1.0,7.680228410713047,7.680228410713047,7.5840811903834435,7.632106678816348,31432.0
2020-03-05,7.93,7.97,7.87,7.89,58340.0,0.0,1.0,7.632106678816348,7.670604064333707,7.57436060054031,7.593609293298989,58340.0
2020-03-06,7.9,7.93,7.9,7.9,33384.0,0.0,1.0,7.60323363967833,7.632106678816348,7.60323363967833,7.60323363967833,33384.0
2020-03-09,7.9,7.91,7.45,7.6,275408.0,0.0,1.0,7.60323363967833,7.612857986057669,7.170138052608046,7.31450324829814,275408.0
2020-03-10,7.59,7.59,7.45,7.45,57748.0,0.0,1.0,7.3048789019188005,7.3048789019188005,7.170138052608046,7.170138052608046,57748.0
2020-03-11,7.43,7.43,6.94,7.005,258076.0,0.0,1.0,7.150889359849366,7.150889359849366,6.679296387261723,6.74185463872743,258076.0
2020-03-12,6.9,6.9138,6.51,6.82,319942.0,0.0,1.0,6.640799001744364,6.654080599747853,6.2654494929501166,6.563804230709647,319942.0
2020-03-13,6.84,7.09,6.7352,7.08,168038.0,0.0,1.0,6.583052923468326,6.823661582951817,6.482189773412846,6.814037236572478,168038.0
2020-03-16,6.63,6.8865,6.2401,6.68,158402.0,0.0,1.0,6.380941649502193,6.627806134132255,6.00568838417174,6.429063381398891,158402.0
2020-03-17,6.78,6.89,6.53,6.74,109370.0,0.0,1.0,6.525306845192288,6.631174655365024,6.2846981857087965,6.486809459674929,109370.0
2020-03-18,6.6,6.6,5.58,6.12,153311.0,0.0,1.0,6.3520686103641735,6.3520686103641735,5.370385279671529,5.890099984155871,153311.0
2020-03-19,6.1,6.31,5.91,6.04,137118.0,0.0,1.0,5.870851291397191,6.072962565363324,5.687988710189738,5.813105213121153,137118.0
2020-03-20,6.18,6.8,5.99,6.43,151533.0,0.0,1.0,5.947846062431908,6.544555537950967,5.764983481224455,6.1884547219154,151533.0
2020-03-23,6.14,6.3,6.14,6.21,82718.0,0.0243,1.0,5.93247221521552,6.08706432505827,5.93247221521552,6.000106263271723,82718.0
2020-03-24,6.22,6.74,6.22,6.74,130591.0,0.0,1.0,6.009768270136895,6.512192627125832,6.009768270136895,6.512192627125832,130591.0
2020-03-25,6.73,7.2,6.5501,7.05,173077.0,0.0,1.0,6.50253062026066,6.956644942923737,6.328711116756217,6.811714839946159,173077.0
2020-03-26,7.05,7.184,6.7601,7.112,62802.0,0.0,1.0,6.811714839946159,6.941185731939463,6.531613260924828,6.871619282510225,62802.0
2020-03-27,7.05,7.05,6.87,6.89,42468.0,0.0,1.0,6.811714839946159,6.811714839946159,6.637798716373066,6.657122730103409,42468.0
2020-03-30,6.89,7.12,6.89,7.07,72950.0,0.0,1.0,6.657122730103409,6.8793488880023625,6.657122730103409,6.831038853676503,72950.0
2020-03-31,7.0,7.09,6.895,7.07,26152.0,0.0,1.0,6.7634048056203,6.850362867406846,6.661953733535995,6.831038853676503,26152.0
2020-04-01,7.04,7.04,6.87,6.92,40112.0,0.0,1.0,6.802052833080987,6.802052833080987,6.637798716373066,6.686108750698925,40112.0
2020-04-02,6.94,6.94,6.83,6.9,11972.0,0.0,1.0,6.705432764429269,6.705432764429269,6.5991506889123785,6.666784736968582,11972.0
2020-04-03,6.9,6.95,6.75,6.81,48922.0,0.0,1.0,6.666784736968582,6.715094771294441,6.521854633991004,6.5798266751820345,48922.0
2020-04-06,6.8,7.03,6.8,6.99,42272.0,0.0,1.0,6.570164668316862,6.792390826215816,6.570164668316862,6.753742798755129,42272.0
2020-04-07,7.01,7.15,6.91,6.97,73857.0,0.0,1.0,6.773066812485472,6.908334908597878,6.676446743833753,6.7344187850247845,73857.0
2020-04-08,6.91,7.01,6.88,6.95,97736.0,0.0,1.0,6.676446743833753,6.773066812485472,6.647460723238238,6.715094771294441,97736.0
2020-04-09,7.04,7.14,7.0253,7.08,58378.0,0.0,1.0,6.802052833080987,6.898672901732706,6.787849682989185,6.840700860541675,58378.0
2020-04-13,7.2,7.2,6.91,7.04,53935.0,0.0,1.0,6.956644942923737,6.956644942923737,6.676446743833753,6.802052833080987,53935.0
2020-04-14,7.08,7.1,6.99,7.02,70870.0,0.0,1.0,6.840700860541675,6.8600248742720185,6.753742798755129,6.782728819350643,70870.0
2020-04-15,6.97,7.07,6.97,7.03,17825.0,0.0,1.0,6.7344187850247845,6.831038853676503,6.7344187850247845,6.792390826215816,17825.0
2020-04-16,7.0249,7.06,7.0,7.06,26151.0,0.0,1.0,6.787463202714577,6.821376846811331,6.7634048056203,6.821376846811331,26151.0
2020-04-17,7.04,7.09,6.98,7.06,178785.0,0.0,1.0,6.802052833080987,6.850362867406846,6.744080791889957,6.821376846811331,178785.0
2020-04-20,7.05,7.0532,7.02,7.04,18584.0,0.0,1.0,6.811714839946159,6.814806682143015,6.782728819350643,6.802052833080987,18584.0
2020-04-21,7.01,7.09,6.97,7.02,59948.0,0.0,1.0,6.773066812485472,6.850362867406846,6.7344187850247845,6.782728819350643,59948.0
2020-04-22,6.98,7.0065,6.91,6.91,24643.0,0.0243,1.0,6.767797313343347,6.793491672770796,6.699925420516121,6.699925420516121,24643.0
2020-04-23,6.92,6.92,6.81,6.83,33266.0,0.0,1.0,6.709621405205724,6.709621405205724,6.602965573620084,6.622357542999292,33266.0
2020-04-24,6.82,6.8599,6.75,6.78,54297.0,0.0,1.0,6.612661558309688,6.651348537221207,6.544789665482463,6.573877619551274,54297.0
2020-04-27,6.79,6.795,6.64,6.69,74984.0,0.0,1.0,6.583573604240877,6.588421596585679,6.438133833896822,6.486613757344841,74984.0
2020-04-28,6.69,6.75,6.69,6.71,29514.0,0.0,1.0,6.486613757344841,6.544789665482463,6.486613757344841,6.506005726724048,29514.0
2020-04-29,6.71,6.8,6.71,6.76,73042.0,0.0,1.0,6.506005726724048,6.593269588930481,6.506005726724048,6.554485650172066,73042.0
2020-04-30,6.71,6.7904,6.71,6.75,71926.0,0.0,1.0,6.506005726724048,6.5839614436284615,6.506005726724048,6.544789665482463,71926.0
2020-05-01,6.79,6.8,6.74,6.77,30298.0,0.0,1.0,6.583573604240877,6.593269588930481,6.535093680792859,6.5641816348616695,30298.0
2020-05-04,6.74,6.7984,6.74,6.78,27792.0,0.0,1.0,6.535093680792859,6.591718231380145,6.535093680792859,6.573877619551274,27792.0
2020-05-05,6.78,6.8399,6.78,6.825,33677.0,0.0,1.0,6.573877619551274,6.631956567842,6.573877619551274,6.61750955065449,33677.0
2020-05-06,6.8,6.89,6.8,6.89,47360.0,0.0,1.0,6.593269588930481,6.680533451136913,6.593269588930481,6.680533451136913,47360.0
2020-05-07,6.89,6.94,6.89,6.94,12697.0,0.0,1.0,6.680533451136913,6.729013374584932,6.680533451136913,6.729013374584932,12697.0
2020-05-08,6.91,6.9522,6.89,6.93,38412.0,0.0,1.0,6.699925420516121,6.740842475906248,6.680533451136913,6.719317389895328,38412.0
2020-05-11,6.91,6.945,6.9,6.92,23685.0,0.0,1.0,6.699925420516121,6.733861366929734,6.6902294358265175,6.709621405205724,23685.0
2020-05-12,6.96,6.99,6.92,6.93,13819.0,0.0,1.0,6.748405343964139,6.77749329803295,6.709621405205724,6.719317389895328,13819.0
2020-05-13,6.97,6.97,6.82,6.82,26536.0,0.0,1.0,6.758101328653742,6.758101328653742,6.612661558309688,6.612661558309688,26536.0
2020-05-14,6.88,6.88,6.77,6.8,11571.0,0.0,1.0,6.67083746644731,6.67083746644731,6.5641816348616695,6.593269588930481,11571.0
2020-05-15,6.84,6.89,6.78,6.89,33710.0,0.0,1.0,6.632053527688895,6.680533451136913,6.573877619551274,6.680533451136913,33710.0
2020-05-18,6.87,6.92,6.79,6.8,61533.0,0.0,1.0,6.661141481757706,6.709621405205724,6.583573604240877,6.593269588930481,61533.0
2020-05-19,6.7759,6.8357,6.7759,6.8257,20160.0,0.0,1.0,6.569902265828536,6.627884254272366,6.569902265828536,6.618188269582762,20160.0
2020-05-20,6.82,6.87,6.82,6.86,31730.0,0.0243,1.0,6.636085417765508,6.684737070388422,6.636085417765508,6.67500673986384,31730.0
2020-05-21,6.85,6.88,6.85,6.88,25739.0,0.0,1.0,6.665276409339256,6.694467400913005,6.665276409339256,6.694467400913005,25739.0
2020-05-22,6.9,6.91,6.87,6.87,47928.0,0.0,1.0,6.7139280619621715,6.723658392486754,6.684737070388422,6.684737070388422,47928.0
2020-05-26,6.89,6.923,6.87,6.8862,40737.0,0.0,1.0,6.704197731437588,6.736307822168712,6.684737070388422,6.700500205838246,40737.0
2020-05-27,6.88,6.97,6.88,6.93,53038.0,0.0,1.0,6.694467400913005,6.782040375634251,6.694467400913005,6.743119053535919,53038.0
2020-05-28,6.96,7.0,6.93,6.93,41069.0,0.0,1.0,6.772310045109668,6.811231367207999,6.743119053535919,6.743119053535919,41069.0
2020-05-29,6.94,7.04,6.94,7.02,18160.0,0.0,1.0,6.752849384060503,6.850152689306331,6.752849384060503,6.830692028257165,18160.0
2020-06-01,7.05,7.1,7.03,7.08,37602.0,0.0,1.0,6.859883019830914,6.908534672453828,6.8404223587817485,6.889074011404662,37602.0
2020-06-02,7.115,7.14,7.08,7.12,22242.0,0.0,1.0,6.923130168240703,6.9474559945521595,6.889074011404662,6.927995333502994,22242.0
2020-06-03,7.14,7.2,7.12,7.145,26729.0,0.0,1.0,6.9474559945521595,7.005837977699657,6.927995333502994,6.95232115981445,26729.0
2020-06-04,7.15,7.2079,7.1121,7.14,48871.0,0.0,1.0,6.9571863250767425,7.0135249388140775,6.920308372388573,6.9474559945521595,48871.0
2020-06-05,7.2,7.21,7.13,7.157,30642.0,0.0,1.0,7.005837977699657,7.015568308224239,6.937725664027576,6.9639975564439505,30642.0
2020-06-08,7.15,7.22,7.15,7.18,36580.0,0.0,1.0,6.9571863250767425,7.025298638748822,6.9571863250767425,6.986377316650491,36580.0
2020-06-09,7.14,7.26,7.13,7.13,22493.0,0.0,1.0,6.9474559945521595,7.064219960847153,6.937725664027576,6.937725664027576,22493.0
2020-06-10,7.14,7.21,6.9,6.99,421313.0,0.0,1.0,6.9474559945521595,7.015568308224239,6.7139280619621715,6.801501036683417,421313.0
2020-06-11,6.98,6.9999,6.95,6.98,75682.0,0.0,1.0,6.791770706158834,6.811134063902754,6.762579714585085,6.791770706158834,75682.0
2020-06-12,7.07,7.07,6.995,7.06,48784.0,0.0,1.0,6.87934368088008,6.87934368088008,6.806366201945708,6.869613350355496,48784.0
2020-06-15,7.07,7.12,6.96,7.1,25284.0,0.0,1.0,6.87934368088008,6.927995333502994,6.772310045109668,6.908534672453828,25284.0
2020-06-16,7.11,7.15,7.09,7.13,25772.0,0.0,1.0,6.918265002978411,6.9571863250767425,6.898804341929245,6.937725664027576,25772.0
2020-06-17,7.17,7.18,7.13,7.14,61045.0,0.0,1.0,6.976646986125908,6.986377316650491,6.937725664027576,6.9474559945521595,61045.0
2020-06-18,7.13,7.15,7.1,7.1,8732.0,0.0,1.0,6.937725664027576,6.9571863250767425,6.908534672453828,6.908534672453828,8732.0
2020-06-19,7.13,7.16,7.115,7.15,48177.0,0.0,1.0,6.937725664027576,6.966916655601326,6.923130168240703,6.9571863250767425,48177.0
2020-06-22,7.18,7.18,7.0701,7.15,21452.0,0.0243,1.0,7.010121228370016,7.010121228370016,6.9028214619357735,6.980831028251479,21452.0
2020-06-23,7.16,7.16,7.12,7.14,16352.0,0.0,1.0,6.990594428290992,6.990594428290992,6.951540828132941,6.971067628211966,16352.0
2020-06-24,7.18,7.18,7.08,7.14,27357.0,0.0,1.0,7.010121228370016,7.010121228370016,6.912487227974891,6.971067628211966,27357.0
2020-06-25,7.1,7.16,7.1,7.14,13002.0,0.0,1.0,6.932014028053915,6.990594428290992,6.932014028053915,6.971067628211966,13002.0
2020-06-26,7.12,7.15,7.11,7.14,10830.0,0.0,1.0,6.951540828132941,6.980831028251479,6.941777428093428,6.971067628211966,10830.0
2020-06-29,7.15,7.18,7.1101,7.16,29720.0,0.0,1.0,6.980831028251479,7.010121228370016,6.941875062093824,6.990594428290992,29720.0
2020-06-30,7.2,7.2,7.07,7.12,102641.0,0.0,1.0,7.029648028449041,7.029648028449041,6.902723827935379,6.951540828132941,102641.0
2020-07-01,7.1263,7.1462,7.0799,7.1462,18109.0,0.0,1.0,6.957691770157833,6.977120936236465,6.9123895939744955,6.977120936236465,18109.0
2020-07-02,7.1163,7.196,7.1063,7.1163,25611.0,0.0,1.0,6.947928370118321,7.025742668433236,6.938164970078809,6.947928370118321,25611.0
2020-07-06,7.1562,7.1562,7.133,7.1562,8892.0,0.0,1.0,6.986884336275977,6.986884336275977,6.964233248184307,6.986884336275977,8892.0
2020-07-07,7.1761,7.216,7.1163,7.216,23788.0,0.0,1.0,7.006313502354606,7.045269468512262,6.947928370118321,7.045269468512262,23788.0
2020-07-08,7.196,7.2758,7.196,7.2758,11426.0,0.0,1.0,7.025742668433236,7.103654600748547,7.025742668433236,7.103654600748547,11426.0
2020-07-09,7.2758,7.2758,7.2259,7.2359,30385.0,0.0,1.0,7.103654600748547,7.103654600748547,7.054935234551379,7.064698634590892,30385.0
2020-07-10,7.2658,7.2658,7.2259,7.2459,33160.0,0.0,1.0,7.093891200709034,7.093891200709034,7.054935234551379,7.074462034630404,33160.0
2020-07-13,7.2459,7.2758,7.236,7.236,9292.0,0.0,1.0,7.074462034630404,7.103654600748547,7.064796268591286,7.064796268591286,9292.0
2020-07-14,7.206,7.2359,7.206,7.216,42622.0,0.0,1.0,7.035506068472749,7.064698634590892,7.035506068472749,7.045269468512262,42622.0
2020-07-15,7.2658,7.2658,7.2309,7.2558,21268.0,0.0,1.0,7.093891200709034,7.093891200709034,7.059816934571136,7.084127800669521,21268.0
2020-07-16,7.2658,7.2658,7.1562,7.1761,48971.0,0.0,1.0,7.093891200709034,7.093891200709034,6.986884336275977,7.006313502354606,48971.0
2020-07-17,7.1761,7.2259,7.1761,7.206,14761.0,0.0,1.0,7.006313502354606,7.054935234551379,7.006313502354606,7.035506068472749,14761.0
2020-07-20,7.1861,7.2658,7.1861,7.1861,51835.0,0.0,1.0,7.0160769023941185,7.093891200709034,7.0160769023941185,7.0160769023941185,51835.0
2020-07-21,7.206,7.2459,7.196,7.2209,40905.0,0.0,1.0,7.035506068472749,7.074462034630404,7.025742668433236,7.050053534531623,40905.0
2020-07-22,7.2758,7.3057,7.2359,7.2957,45642.0,0.0,1.0,7.103654600748547,7.132847166866689,7.064698634590892,7.123083766827176,45642.0
2020-07-23,7.29,7.3001,7.29,7.29,10860.0,0.0243,1.0,7.14124369090067,7.151137595054044,7.14124369090067,7.14124369090067,10860.0
2020-07-24,7.27,7.28,7.22,7.24,42537.0,0.0,1.0,7.121651801488047,7.131447746194359,7.0726720779564936,7.0922639673691155,42537.0
2020-07-27,7.27,7.281,7.2501,7.26,31969.0,0.0,1.0,7.121651801488047,7.13242734066499,7.102157871522489,7.111855856781737,31969.0
2020-07-28,7.32,7.32,7.25,7.25,33407.0,0.0,1.0,7.170631525019603,7.170631525019603,7.102059912075426,7.102059912075426,33407.0
2020-07-29,7.3,7.3,7.26,7.26,13371.0,0.0,1.0,7.151039635606981,7.151039635606981,7.111855856781737,7.111855856781737,13371.0
2020-07-30,7.29,7.33,7.26,7.32,36191.0,0.0,1.0,7.14124369090067,7.180427469725914,7.111855856781737,7.170631525019603,36191.0
2020-07-31,7.35,7.35,7.3,7.34,18800.0,0.0,1.0,7.200019359138535,7.200019359138535,7.151039635606981,7.190223414432224,18800.0
2020-08-03,7.38,7.42,7.33,7.42,46990.0,0.0,1.0,7.229407193257468,7.268590972082712,7.180427469725914,7.268590972082712,46990.0
2020-08-04,7.44,7.5,7.4257,7.49,41809.0,0.0,1.0,7.288182861495335,7.346958529733199,7.2741746605653095,7.337162585026889,41809.0
2020-08-05,7.46,7.53,7.46,7.52,42225.0,0.0,1.0,7.307774750907956,7.376346363852132,7.307774750907956,7.366550419145821,42225.0
2020-08-06,7.51,7.57,7.51,7.52,51016.0,0.0,1.0,7.35675447443951,7.415530142677376,7.35675447443951,7.366550419145821,51016.0
2020-08-07,7.55,7.65,7.51,7.6,142138.0,0.0,1.0,7.395938253264754,7.493897700327864,7.35675447443951,7.444917976796309,142138.0
2020-08-10,7.61,7.61,7.5,7.61,32970.0,0.0,1.0,7.45471392150262,7.45471392150262,7.346958529733199,7.45471392150262,32970.0
2020-08-11,7.64,7.67,7.6,7.67,69042.0,0.0,1.0,7.484101755621553,7.513489589740486,7.444917976796309,7.513489589740486,69042.0
2020-08-12,7.61,7.6679,7.61,7.65,14949.0,0.0,1.0,7.45471392150262,7.51143244135216,7.45471392150262,7.493897700327864,14949.0
2020-08-13,7.67,7.69,7.61,7.66,57363.0,0.0,1.0,7.513489589740486,7.5330814791531076,7.45471392150262,7.503693645034175,57363.0
2020-08-14,7.67,7.67,7.6301,7.6415,25350.0,0.0,1.0,7.513489589740486,7.513489589740486,7.474403770362304,7.485571147327499,25350.0
2020-08-17,7.64,7.67,7.64,7.66,38913.0,0.0,1.0,7.484101755621553,7.513489589740486,7.484101755621553,7.503693645034175,38913.0
2020-08-18,7.68,7.7,7.655,7.7,28930.0,0.0,1.0,7.523285534446796,7.5428774238594185,7.49879567268102,7.5428774238594185,28930.0
2020-08-19,7.7,7.71,7.67,7.7,17835.0,0.0,1.0,7.5428774238594185,7.5526733685657295,7.513489589740486,7.5428774238594185,17835.0
2020-08-20,7.66,7.66,7.5,7.5,92461.0,0.0,1.0,7.503693645034175,7.503693645034175,7.346958529733199,7.346958529733199,92461.0
2020-08-21,7.56,7.57,7.49,7.51,42704.0,0.0243,1.0,7.429696826600985,7.439524467906013,7.360903337465791,7.3805586200758455,42704.0
2020-08-24,7.51,7.57,7.47,7.47,36591.0,0.0,1.0,7.3805586200758455,7.439524467906013,7.341248054855734,7.341248054855734,36591.0
2020-08-25,7.47,7.5062,7.36,7.37,39920.0,0.0,1.0,7.341248054855734,7.376824116379935,7.23314400050043,7.2429716418054575,39920.0
2020-08-26,7.37,7.4,7.3,7.3,35122.0,0.0,1.0,7.2429716418054575,7.272454565720541,7.174178152670263,7.174178152670263,35122.0
2020-08-27,7.35,7.39,7.27,7.31,39911.0,0.0,1.0,7.223316359195402,7.262626924415513,7.14469522875518,7.184005793975291,39911.0
2020-08-28,7.37,7.47,7.36,7.47,32986.0,0.0,1.0,7.2429716418054575,7.341248054855734,7.23314400050043,7.341248054855734,32986.0
2020-08-31,7.5,7.57,7.38,7.4,52407.0,0.0,1.0,7.370730978770818,7.439524467906013,7.252799283110485,7.272454565720541,52407.0
2020-09-01,7.44,7.49,7.42,7.49,32390.0,0.0,1.0,7.311765130940652,7.360903337465791,7.292109848330596,7.360903337465791,32390.0
2020-09-02,7.54,7.5999,7.51,7.525,30148.0,0.0,1.0,7.410041543990929,7.468909115408046,7.3805586200758455,7.395300082033388,30148.0
2020-09-03,7.55,7.57,7.38,7.4,50131.0,0.0,1.0,7.419869185295957,7.439524467906013,7.252799283110485,7.272454565720541,50131.0
2020-09-04,7.44,7.45,7.39,7.41,42457.0,0.0,1.0,7.311765130940652,7.32159277224568,7.262626924415513,7.282282207025569,42457.0
2020-09-08,7.41,7.41,7.27,7.27,36065.0,0.0,1.0,7.282282207025569,7.282282207025569,7.14469522875518,7.14469522875518,36065.0
2020-09-09,7.32,7.38,7.31,7.35,28016.0,0.0,1.0,7.193833435280319,7.252799283110485,7.184005793975291,7.223316359195402,28016.0
2020-09-10,7.39,7.4457,7.39,7.41,38704.0,0.0,1.0,7.262626924415513,7.317366886484518,7.262626924415513,7.282282207025569,38704.0
2020-09-11,7.44,7.44,7.35,7.39,16166.0,0.0,1.0,7.311765130940652,7.311765130940652,7.223316359195402,7.262626924415513,16166.0
2020-09-14,7.45,7.46,7.39,7.4,16192.0,0.0,1.0,7.32159277224568,7.331420413550707,7.262626924415513,7.272454565720541,16192.0
2020-09-15,7.44,7.46,7.39,7.41,18642.0,0.0,1.0,7.311765130940652,7.331420413550707,7.262626924415513,7.282282207025569,18642.0
2020-09-16,7.38,7.41,7.38,7.39,19500.0,0.0,1.0,7.252799283110485,7.282282207025569,7.252799283110485,7.262626924415513,19500.0
2020-09-17,7.43,7.43,7.36,7.4,10226.0,0.0,1.0,7.301937489635624,7.301937489635624,7.23314400050043,7.272454565720541,10226.0
2020-09-18,7.42,7.43,7.3845,7.4,9160.0,0.0,1.0,7.292109848330596,7.301937489635624,7.257221721697748,7.272454565720541,9160.0
2020-09-21,7.4,7.4,7.34,7.38,17160.0,0.0,1.0,7.272454565720541,7.272454565720541,7.213488717890374,7.252799283110485,17160.0
2020-09-22,7.32,7.39,7.32,7.37,48542.0,0.0218,1.0,7.215112345577349,7.2841093215596455,7.215112345577349,7.264395899850419,48542.0
2020-09-23,7.38,7.38,7.31,7.31,23815.0,0.0,1.0,7.274252610705032,7.274252610705032,7.205255634722735,7.205255634722735,23815.0
2020-09-24,7.35,7.35,7.3186,7.3283,5032.0,0.0,1.0,7.244682478141191,7.244682478141191,7.213732406057703,7.223293415586678,5032.0
2020-09-25,7.36,7.36,7.27,7.34,25621.0,0.0,1.0,7.254539188995805,7.254539188995805,7.165828791304279,7.234825767286576,25621.0
2020-09-28,7.37,7.45,7.3181,7.44,39420.0,0.0,1.0,7.264395899850419,7.343249586687329,7.213239570514973,7.333392875832716,39420.0
