Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-07,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-05-08,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-05-11,0.5982,0.6,0.5982,0.5999,4500.0,0.0,1.0,0.5982,0.6,0.5982,0.5999,4500.0
2020-05-12,0.5999,0.5999,0.5999,0.5999,0.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,0.0
2020-05-13,0.5999,0.5999,0.5999,0.5999,0.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,0.0
2020-05-14,0.5999,0.5999,0.5999,0.5999,0.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,0.0
2020-05-15,0.5999,0.5999,0.5999,0.5999,0.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,0.0
2020-05-18,0.5999,0.5999,0.5999,0.5999,6.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,6.0
2020-05-19,0.5999,0.5999,0.5999,0.5999,0.0,0.0,1.0,0.5999,0.5999,0.5999,0.5999,0.0
2020-05-20,0.6,0.6,0.6,0.6,25000.0,0.0,1.0,0.6,0.6,0.6,0.6,25000.0
2020-05-21,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-05-22,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-05-26,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-05-27,0.6,0.6,0.6,0.6,1.0,0.0,1.0,0.6,0.6,0.6,0.6,1.0
2020-05-28,0.5999,0.6,0.5999,0.6,201.0,0.0,1.0,0.5999,0.6,0.5999,0.6,201.0
2020-05-29,0.562737,0.562737,0.55,0.55,31536.0,0.0,1.0,0.562737,0.562737,0.55,0.55,31536.0
2020-06-01,0.55,0.55,0.55,0.55,31.0,0.0,1.0,0.55,0.55,0.55,0.55,31.0
2020-06-02,0.55,0.55,0.55,0.55,333.0,0.0,1.0,0.55,0.55,0.55,0.55,333.0
2020-06-03,0.55,0.55,0.55,0.55,1.0,0.0,1.0,0.55,0.55,0.55,0.55,1.0
2020-06-04,0.6,0.6,0.6,0.6,250.0,0.0,1.0,0.6,0.6,0.6,0.6,250.0
2020-06-05,0.6,0.6,0.6,0.6,40111.0,0.0,1.0,0.6,0.6,0.6,0.6,40111.0
2020-06-08,0.6,0.6,0.6,0.6,1.0,0.0,1.0,0.6,0.6,0.6,0.6,1.0
2020-06-09,0.6,0.6,0.558,0.586601,55005.0,0.0,1.0,0.6,0.6,0.558,0.586601,55005.0
2020-06-10,0.55,0.7,0.5499,0.6999,22922.0,0.0,1.0,0.55,0.7,0.5499,0.6999,22922.0
2020-06-11,0.7,0.7,0.67858,0.67858,7260.0,0.0,1.0,0.7,0.7,0.67858,0.67858,7260.0
2020-06-12,0.6,0.6,0.55,0.6,21500.0,0.0,1.0,0.6,0.6,0.55,0.6,21500.0
2020-06-15,0.63,0.63,0.593301,0.593301,2562.0,0.0,1.0,0.63,0.63,0.593301,0.593301,2562.0
2020-06-16,0.593301,0.593301,0.593301,0.593301,101.0,0.0,1.0,0.593301,0.593301,0.593301,0.593301,101.0
2020-06-17,0.6,0.65,0.6,0.65,130811.0,0.0,1.0,0.6,0.65,0.6,0.65,130811.0
2020-06-18,0.7711,0.7711,0.7682,0.7682,2719.0,0.0,1.0,0.7711,0.7711,0.7682,0.7682,2719.0
2020-06-19,0.9,0.91,0.7,0.7,34402.0,0.0,1.0,0.9,0.91,0.7,0.7,34402.0
2020-06-22,0.7,0.7,0.7,0.7,1.0,0.0,1.0,0.7,0.7,0.7,0.7,1.0
2020-06-23,0.7,0.71,0.7,0.7,63804.0,0.0,1.0,0.7,0.71,0.7,0.7,63804.0
2020-06-24,0.735341,0.735341,0.7,0.7,4000.0,0.0,1.0,0.735341,0.735341,0.7,0.7,4000.0
2020-06-25,0.75,0.89,0.75,0.89,13701.0,0.0,1.0,0.75,0.89,0.75,0.89,13701.0
2020-06-26,0.89,0.89,0.89,0.89,1.0,0.0,1.0,0.89,0.89,0.89,0.89,1.0
2020-06-29,0.875,1.01,0.875,1.01,5800.0,0.0,1.0,0.875,1.01,0.875,1.01,5800.0
2020-06-30,0.9,0.95,0.89999,0.95,8373.0,0.0,1.0,0.9,0.95,0.89999,0.95,8373.0
2020-07-01,0.9,1.2,0.85,0.85,80101.0,0.0,1.0,0.9,1.2,0.85,0.85,80101.0
2020-07-02,0.85,1.1,0.85,1.066,17930.0,0.0,1.0,0.85,1.1,0.85,1.066,17930.0
2020-07-06,1.0,1.0,0.935,0.935,1007.0,0.0,1.0,1.0,1.0,0.935,0.935,1007.0
2020-07-07,0.935,0.935,0.935,0.935,0.0,0.0,1.0,0.935,0.935,0.935,0.935,0.0
2020-07-08,0.94,1.0,0.94,1.0,20708.0,0.0,1.0,0.94,1.0,0.94,1.0,20708.0
2020-07-09,1.0,1.0,1.0,1.0,4577.0,0.0,1.0,1.0,1.0,1.0,1.0,4577.0
2020-07-10,0.9999,1.15,0.951,1.13,39910.0,0.0,1.0,0.9999,1.15,0.951,1.13,39910.0
2020-07-13,1.15,1.25,1.1,1.1,51504.0,0.0,1.0,1.15,1.25,1.1,1.1,51504.0
2020-07-14,1.05,1.05,0.85,1.0,48296.0,0.0,1.0,1.05,1.05,0.85,1.0,48296.0
2020-07-15,1.0,1.05,1.0,1.05,252.0,0.0,1.0,1.0,1.05,1.0,1.05,252.0
2020-07-16,1.05,1.05,1.05,1.05,3102.0,0.0,1.0,1.05,1.05,1.05,1.05,3102.0
2020-07-17,1.14,1.15,1.14,1.15,1086.0,0.0,1.0,1.14,1.15,1.14,1.15,1086.0
2020-07-20,1.15,1.15,1.15,1.15,254.0,0.0,1.0,1.15,1.15,1.15,1.15,254.0
2020-07-21,1.1,1.15,1.05,1.05,9091.0,0.0,1.0,1.1,1.15,1.05,1.05,9091.0
2020-07-22,1.05,1.05,1.05,1.05,5102.0,0.0,1.0,1.05,1.05,1.05,1.05,5102.0
2020-07-23,1.04,1.04,1.0,1.01,22626.0,0.0,1.0,1.04,1.04,1.0,1.01,22626.0
2020-07-24,1.01,1.01,1.0,1.01,24602.0,0.0,1.0,1.01,1.01,1.0,1.01,24602.0
2020-07-27,1.01,1.1,1.0099,1.1,35998.0,0.0,1.0,1.01,1.1,1.0099,1.1,35998.0
2020-07-28,1.1,1.1,1.0,1.0,13916.0,0.0,1.0,1.1,1.1,1.0,1.0,13916.0
2020-07-29,0.96,1.08,0.8999,1.05,32601.0,0.0,1.0,0.96,1.08,0.8999,1.05,32601.0
2020-07-30,1.04,1.05,1.04,1.0499,1011.0,0.0,1.0,1.04,1.05,1.04,1.0499,1011.0
2020-07-31,1.04,1.1,0.98,1.05,28594.0,0.0,1.0,1.04,1.1,0.98,1.05,28594.0
2020-08-03,0.92,1.05,0.9,1.05,1725.0,0.0,1.0,0.92,1.05,0.9,1.05,1725.0
2020-08-04,1.0,1.05,0.9998,1.05,2105.0,0.0,1.0,1.0,1.05,0.9998,1.05,2105.0
2020-08-05,1.05,1.1,1.05,1.05,27952.0,0.0,1.0,1.05,1.1,1.05,1.05,27952.0
2020-08-06,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-08-07,1.0498,1.05,1.0498,1.0499,7622.0,0.0,1.0,1.0498,1.05,1.0498,1.0499,7622.0
2020-08-10,0.98,1.0,0.97,0.9999,12300.0,0.0,1.0,0.98,1.0,0.97,0.9999,12300.0
2020-08-11,0.9999,0.9999,0.9999,0.9999,3600.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,3600.0
2020-08-12,0.9,1.0,0.86,0.95,5633.0,0.0,1.0,0.9,1.0,0.86,0.95,5633.0
2020-08-13,0.99,0.99,0.970001,0.970001,882.0,0.0,1.0,0.99,0.99,0.970001,0.970001,882.0
2020-08-14,0.970001,0.970001,0.970001,0.970001,0.0,0.0,1.0,0.970001,0.970001,0.970001,0.970001,0.0
2020-08-17,0.95,0.95,0.95,0.95,325.0,0.0,1.0,0.95,0.95,0.95,0.95,325.0
2020-08-18,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-08-19,0.94,0.94,0.8118,0.82,4841.0,0.0,1.0,0.94,0.94,0.8118,0.82,4841.0
2020-08-20,0.82,0.82,0.82,0.82,0.0,0.0,1.0,0.82,0.82,0.82,0.82,0.0
2020-08-21,0.77,0.82,0.77,0.8,7950.0,0.0,1.0,0.77,0.82,0.77,0.8,7950.0
2020-08-24,0.82,0.89,0.82,0.85,2105.0,0.0,1.0,0.82,0.89,0.82,0.85,2105.0
2020-08-25,0.92,0.92,0.9,0.9,1000.0,0.0,1.0,0.92,0.92,0.9,0.9,1000.0
2020-08-26,0.92,0.92,0.92,0.92,500.0,0.0,1.0,0.92,0.92,0.92,0.92,500.0
2020-08-27,0.95,0.95,0.92,0.94,11600.0,0.0,1.0,0.95,0.95,0.92,0.94,11600.0
2020-08-28,0.96,0.96,0.88,0.94,6650.0,0.0,1.0,0.96,0.96,0.88,0.94,6650.0
2020-08-31,0.94,0.94,0.94,0.94,0.0,0.0,1.0,0.94,0.94,0.94,0.94,0.0
2020-09-01,0.9,0.970001,0.9,0.94,5500.0,0.0,1.0,0.9,0.970001,0.9,0.94,5500.0
2020-09-02,1.0,1.0,0.99,1.0,31105.0,0.0,1.0,1.0,1.0,0.99,1.0,31105.0
2020-09-03,1.03,1.03,0.99,1.0,112419.0,0.0,1.0,1.03,1.03,0.99,1.0,112419.0
2020-09-04,1.0,1.0,0.98,1.0,23250.0,0.0,1.0,1.0,1.0,0.98,1.0,23250.0
2020-09-08,0.99,1.0,0.99,0.99,15822.0,0.0,1.0,0.99,1.0,0.99,0.99,15822.0
2020-09-09,1.0,1.0,0.9602,1.0,5318.0,0.0,1.0,1.0,1.0,0.9602,1.0,5318.0
2020-09-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-09-11,0.94,1.0,0.94,0.99,8000.0,0.0,1.0,0.94,1.0,0.94,0.99,8000.0
2020-09-14,1.01,1.01,1.0,1.0,7890.0,0.0,1.0,1.01,1.01,1.0,1.0,7890.0
2020-09-15,0.99,1.0,0.9899,0.9921,15450.0,0.0,1.0,0.99,1.0,0.9899,0.9921,15450.0
2020-09-16,1.01,1.01,0.9,0.98,21815.0,0.0,1.0,1.01,1.01,0.9,0.98,21815.0
2020-09-17,0.95,1.0,0.95,0.988,25900.0,0.0,1.0,0.95,1.0,0.95,0.988,25900.0
2020-09-18,0.99,1.0,0.943741,0.943741,124711.0,0.0,1.0,0.99,1.0,0.943741,0.943741,124711.0
2020-09-21,1.0,1.0,0.969851,0.99,26904.0,0.0,1.0,1.0,1.0,0.969851,0.99,26904.0
2020-09-22,1.0,1.0,0.99,0.9951,5658.0,0.0,1.0,1.0,1.0,0.99,0.9951,5658.0
2020-09-23,0.9981,1.0,0.89,0.89,56625.0,0.0,1.0,0.9981,1.0,0.89,0.89,56625.0
2020-09-24,0.87,0.98,0.87,0.87,23122.0,0.0,1.0,0.87,0.98,0.87,0.87,23122.0
2020-09-25,0.8956,0.9,0.843,0.85,77164.0,0.0,1.0,0.8956,0.9,0.843,0.85,77164.0
2020-09-28,0.899899,0.9,0.86,0.86,45156.0,0.0,1.0,0.899899,0.9,0.86,0.86,45156.0
2020-09-29,0.88,0.9,0.85,0.85,88607.0,0.0,1.0,0.88,0.9,0.85,0.85,88607.0
2020-09-30,0.88,0.98,0.86,0.86,47679.0,0.0,1.0,0.88,0.98,0.86,0.86,47679.0
2020-10-01,0.9999,1.0,0.935,0.989899,7500.0,0.0,1.0,0.9999,1.0,0.935,0.989899,7500.0
2020-10-02,0.8905,0.94,0.85,0.9,48775.0,0.0,1.0,0.8905,0.94,0.85,0.9,48775.0
2020-10-05,0.9,0.9,0.889499,0.8956,7871.0,0.0,1.0,0.9,0.9,0.889499,0.8956,7871.0
2020-10-06,0.9199,0.92,0.865,0.9,2327.0,0.0,1.0,0.9199,0.92,0.865,0.9,2327.0
2020-10-07,0.93,0.93,0.86,0.86,16668.0,0.0,1.0,0.93,0.93,0.86,0.86,16668.0
2020-10-08,0.915,0.925,0.88,0.89,175663.0,0.0,1.0,0.915,0.925,0.88,0.89,175663.0
2020-10-09,0.924999,0.925,0.87,0.88001,23786.0,0.0,1.0,0.924999,0.925,0.87,0.88001,23786.0
2020-10-12,0.912501,0.92,0.86,0.86,19358.0,0.0,1.0,0.912501,0.92,0.86,0.86,19358.0
2020-10-13,0.89,0.89,0.86,0.86,3295.0,0.0,1.0,0.89,0.89,0.86,0.86,3295.0
2020-10-14,0.87,0.87,0.81,0.81,25310.0,0.0,1.0,0.87,0.87,0.81,0.81,25310.0
2020-10-15,0.825,0.825,0.7875,0.7875,51086.0,0.0,1.0,0.825,0.825,0.7875,0.7875,51086.0
2020-10-16,0.850001,0.850001,0.832,0.8355,9078.0,0.0,1.0,0.850001,0.850001,0.832,0.8355,9078.0
2020-10-19,0.91,0.954251,0.8999,0.93,51212.0,0.0,1.0,0.91,0.954251,0.8999,0.93,51212.0
2020-10-20,0.93,1.07,0.93,1.05,43370.0,0.0,1.0,0.93,1.07,0.93,1.05,43370.0
2020-10-21,1.07,1.19,1.0,1.11,44190.0,0.0,1.0,1.07,1.19,1.0,1.11,44190.0
2020-10-22,1.09,1.33,1.08,1.262,93163.0,0.0,1.0,1.09,1.33,1.08,1.262,93163.0
2020-10-23,1.28,1.35,1.2,1.271,3451.0,0.0,1.0,1.28,1.35,1.2,1.271,3451.0
2020-10-26,1.271,1.271,1.271,1.271,5.0,0.0,1.0,1.271,1.271,1.271,1.271,5.0
2020-10-27,1.07,1.23,1.07,1.2,79053.0,0.0,1.0,1.07,1.23,1.07,1.2,79053.0
2020-10-28,1.06,1.2,1.02,1.05,97802.0,0.0,1.0,1.06,1.2,1.02,1.05,97802.0
2020-10-29,1.015,1.26,1.0,1.1,85473.0,0.0,1.0,1.015,1.26,1.0,1.1,85473.0
2020-10-30,1.11,1.18,1.02,1.07,17431.0,0.0,1.0,1.11,1.18,1.02,1.07,17431.0
2020-11-02,1.02,1.13,1.01,1.08,59120.0,0.0,1.0,1.02,1.13,1.01,1.08,59120.0
2020-11-03,1.09,1.09,1.08,1.09,1413.0,0.0,1.0,1.09,1.09,1.08,1.09,1413.0
2020-11-04,0.97,1.09,0.97,1.09,10502.0,0.0,1.0,0.97,1.09,0.97,1.09,10502.0
2020-11-05,1.0,1.09,1.0,1.09,2499.0,0.0,1.0,1.0,1.09,1.0,1.09,2499.0
2020-11-06,0.97,1.09,0.9613,1.09,911.0,0.0,1.0,0.97,1.09,0.9613,1.09,911.0
2020-11-09,1.02,1.02,1.02,1.02,2000.0,0.0,1.0,1.02,1.02,1.02,1.02,2000.0
2020-11-10,1.02,1.07,0.76,1.07,5404.0,0.0,1.0,1.02,1.07,0.76,1.07,5404.0
2020-11-11,0.99,1.1,0.99,1.1,28953.0,0.0,1.0,0.99,1.1,0.99,1.1,28953.0
2020-11-12,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-11-13,0.97,1.05,0.97,1.0495,14699.0,0.0,1.0,0.97,1.05,0.97,1.0495,14699.0
2020-11-16,1.05,1.05,1.0177,1.0177,21675.0,0.0,1.0,1.05,1.05,1.0177,1.0177,21675.0
2020-11-17,1.1,2.29,1.1,2.12,2350311.0,0.0,1.0,1.1,2.29,1.1,2.12,2350311.0
2020-11-18,4.3,4.44,2.76,3.8,4508801.0,0.0,1.0,4.3,4.44,2.76,3.8,4508801.0
2020-11-19,4.62,5.25,4.0,4.25,3693997.0,0.0,1.0,4.62,5.25,4.0,4.25,3693997.0
2020-11-20,4.35,4.7,4.03,4.16,1462247.0,0.0,1.0,4.35,4.7,4.03,4.16,1462247.0
2020-11-23,4.83,6.69,4.72,5.99,4697033.0,0.0,1.0,4.83,6.69,4.72,5.99,4697033.0
2020-11-24,7.22,7.99,5.01,6.2,3530086.0,0.0,1.0,7.22,7.99,5.01,6.2,3530086.0
2020-11-25,5.26,6.07,5.0,5.97,1097973.0,0.0,1.0,5.26,6.07,5.0,5.97,1097973.0
2020-11-27,5.9,5.9,5.12,5.2399,874752.0,0.0,1.0,5.9,5.9,5.12,5.2399,874752.0
2020-11-30,4.92,5.09,4.5,4.8298,1070914.0,0.0,1.0,4.92,5.09,4.5,4.8298,1070914.0
2020-12-01,4.8,4.937,4.59,4.73,376759.0,0.0,1.0,4.8,4.937,4.59,4.73,376759.0
2020-12-02,4.03,4.9,3.855,4.7,651190.0,0.0,1.0,4.03,4.9,3.855,4.7,651190.0
2020-12-03,4.99,5.09,4.65,4.82,651347.0,0.0,1.0,4.99,5.09,4.65,4.82,651347.0
2020-12-04,6.14,6.79,5.9,6.5,2867465.0,0.0,1.0,6.14,6.79,5.9,6.5,2867465.0
2020-12-07,6.96,7.93,6.77,7.89,2033608.0,0.0,1.0,6.96,7.93,6.77,7.89,2033608.0
2020-12-08,7.5,8.0,6.9,7.41,1076696.0,0.0,1.0,7.5,8.0,6.9,7.41,1076696.0
2020-12-09,8.0,8.15,6.9,7.41,1044733.0,0.0,1.0,8.0,8.15,6.9,7.41,1044733.0
2020-12-10,6.9,7.75,6.65,7.1,792592.0,0.0,1.0,6.9,7.75,6.65,7.1,792592.0
2020-12-11,6.5789,7.05,6.34,6.76,815503.0,0.0,1.0,6.5789,7.05,6.34,6.76,815503.0
2020-12-14,6.8,7.18,6.6126,6.9,545352.0,0.0,1.0,6.8,7.18,6.6126,6.9,545352.0
2020-12-15,7.15,7.15,6.53,6.75,572094.0,0.0,1.0,7.15,7.15,6.53,6.75,572094.0
2020-12-16,6.73,7.482,6.63,7.07,533281.0,0.0,1.0,6.73,7.482,6.63,7.07,533281.0
2020-12-17,7.4,7.4,6.76,6.95,419359.0,0.0,1.0,7.4,7.4,6.76,6.95,419359.0
2020-12-18,7.2,7.49,7.02,7.41,286468.0,0.0,1.0,7.2,7.49,7.02,7.41,286468.0
2020-12-21,7.0,7.6,7.0,7.53,338144.0,0.0,1.0,7.0,7.6,7.0,7.53,338144.0
2020-12-22,7.85,9.29,7.61,8.94,1012134.0,0.0,1.0,7.85,9.29,7.61,8.94,1012134.0
2020-12-23,8.95,8.95,8.01,8.72,595033.0,0.0,1.0,8.95,8.95,8.01,8.72,595033.0
2020-12-24,8.82,9.96,8.7,9.2,690032.0,0.0,1.0,8.82,9.96,8.7,9.2,690032.0
2020-12-28,9.5,9.5,8.12,8.25,707632.0,0.0,1.0,9.5,9.5,8.12,8.25,707632.0
2020-12-29,8.46,8.46,7.32,8.0,493988.0,0.0,1.0,8.46,8.46,7.32,8.0,493988.0
2020-12-30,8.4,8.4,7.87,8.27,307990.0,0.0,1.0,8.4,8.4,7.87,8.27,307990.0
2020-12-31,8.09,8.37,7.88,8.2,217931.0,0.0,1.0,8.09,8.37,7.88,8.2,217931.0
