Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,1.31,1.43,1.3,1.41,505729.0,0.0,1.0,1.31,1.43,1.3,1.41,505729.0
2020-01-31,1.41,1.4182,1.33,1.37,206937.0,0.0,1.0,1.41,1.4182,1.33,1.37,206937.0
2020-02-03,1.36,1.39,1.32,1.32,178756.0,0.0,1.0,1.36,1.39,1.32,1.32,178756.0
2020-02-04,1.33,1.35,1.18,1.3,384228.0,0.0,1.0,1.33,1.35,1.18,1.3,384228.0
2020-02-05,1.57,1.75,1.26,1.33,3754581.0,0.0,1.0,1.57,1.75,1.26,1.33,3754581.0
2020-02-06,1.29,1.33,1.23,1.27,439526.0,0.0,1.0,1.29,1.33,1.23,1.27,439526.0
2020-02-07,1.27,1.27,1.19,1.22,589831.0,0.0,1.0,1.27,1.27,1.19,1.22,589831.0
2020-02-10,1.27,1.28,1.16,1.18,788058.0,0.0,1.0,1.27,1.28,1.16,1.18,788058.0
2020-02-11,1.23,1.23,1.13,1.17,630461.0,0.0,1.0,1.23,1.23,1.13,1.17,630461.0
2020-02-12,1.15,1.3,1.14,1.29,939442.0,0.0,1.0,1.15,1.3,1.14,1.29,939442.0
2020-02-13,1.29,1.29,1.2,1.22,357164.0,0.0,1.0,1.29,1.29,1.2,1.22,357164.0
2020-02-14,1.25,1.45,1.23,1.31,1413136.0,0.0,1.0,1.25,1.45,1.23,1.31,1413136.0
2020-02-18,1.65,1.65,1.4,1.54,1687600.0,0.0,1.0,1.65,1.65,1.4,1.54,1687600.0
2020-02-19,1.88,1.92,1.56,1.74,4973480.0,0.0,1.0,1.88,1.92,1.56,1.74,4973480.0
2020-02-20,1.62,1.67,1.42,1.45,1289021.0,0.0,1.0,1.62,1.67,1.42,1.45,1289021.0
2020-02-21,1.43,1.4595,1.35,1.39,2267907.0,0.0,1.0,1.43,1.4595,1.35,1.39,2267907.0
2020-02-24,1.8,2.05,1.55,1.63,11019528.0,0.0,1.0,1.8,2.05,1.55,1.63,11019528.0
2020-02-25,1.57,1.64,1.44,1.6,1673952.0,0.0,1.0,1.57,1.64,1.44,1.6,1673952.0
2020-02-26,1.51,1.85,1.47,1.54,1348029.0,0.0,1.0,1.51,1.85,1.47,1.54,1348029.0
2020-02-27,1.47,1.48,1.35,1.37,676162.0,0.0,1.0,1.47,1.48,1.35,1.37,676162.0
2020-02-28,1.35,1.43,1.25,1.42,564774.0,0.0,1.0,1.35,1.43,1.25,1.42,564774.0
2020-03-02,1.38,1.45,1.3,1.34,357452.0,0.0,1.0,1.38,1.45,1.3,1.34,357452.0
2020-03-03,1.3,1.34,1.28,1.32,463230.0,0.0,1.0,1.3,1.34,1.28,1.32,463230.0
2020-03-04,1.3,1.32,1.26,1.3,427973.0,0.0,1.0,1.3,1.32,1.26,1.3,427973.0
2020-03-05,1.27,1.29,1.22,1.25,340934.0,0.0,1.0,1.27,1.29,1.22,1.25,340934.0
2020-03-06,1.21,1.25,1.16,1.17,454150.0,0.0,1.0,1.21,1.25,1.16,1.17,454150.0
2020-03-09,1.15,1.21,0.99,0.9901,619917.0,0.0,1.0,1.15,1.21,0.99,0.9901,619917.0
2020-03-10,1.1,1.1399,0.91,0.9589,515462.0,0.0,1.0,1.1,1.1399,0.91,0.9589,515462.0
2020-03-11,1.0,1.0,0.8906,0.8975,312854.0,0.0,1.0,1.0,1.0,0.8906,0.8975,312854.0
2020-03-12,0.79,0.8,0.6,0.7551,707079.0,0.0,1.0,0.79,0.8,0.6,0.7551,707079.0
2020-03-13,0.8,0.8,0.6174,0.6731,434964.0,0.0,1.0,0.8,0.8,0.6174,0.6731,434964.0
2020-03-16,0.6,0.787351,0.6,0.6623,346866.0,0.0,1.0,0.6,0.787351,0.6,0.6623,346866.0
2020-03-17,0.8701,0.91,0.66,0.72,969578.0,0.0,1.0,0.8701,0.91,0.66,0.72,969578.0
2020-03-18,0.71,0.7359,0.65,0.6604,391977.0,0.0,1.0,0.71,0.7359,0.65,0.6604,391977.0
2020-03-19,0.6499,0.77,0.63,0.75,243760.0,0.0,1.0,0.6499,0.77,0.63,0.75,243760.0
2020-03-20,0.77,0.7971,0.7,0.7173,246741.0,0.0,1.0,0.77,0.7971,0.7,0.7173,246741.0
2020-03-23,0.72,0.7845,0.655,0.6817,192610.0,0.0,1.0,0.72,0.7845,0.655,0.6817,192610.0
2020-03-24,0.7071,0.73,0.65,0.68,197342.0,0.0,1.0,0.7071,0.73,0.65,0.68,197342.0
2020-03-25,0.6857,0.83,0.6701,0.7362,594183.0,0.0,1.0,0.6857,0.83,0.6701,0.7362,594183.0
2020-03-26,0.75,0.8,0.7045,0.758051,182173.0,0.0,1.0,0.75,0.8,0.7045,0.758051,182173.0
2020-03-27,0.77,0.817025,0.7,0.7479,187013.0,0.0,1.0,0.77,0.817025,0.7,0.7479,187013.0
2020-03-30,0.738,0.75,0.6728,0.689,197474.0,0.0,1.0,0.738,0.75,0.6728,0.689,197474.0
2020-03-31,0.675,0.71,0.675,0.6945,210637.0,0.0,1.0,0.675,0.71,0.675,0.6945,210637.0
2020-04-01,0.69,0.77,0.66,0.712,463752.0,0.0,1.0,0.69,0.77,0.66,0.712,463752.0
2020-04-02,0.7001,0.7001,0.655037,0.67,194207.0,0.0,1.0,0.7001,0.7001,0.655037,0.67,194207.0
2020-04-03,0.66,0.7254,0.65,0.667,161157.0,0.0,1.0,0.66,0.7254,0.65,0.667,161157.0
2020-04-06,0.67,0.7271,0.6402,0.6996,378830.0,0.0,1.0,0.67,0.7271,0.6402,0.6996,378830.0
2020-04-07,0.72,0.7899,0.67,0.775,758430.0,0.0,1.0,0.72,0.7899,0.67,0.775,758430.0
2020-04-08,0.76,0.8,0.71,0.765,351261.0,0.0,1.0,0.76,0.8,0.71,0.765,351261.0
2020-04-09,0.75,0.8176,0.72,0.7562,426624.0,0.0,1.0,0.75,0.8176,0.72,0.7562,426624.0
2020-04-13,0.7645,0.768,0.72,0.768,75839.0,0.0,1.0,0.7645,0.768,0.72,0.768,75839.0
2020-04-14,0.795,0.9495,0.785019,0.8594,894397.0,0.0,1.0,0.795,0.9495,0.785019,0.8594,894397.0
2020-04-15,0.86,0.97,0.8061,0.8657,739560.0,0.0,1.0,0.86,0.97,0.8061,0.8657,739560.0
2020-04-16,0.9,0.9299,0.8,0.8147,762479.0,0.0,1.0,0.9,0.9299,0.8,0.8147,762479.0
2020-04-17,0.82,0.8605,0.7701,0.8057,278228.0,0.0,1.0,0.82,0.8605,0.7701,0.8057,278228.0
2020-04-20,0.8,0.804,0.75,0.77,233743.0,0.0,1.0,0.8,0.804,0.75,0.77,233743.0
2020-04-21,0.78,0.78,0.702,0.77,448222.0,0.0,1.0,0.78,0.78,0.702,0.77,448222.0
2020-04-22,0.78,0.8287,0.75,0.7697,266532.0,0.0,1.0,0.78,0.8287,0.75,0.7697,266532.0
2020-04-23,0.755,0.7761,0.741,0.7699,102862.0,0.0,1.0,0.755,0.7761,0.741,0.7699,102862.0
2020-04-24,0.75,0.7699,0.73,0.763,131540.0,0.0,1.0,0.75,0.7699,0.73,0.763,131540.0
2020-04-27,0.7601,0.8479,0.7351,0.81,651659.0,0.0,1.0,0.7601,0.8479,0.7351,0.81,651659.0
2020-04-28,0.81,0.83,0.7601,0.795,176482.0,0.0,1.0,0.81,0.83,0.7601,0.795,176482.0
2020-04-29,0.82,0.8949,0.78,0.8451,855698.0,0.0,1.0,0.82,0.8949,0.78,0.8451,855698.0
2020-04-30,0.8451,0.8624,0.7702,0.8449,672459.0,0.0,1.0,0.8451,0.8624,0.7702,0.8449,672459.0
2020-05-01,0.83,0.8389,0.7702,0.82,412238.0,0.0,1.0,0.83,0.8389,0.7702,0.82,412238.0
2020-05-04,0.85,0.87,0.795,0.85,623326.0,0.0,1.0,0.85,0.87,0.795,0.85,623326.0
2020-05-05,0.88,0.99,0.81,0.9325,2107099.0,0.0,1.0,0.88,0.99,0.81,0.9325,2107099.0
2020-05-06,0.8801,0.9189,0.79,0.8249,1285312.0,0.0,1.0,0.8801,0.9189,0.79,0.8249,1285312.0
2020-05-07,0.84,0.84,0.7701,0.799,493648.0,0.0,1.0,0.84,0.84,0.7701,0.799,493648.0
2020-05-08,0.8,0.8299,0.76,0.8126,245756.0,0.0,1.0,0.8,0.8299,0.76,0.8126,245756.0
2020-05-11,0.82,0.829,0.762,0.8009,708578.0,0.0,1.0,0.82,0.829,0.762,0.8009,708578.0
2020-05-12,0.8,0.819,0.7801,0.805,387794.0,0.0,1.0,0.8,0.819,0.7801,0.805,387794.0
2020-05-13,1.05,1.17,0.7879,0.8695,9348412.0,0.0,1.0,1.05,1.17,0.7879,0.8695,9348412.0
2020-05-14,0.85,0.8749,0.79,0.85,1392457.0,0.0,1.0,0.85,0.8749,0.79,0.85,1392457.0
2020-05-15,0.85,0.875,0.81,0.82,607833.0,0.0,1.0,0.85,0.875,0.81,0.82,607833.0
2020-05-18,0.85,0.89,0.82,0.831,1137511.0,0.0,1.0,0.85,0.89,0.82,0.831,1137511.0
2020-05-19,0.84,0.84,0.7701,0.808,719527.0,0.0,1.0,0.84,0.84,0.7701,0.808,719527.0
2020-05-20,0.802,0.8036,0.78,0.7971,537394.0,0.0,1.0,0.802,0.8036,0.78,0.7971,537394.0
2020-05-21,0.805,0.815,0.78,0.8106,286341.0,0.0,1.0,0.805,0.815,0.78,0.8106,286341.0
2020-05-22,0.8096,0.8158,0.79,0.7977,207906.0,0.0,1.0,0.8096,0.8158,0.79,0.7977,207906.0
2020-05-26,0.805,0.845,0.805,0.84,474677.0,0.0,1.0,0.805,0.845,0.805,0.84,474677.0
2020-05-27,0.839,0.8789,0.8026,0.865,592803.0,0.0,1.0,0.839,0.8789,0.8026,0.865,592803.0
2020-05-28,0.895,0.949,0.865,0.93,1338475.0,0.0,1.0,0.895,0.949,0.865,0.93,1338475.0
2020-05-29,0.949,0.9551,0.8586,0.947,719723.0,0.0,1.0,0.949,0.9551,0.8586,0.947,719723.0
2020-06-01,2.51,3.18,2.08,2.58,198727088.0,0.0,1.0,2.51,3.18,2.08,2.58,198727088.0
2020-06-02,1.92,1.99,1.58,1.8,20974703.0,0.0,1.0,1.92,1.99,1.58,1.8,20974703.0
2020-06-03,1.96,1.96,1.69,1.78,7852418.0,0.0,1.0,1.96,1.96,1.69,1.78,7852418.0
2020-06-04,1.9,2.35,1.78,2.15,12561196.0,0.0,1.0,1.9,2.35,1.78,2.15,12561196.0
2020-06-05,2.2,2.25,1.9,2.1,6223526.0,0.0,1.0,2.2,2.25,1.9,2.1,6223526.0
2020-06-08,2.04,2.16,1.9701,2.03,2833235.0,0.0,1.0,2.04,2.16,1.9701,2.03,2833235.0
2020-06-09,2.2,3.75,2.15,3.11,39291728.0,0.0,1.0,2.2,3.75,2.15,3.11,39291728.0
2020-06-10,2.7,2.75,2.21,2.3,11566560.0,0.0,1.0,2.7,2.75,2.21,2.3,11566560.0
2020-06-11,2.03,2.24,1.99,2.02,3348277.0,0.0,1.0,2.03,2.24,1.99,2.02,3348277.0
2020-06-12,2.23,2.3,2.03,2.26,2546566.0,0.0,1.0,2.23,2.3,2.03,2.26,2546566.0
2020-06-15,2.19,2.25,1.97,2.21,1981936.0,0.0,1.0,2.19,2.25,1.97,2.21,1981936.0
2020-06-16,2.26,2.3,2.08,2.18,1912771.0,0.0,1.0,2.26,2.3,2.08,2.18,1912771.0
2020-06-17,2.17,2.18,2.06,2.1,1619126.0,0.0,1.0,2.17,2.18,2.06,2.1,1619126.0
2020-06-18,2.0,2.03,1.92,2.0,1523577.0,0.0,1.0,2.0,2.03,1.92,2.0,1523577.0
2020-06-19,1.94,1.98,1.77,1.84,2497321.0,0.0,1.0,1.94,1.98,1.77,1.84,2497321.0
2020-06-22,1.8,1.81,1.68,1.74,1369493.0,0.0,1.0,1.8,1.81,1.68,1.74,1369493.0
2020-06-23,1.78,1.78,1.61,1.65,1927455.0,0.0,1.0,1.78,1.78,1.61,1.65,1927455.0
2020-06-24,1.62,1.69,1.53,1.6,1540959.0,0.0,1.0,1.62,1.69,1.53,1.6,1540959.0
2020-06-25,1.62,1.9,1.6,1.77,2429197.0,0.0,1.0,1.62,1.9,1.6,1.77,2429197.0
2020-06-26,1.74,1.78,1.61,1.68,1291262.0,0.0,1.0,1.74,1.78,1.61,1.68,1291262.0
2020-06-29,1.66,1.7349,1.61,1.68,742850.0,0.0,1.0,1.66,1.7349,1.61,1.68,742850.0
2020-06-30,1.65,1.68,1.61,1.64,553368.0,0.0,1.0,1.65,1.68,1.61,1.64,553368.0
2020-07-01,1.63,1.65,1.56,1.59,1127161.0,0.0,1.0,1.63,1.65,1.56,1.59,1127161.0
2020-07-02,1.58,1.61,1.52,1.54,1139291.0,0.0,1.0,1.58,1.61,1.52,1.54,1139291.0
2020-07-06,1.54,1.59,1.42,1.46,1324622.0,0.0,1.0,1.54,1.59,1.42,1.46,1324622.0
2020-07-07,1.46,1.4716,1.34,1.39,933279.0,0.0,1.0,1.46,1.4716,1.34,1.39,933279.0
2020-07-08,1.37,1.4232,1.34,1.38,863612.0,0.0,1.0,1.37,1.4232,1.34,1.38,863612.0
2020-07-09,1.37,1.63,1.3419,1.54,3977055.0,0.0,1.0,1.37,1.63,1.3419,1.54,3977055.0
2020-07-10,1.5,1.5196,1.4201,1.43,3064520.0,0.0,1.0,1.5,1.5196,1.4201,1.43,3064520.0
2020-07-13,1.72,1.95,1.56,1.63,8212970.0,0.0,1.0,1.72,1.95,1.56,1.63,8212970.0
2020-07-14,1.66,1.77,1.63,1.75,1761781.0,0.0,1.0,1.66,1.77,1.63,1.75,1761781.0
2020-07-15,1.777,1.8,1.6,1.66,1493573.0,0.0,1.0,1.777,1.8,1.6,1.66,1493573.0
2020-07-16,1.65,1.785,1.65,1.69,1358811.0,0.0,1.0,1.65,1.785,1.65,1.69,1358811.0
2020-07-17,1.71,1.7493,1.56,1.67,1275683.0,0.0,1.0,1.71,1.7493,1.56,1.67,1275683.0
2020-07-20,1.64,1.6903,1.6006,1.66,993772.0,0.0,1.0,1.64,1.6903,1.6006,1.66,993772.0
2020-07-21,1.59,1.59,1.48,1.51,1549070.0,0.0,1.0,1.59,1.59,1.48,1.51,1549070.0
2020-07-22,1.45,1.51,1.44,1.46,944068.0,0.0,1.0,1.45,1.51,1.44,1.46,944068.0
2020-07-23,1.45,1.55,1.44,1.52,1843338.0,0.0,1.0,1.45,1.55,1.44,1.52,1843338.0
2020-07-24,1.55,1.58,1.46,1.47,1198732.0,0.0,1.0,1.55,1.58,1.46,1.47,1198732.0
2020-07-27,1.48,1.57,1.44,1.52,1449825.0,0.0,1.0,1.48,1.57,1.44,1.52,1449825.0
2020-07-28,1.53,1.55,1.47,1.48,577852.0,0.0,1.0,1.53,1.55,1.47,1.48,577852.0
2020-07-29,1.48,1.51,1.36,1.4,879940.0,0.0,1.0,1.48,1.51,1.36,1.4,879940.0
2020-07-30,1.38,1.43,1.32,1.41,725070.0,0.0,1.0,1.38,1.43,1.32,1.41,725070.0
2020-07-31,1.38,1.45,1.35,1.37,891958.0,0.0,1.0,1.38,1.45,1.35,1.37,891958.0
2020-08-03,1.37,1.4093,1.36,1.4,398463.0,0.0,1.0,1.37,1.4093,1.36,1.4,398463.0
2020-08-04,1.41,1.43,1.38,1.41,428740.0,0.0,1.0,1.41,1.43,1.38,1.41,428740.0
2020-08-05,1.44,1.65,1.4,1.57,4853008.0,0.0,1.0,1.44,1.65,1.4,1.57,4853008.0
2020-08-06,1.53,1.55,1.45,1.48,717740.0,0.0,1.0,1.53,1.55,1.45,1.48,717740.0
2020-08-07,1.43,1.45,1.4,1.42,780172.0,0.0,1.0,1.43,1.45,1.4,1.42,780172.0
2020-08-10,1.4,1.485,1.4,1.45,971465.0,0.0,1.0,1.4,1.485,1.4,1.45,971465.0
2020-08-11,1.44,1.4599,1.35,1.39,458227.0,0.0,1.0,1.44,1.4599,1.35,1.39,458227.0
2020-08-12,1.39,1.42,1.35,1.4,631324.0,0.0,1.0,1.39,1.42,1.35,1.4,631324.0
2020-08-13,1.38,1.4,1.3599,1.39,389385.0,0.0,1.0,1.38,1.4,1.3599,1.39,389385.0
2020-08-14,1.35,1.37,1.3,1.35,676212.0,0.0,1.0,1.35,1.37,1.3,1.35,676212.0
2020-08-17,1.35,1.62,1.315,1.47,6246056.0,0.0,1.0,1.35,1.62,1.315,1.47,6246056.0
2020-08-18,1.4266,1.54,1.38,1.44,3470687.0,0.0,1.0,1.4266,1.54,1.38,1.44,3470687.0
2020-08-19,1.44,1.44,1.36,1.38,708771.0,0.0,1.0,1.44,1.44,1.36,1.38,708771.0
2020-08-20,1.37,1.39,1.31,1.39,698247.0,0.0,1.0,1.37,1.39,1.31,1.39,698247.0
2020-08-21,1.33,1.36,1.31,1.32,514122.0,0.0,1.0,1.33,1.36,1.31,1.32,514122.0
2020-08-24,1.31,1.32,1.17,1.22,1207032.0,0.0,1.0,1.31,1.32,1.17,1.22,1207032.0
2020-08-25,1.23,1.23,1.18,1.2,348538.0,0.0,1.0,1.23,1.23,1.18,1.2,348538.0
2020-08-26,1.2,1.265,1.12,1.23,3980852.0,0.0,1.0,1.2,1.265,1.12,1.23,3980852.0
2020-08-27,1.3,1.31,1.19,1.29,1500652.0,0.0,1.0,1.3,1.31,1.19,1.29,1500652.0
2020-08-28,1.27,1.27,1.2,1.25,537949.0,0.0,1.0,1.27,1.27,1.2,1.25,537949.0
2020-08-31,1.28,1.3384,1.23,1.33,1748083.0,0.0,1.0,1.28,1.3384,1.23,1.33,1748083.0
2020-09-01,1.31,1.33,1.27,1.29,510994.0,0.0,1.0,1.31,1.33,1.27,1.29,510994.0
2020-09-02,1.26,1.27,1.19,1.21,560248.0,0.0,1.0,1.26,1.27,1.19,1.21,560248.0
2020-09-03,1.2,1.2438,1.15,1.18,423844.0,0.0,1.0,1.2,1.2438,1.15,1.18,423844.0
2020-09-04,1.15,1.24,1.1,1.19,1478521.0,0.0,1.0,1.15,1.24,1.1,1.19,1478521.0
2020-09-08,1.1759,1.1759,1.11,1.12,1100411.0,0.0,1.0,1.1759,1.1759,1.11,1.12,1100411.0
2020-09-09,1.11,1.18,1.1,1.13,658711.0,0.0,1.0,1.11,1.18,1.1,1.13,658711.0
2020-09-10,1.21,1.2777,1.13,1.16,3020210.0,0.0,1.0,1.21,1.2777,1.13,1.16,3020210.0
2020-09-11,1.13,1.14,1.1,1.13,533070.0,0.0,1.0,1.13,1.14,1.1,1.13,533070.0
2020-09-14,1.12,1.12,1.08,1.11,532978.0,0.0,1.0,1.12,1.12,1.08,1.11,532978.0
2020-09-15,1.09,1.11,1.08,1.11,298005.0,0.0,1.0,1.09,1.11,1.08,1.11,298005.0
2020-09-16,1.09,1.103,1.05,1.08,446734.0,0.0,1.0,1.09,1.103,1.05,1.08,446734.0
2020-09-17,1.05,1.09,1.03,1.08,477613.0,0.0,1.0,1.05,1.09,1.03,1.08,477613.0
2020-09-18,1.07,1.08,1.0,1.03,977217.0,0.0,1.0,1.07,1.08,1.0,1.03,977217.0
2020-09-21,1.03,1.06,0.9947,1.02,546115.0,0.0,1.0,1.03,1.06,0.9947,1.02,546115.0
2020-09-22,1.01,1.01,0.9545,0.984,725601.0,0.0,1.0,1.01,1.01,0.9545,0.984,725601.0
2020-09-23,0.985,1.12,0.941,1.11,2276588.0,0.0,1.0,0.985,1.12,0.941,1.11,2276588.0
2020-09-24,1.0,1.08,0.9501,1.02,1847292.0,0.0,1.0,1.0,1.08,0.9501,1.02,1847292.0
2020-09-25,0.9935,1.01,0.9601,0.9721,860035.0,0.0,1.0,0.9935,1.01,0.9601,0.9721,860035.0
2020-09-28,1.0,1.05,0.978,1.04,1364116.0,0.0,1.0,1.0,1.05,0.978,1.04,1364116.0
2020-09-29,1.02,1.09,1.02,1.06,841378.0,0.0,1.0,1.02,1.09,1.02,1.06,841378.0
2020-09-30,1.06,1.16,1.04,1.11,1687770.0,0.0,1.0,1.06,1.16,1.04,1.11,1687770.0
2020-10-01,1.11,1.11,1.02,1.05,595801.0,0.0,1.0,1.11,1.11,1.02,1.05,595801.0
2020-10-02,0.99,1.15,0.9801,1.1,1587913.0,0.0,1.0,0.99,1.15,0.9801,1.1,1587913.0
2020-10-05,1.08,1.19,1.06,1.15,1714604.0,0.0,1.0,1.08,1.19,1.06,1.15,1714604.0
2020-10-06,1.17,1.2,1.01,1.05,1909080.0,0.0,1.0,1.17,1.2,1.01,1.05,1909080.0
2020-10-07,1.07,1.08,1.04,1.05,940389.0,0.0,1.0,1.07,1.08,1.04,1.05,940389.0
2020-10-08,1.13,1.14,1.05,1.1,1256188.0,0.0,1.0,1.13,1.14,1.05,1.1,1256188.0
2020-10-09,1.08,1.13,1.06,1.07,648262.0,0.0,1.0,1.08,1.13,1.06,1.07,648262.0
2020-10-12,1.07,1.11,1.06,1.09,521106.0,0.0,1.0,1.07,1.11,1.06,1.09,521106.0
2020-10-13,1.07,1.1,1.05,1.06,270362.0,0.0,1.0,1.07,1.1,1.05,1.06,270362.0
2020-10-14,1.06,1.09,1.02,1.04,465670.0,0.0,1.0,1.06,1.09,1.02,1.04,465670.0
2020-10-15,1.02,1.05,1.01,1.04,330913.0,0.0,1.0,1.02,1.05,1.01,1.04,330913.0
2020-10-16,1.04,1.25,1.04,1.11,4048333.0,0.0,1.0,1.04,1.25,1.04,1.11,4048333.0
2020-10-19,1.13,1.14,1.07,1.1,682718.0,0.0,1.0,1.13,1.14,1.07,1.1,682718.0
2020-10-20,1.1,1.11,1.04,1.09,461356.0,0.0,1.0,1.1,1.11,1.04,1.09,461356.0
2020-10-21,1.07,1.0887,1.05,1.06,253515.0,0.0,1.0,1.07,1.0887,1.05,1.06,253515.0
2020-10-22,1.06,1.07,1.03,1.05,367815.0,0.0,1.0,1.06,1.07,1.03,1.05,367815.0
2020-10-23,1.07,1.07,1.04,1.06,429951.0,0.0,1.0,1.07,1.07,1.04,1.06,429951.0
2020-10-26,1.06,1.075,1.01,1.03,1015003.0,0.0,1.0,1.06,1.075,1.01,1.03,1015003.0
2020-10-27,1.02,1.13,1.0,1.09,1973078.0,0.0,1.0,1.02,1.13,1.0,1.09,1973078.0
2020-10-28,1.07,1.15,1.03,1.11,2963332.0,0.0,1.0,1.07,1.15,1.03,1.11,2963332.0
2020-10-29,1.12,1.15,1.05,1.09,1827572.0,0.0,1.0,1.12,1.15,1.05,1.09,1827572.0
2020-10-30,1.09,1.11,1.05,1.07,753521.0,0.0,1.0,1.09,1.11,1.05,1.07,753521.0
2020-11-02,1.08,1.24,1.07,1.18,3152316.0,0.0,1.0,1.08,1.24,1.07,1.18,3152316.0
2020-11-03,1.19,1.19,1.09,1.12,1807985.0,0.0,1.0,1.19,1.19,1.09,1.12,1807985.0
2020-11-04,1.0867,1.1,1.02,1.06,1815065.0,0.0,1.0,1.0867,1.1,1.02,1.06,1815065.0
2020-11-05,1.06,1.08,1.03,1.05,1330279.0,0.0,1.0,1.06,1.08,1.03,1.05,1330279.0
2020-11-06,1.07,1.12,1.02,1.09,1635264.0,0.0,1.0,1.07,1.12,1.02,1.09,1635264.0
2020-11-09,1.0658,1.09,1.04,1.05,1093277.0,0.0,1.0,1.0658,1.09,1.04,1.05,1093277.0
2020-11-10,1.04,1.07,1.03,1.07,567256.0,0.0,1.0,1.04,1.07,1.03,1.07,567256.0
2020-11-11,1.07,1.18,1.04,1.15,2003461.0,0.0,1.0,1.07,1.18,1.04,1.15,2003461.0
2020-11-12,1.17,1.18,1.08,1.09,927251.0,0.0,1.0,1.17,1.18,1.08,1.09,927251.0
2020-11-13,1.11,1.13,1.075,1.12,548032.0,0.0,1.0,1.11,1.13,1.075,1.12,548032.0
2020-11-16,1.1,1.15,1.1,1.13,672067.0,0.0,1.0,1.1,1.15,1.1,1.13,672067.0
2020-11-17,1.11,1.22,1.1,1.18,1173342.0,0.0,1.0,1.11,1.22,1.1,1.18,1173342.0
2020-11-18,1.19,1.24,1.15,1.15,1311560.0,0.0,1.0,1.19,1.24,1.15,1.15,1311560.0
2020-11-19,1.18,1.21,1.14,1.18,393628.0,0.0,1.0,1.18,1.21,1.14,1.18,393628.0
2020-11-20,1.18,1.25,1.17,1.23,944005.0,0.0,1.0,1.18,1.25,1.17,1.23,944005.0
2020-11-23,1.28,1.38,1.2307,1.38,2659715.0,0.0,1.0,1.28,1.38,1.2307,1.38,2659715.0
2020-11-24,1.44,1.47,1.25,1.31,2322549.0,0.0,1.0,1.44,1.47,1.25,1.31,2322549.0
2020-11-25,1.27,1.3,1.23,1.26,802051.0,0.0,1.0,1.27,1.3,1.23,1.26,802051.0
2020-11-27,1.29,1.2993,1.25,1.29,493136.0,0.0,1.0,1.29,1.2993,1.25,1.29,493136.0
2020-11-30,1.32,1.48,1.24,1.46,3076506.0,0.0,1.0,1.32,1.48,1.24,1.46,3076506.0
2020-12-01,1.51,1.52,1.3106,1.35,2407259.0,0.0,1.0,1.51,1.52,1.3106,1.35,2407259.0
2020-12-02,1.34,1.38,1.3,1.33,657005.0,0.0,1.0,1.34,1.38,1.3,1.33,657005.0
2020-12-03,1.32,1.37,1.31,1.34,458242.0,0.0,1.0,1.32,1.37,1.31,1.34,458242.0
2020-12-04,1.36,1.37,1.27,1.32,894530.0,0.0,1.0,1.36,1.37,1.27,1.32,894530.0
