Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,6.74,6.83,6.7,6.76,60519.0,0.0,1.0,6.548788557088911,6.636235288563392,6.509923343100253,6.56822116408324,60519.0
2020-01-28,6.78,6.785,6.7,6.76,49812.0,0.0,1.0,6.587653771077569,6.5925119228261515,6.509923343100253,6.56822116408324,49812.0
2020-01-29,6.74,6.755,6.64,6.68,63041.0,0.0,1.0,6.548788557088911,6.563363012334658,6.451625522117265,6.490490736105923,63041.0
2020-01-30,6.65,6.74,6.65,6.69,50833.0,0.0,1.0,6.46134182561443,6.548788557088911,6.46134182561443,6.500207039603088,50833.0
2020-01-31,6.65,6.65,6.42,6.48,174783.0,0.0,1.0,6.46134182561443,6.46134182561443,6.237866845179645,6.296164666162633,174783.0
2020-02-03,6.48,6.61,6.47,6.47,54508.0,0.0,1.0,6.296164666162633,6.422476611625772,6.2864483626654675,6.2864483626654675,54508.0
2020-02-04,6.54,6.68,6.5057,6.62,54837.0,0.0,1.0,6.35446248714562,6.490490736105923,6.321135566150345,6.432192915122936,54837.0
2020-02-05,6.63,6.63,6.5,6.61,125138.0,0.0,1.0,6.441909218620101,6.441909218620101,6.315597273156961,6.422476611625772,125138.0
2020-02-06,6.6,6.67,6.59,6.61,61249.0,0.0,1.0,6.412760308128607,6.480774432608759,6.403044004631442,6.422476611625772,61249.0
2020-02-07,6.61,6.64,6.56,6.61,76314.0,0.0,1.0,6.422476611625772,6.451625522117265,6.373895094139948,6.422476611625772,76314.0
2020-02-10,6.61,6.65,6.56,6.56,34393.0,0.0,1.0,6.422476611625772,6.46134182561443,6.373895094139948,6.373895094139948,34393.0
2020-02-11,6.59,6.64,6.55,6.58,42720.0,0.0,1.0,6.403044004631442,6.451625522117265,6.364178790642784,6.393327701134278,42720.0
2020-02-12,6.61,6.64,6.56,6.56,52363.0,0.0,1.0,6.422476611625772,6.451625522117265,6.373895094139948,6.373895094139948,52363.0
2020-02-13,6.55,6.67,6.52,6.65,46947.0,0.0,1.0,6.364178790642784,6.480774432608759,6.33502988015129,6.46134182561443,46947.0
2020-02-14,6.65,6.83,6.65,6.79,91408.0,0.0,1.0,6.46134182561443,6.636235288563392,6.46134182561443,6.597370074574734,91408.0
2020-02-18,6.75,6.79,6.6895,6.71,51528.0,0.0,1.0,6.558504860586075,6.597370074574734,6.499721224428229,6.519639646597417,51528.0
2020-02-19,6.69,6.72,6.59,6.6,137789.0,0.0,1.0,6.500207039603088,6.5293559500945815,6.403044004631442,6.412760308128607,137789.0
2020-02-20,6.6,6.77,6.59,6.75,116281.0,0.0,1.0,6.412760308128607,6.577937467580404,6.403044004631442,6.558504860586075,116281.0
2020-02-21,6.77,6.84,6.72,6.8,131844.0,0.0,1.0,6.577937467580404,6.645951592060556,6.5293559500945815,6.607086378071898,131844.0
2020-02-24,6.69,6.7592,6.65,6.67,66613.0,0.0,1.0,6.500207039603088,6.567443859803467,6.46134182561443,6.480774432608759,66613.0
2020-02-25,6.65,6.6908,6.43,6.47,117758.0,0.0,1.0,6.46134182561443,6.500984343882862,6.247583148676809,6.2864483626654675,117758.0
2020-02-26,6.47,6.6,6.45,6.53,73771.0,0.0,1.0,6.2864483626654675,6.412760308128607,6.267015755671139,6.344746183648455,73771.0
2020-02-27,6.44,6.51,6.2,6.2,147872.0,0.0,1.0,6.257299452173974,6.325313576654126,6.024108168242025,6.024108168242025,147872.0
2020-02-28,6.08,6.14,5.81,5.91,255133.0,0.0,1.0,5.90751252627605,5.965810347259037,5.645172331852606,5.7423353668242525,255133.0
2020-03-02,5.96,6.36,5.86,6.33,128017.0,0.0,1.0,5.790916884310075,6.179569024196658,5.69375384933843,6.150420113705164,128017.0
2020-03-03,6.31,6.46,6.2598,6.28,101758.0,0.0,1.0,6.130987506710834,6.276732059168303,6.082211663155069,6.101838596219341,101758.0
2020-03-04,6.35,6.44,6.25,6.4,66057.0,0.0,1.0,6.169852720699493,6.257299452173974,6.072689685727847,6.218434238185316,66057.0
2020-03-05,6.28,6.45,6.19,6.3,89297.0,0.0,1.0,6.101838596219341,6.267015755671139,6.01439186474486,6.12127120321367,89297.0
2020-03-06,6.18,6.58,6.05,6.57,251478.0,0.0,1.0,6.004675561247695,6.393327701134278,5.878363615784556,6.383611397637114,251478.0
2020-03-09,6.0,6.01,5.845,5.91,212895.0,0.0,1.0,5.829782098298733,5.839498401795898,5.6791793940926825,5.7423353668242525,212895.0
2020-03-10,6.0,6.13,5.85,6.02,100721.0,0.0,1.0,5.829782098298733,5.956094043761873,5.684037545841265,5.849214705293062,100721.0
2020-03-11,5.92,5.92,5.505,5.55,202025.0,0.0,1.0,5.752051670321417,5.752051670321417,5.348825075189088,5.392548440926328,202025.0
2020-03-12,5.5,5.92,5.5,5.51,303103.0,0.0,1.0,5.343966923440505,5.752051670321417,5.343966923440505,5.35368322693767,303103.0
2020-03-13,5.74,6.21,5.14,6.21,418785.0,0.0,1.0,5.577158207372455,6.033824471739189,4.994179997542581,6.033824471739189,418785.0
2020-03-16,5.77,6.18,5.55,6.0,291603.0,0.0,1.0,5.606307117863948,6.004675561247695,5.392548440926328,5.829782098298733,291603.0
2020-03-17,5.88,6.57,5.751,6.29,329193.0,0.0,1.0,5.713186456332759,6.383611397637114,5.5878461412193365,6.111554899716506,329193.0
2020-03-18,6.06,6.0737,5.14,5.2,258140.0,0.0,1.0,5.88807991928172,5.901391255072836,4.994179997542581,5.052477818525569,258140.0
2020-03-19,5.1,5.96,5.0502,5.64,262342.0,0.0,1.0,4.955314783553923,5.790916884310075,4.906927592138044,5.479995172400809,262342.0
2020-03-20,5.65,6.07,5.55,6.03,371206.0,0.0,1.0,5.489711475897974,5.897796222778886,5.392548440926328,5.858931008790227,371206.0
2020-03-23,6.02,6.03,5.4,5.79,254974.0,0.0,1.0,5.849214705293062,5.858931008790227,5.24680388846886,5.625739724858278,254974.0
2020-03-24,6.0,6.06,5.44,5.75,179139.0,0.0,1.0,5.829782098298733,5.88807991928172,5.285669102457518,5.586874510869619,179139.0
2020-03-25,5.7,5.84,5.35,5.54,186152.0,0.0,1.0,5.538292993383797,5.6743212423441,5.198222370983037,5.382832137429164,186152.0
2020-03-26,5.62,6.2,5.582,6.12,183307.0,0.0,1.0,5.46056256540648,6.024108168242025,5.4236406121172545,5.946377740264708,183307.0
2020-03-27,5.96,6.18,5.72,5.73,171789.0,0.0,1.0,5.790916884310075,6.004675561247695,5.5577256003781255,5.567441903875291,171789.0
2020-03-30,5.81,6.24,5.77,6.2,169341.0,0.0,1.0,5.645172331852606,6.062973382230683,5.606307117863948,6.024108168242025,169341.0
2020-03-31,6.05,6.14,5.81,6.07,170095.0,0.05,1.0,5.926785062372566,6.0149521128872,5.691672927666878,5.946377740264708,170095.0
2020-04-01,5.81,5.97,5.71,5.82,131028.0,0.0,1.0,5.691672927666878,5.848414350804004,5.593709538206175,5.701469266612949,131028.0
2020-04-02,5.8,5.99,5.59,5.91,148995.0,0.0,1.0,5.681876588720808,5.868007028696145,5.476153470853331,5.789636317127582,148995.0
2020-04-03,5.9,5.91,5.51,5.82,147871.0,0.0,1.0,5.779839978181512,5.789636317127582,5.397782759284768,5.701469266612949,147871.0
2020-04-06,5.94,5.99,5.72,5.92,251180.0,0.0,1.0,5.819025333965794,5.868007028696145,5.603505877152245,5.799432656073653,251180.0
2020-04-07,6.02,6.06,5.67,5.69,207165.0,0.0,1.0,5.8973960455343555,5.936581401318637,5.554524182421893,5.574116860314034,207165.0
2020-04-08,5.88,5.94,5.74,5.87,167153.0,0.0,1.0,5.760247300289371,5.819025333965794,5.623098555044386,5.750450961343301,167153.0
2020-04-09,5.96,6.57,5.8757,6.52,249165.0,0.0,1.0,5.838618011857934,6.436194687568226,5.756034874542561,6.387212992837873,249165.0
2020-04-13,6.4,6.515,6.07,6.08,147825.0,0.0,1.0,6.26965692548503,6.382314823364839,5.946377740264708,5.956174079210778,147825.0
2020-04-14,6.29,6.53,6.21,6.25,113607.0,0.0,1.0,6.161897197078256,6.397009331783944,6.083526485509693,6.122711841293974,113607.0
2020-04-15,6.27,6.3331,5.9002,6.03,125070.0,0.0,1.0,6.142304519186115,6.204119417935819,5.780035904960433,5.907192384480426,125070.0
2020-04-16,6.03,6.09,5.79,5.97,183050.0,0.0,1.0,5.907192384480426,5.965970418156848,5.672080249774738,5.848414350804004,183050.0
2020-04-17,6.08,6.28,6.0774,6.19,96559.0,0.0,1.0,5.956174079210778,6.152100858132186,5.9536270310848,6.063933807617553,96559.0
2020-04-20,6.05,6.23,5.855,5.98,100794.0,0.0,1.0,5.926785062372566,6.103119163401834,5.735756452924195,5.8582106897500745,100794.0
2020-04-21,5.9,6.0,5.7115,5.99,148615.0,0.0,1.0,5.779839978181512,5.8778033676422154,5.595178989048085,5.868007028696145,148615.0
2020-04-22,6.14,6.17,5.93,6.16,147597.0,0.0,1.0,6.0149521128872,6.044341129725411,5.809228995019723,6.034544790779341,147597.0
2020-04-23,6.08,6.43,6.08,6.28,82946.0,0.0,1.0,5.956174079210778,6.29904594232324,5.956174079210778,6.152100858132186,82946.0
2020-04-24,6.19,6.5,6.1697,6.46,70936.0,0.0,1.0,6.063933807617553,6.367620314945733,6.044047239557029,6.328434959161451,70936.0
2020-04-27,6.46,6.71,6.4072,6.7,177585.0,0.0,1.0,6.328434959161451,6.5733434328132105,6.2767102895262,6.5635470938671405,177585.0
2020-04-28,6.79,6.82,6.6,6.6,160362.0,0.0,1.0,6.651714144381773,6.681103161219985,6.465583704406437,6.465583704406437,160362.0
2020-04-29,6.79,6.9,6.685,6.81,158036.0,0.0,1.0,6.651714144381773,6.759473872788548,6.548852585448034,6.671306822273914,158036.0
2020-04-30,6.63,6.715,6.49,6.56,92430.0,0.0,1.0,6.494972721244648,6.578241602286246,6.357823975999663,6.426398348622155,92430.0
2020-05-01,6.38,6.53,6.31,6.5,81477.0,0.0,1.0,6.2500642475928885,6.397009331783944,6.181489874970396,6.367620314945733,81477.0
2020-05-04,6.38,6.45,6.31,6.44,73186.0,0.0,1.0,6.2500642475928885,6.318638620215381,6.181489874970396,6.308842281269311,73186.0
2020-05-05,6.5,6.62,6.44,6.46,89436.0,0.0,1.0,6.367620314945733,6.485176382298578,6.308842281269311,6.328434959161451,89436.0
2020-05-06,6.44,6.67,6.38,6.55,102450.0,0.0,1.0,6.308842281269311,6.53415807702893,6.2500642475928885,6.416602009676085,102450.0
2020-05-07,6.62,6.77,6.4,6.47,138819.0,0.0,1.0,6.485176382298578,6.632121466489632,6.26965692548503,6.338231298107522,138819.0
2020-05-08,6.85,6.85,6.5,6.56,229220.0,0.0,1.0,6.710492178058195,6.710492178058195,6.367620314945733,6.426398348622155,229220.0
2020-05-11,6.5,6.72,6.4,6.41,156420.0,0.0,1.0,6.367620314945733,6.583139771759281,6.26965692548503,6.2794532644311,156420.0
2020-05-12,6.4,6.53,6.06,6.07,107548.0,0.0,1.0,6.26965692548503,6.397009331783944,5.936581401318637,5.946377740264708,107548.0
2020-05-13,6.05,6.26,6.042,6.21,101852.0,0.0,1.0,5.926785062372566,6.132508180240045,5.918947991215711,6.083526485509693,101852.0
2020-05-14,6.11,6.26,5.93,6.26,114907.0,0.0,1.0,5.985563096048989,6.132508180240045,5.809228995019723,6.132508180240045,114907.0
2020-05-15,6.28,6.5,6.25,6.42,127178.0,0.0,1.0,6.152100858132186,6.367620314945733,6.122711841293974,6.28924960337717,127178.0
2020-05-18,6.55,6.77,6.55,6.71,156026.0,0.0,1.0,6.416602009676085,6.632121466489632,6.416602009676085,6.5733434328132105,156026.0
2020-05-19,6.62,6.82,6.57,6.62,109918.0,0.0,1.0,6.485176382298578,6.681103161219985,6.436194687568226,6.485176382298578,109918.0
2020-05-20,6.72,6.85,6.66,6.84,171785.0,0.0,1.0,6.583139771759281,6.710492178058195,6.524361738082859,6.700695839112125,171785.0
2020-05-21,6.76,6.86,6.72,6.77,160430.0,0.0,1.0,6.622325127543562,6.720288517004266,6.583139771759281,6.632121466489632,160430.0
2020-05-22,6.76,6.92,6.72,6.92,130054.0,0.0,1.0,6.622325127543562,6.779066550680688,6.583139771759281,6.779066550680688,130054.0
2020-05-26,6.99,7.03,6.9,6.94,200566.0,0.0,1.0,6.847640923303181,6.886826279087463,6.759473872788548,6.798659228572829,200566.0
2020-05-27,7.01,7.05,6.91,6.98,161663.0,0.0,1.0,6.867233601195322,6.906418956979603,6.769270211734618,6.837844584357111,161663.0
2020-05-28,7.07,7.088,6.86,6.9,172589.0,0.0,1.0,6.9260116348717435,6.94364504497467,6.720288517004266,6.759473872788548,172589.0
2020-05-29,6.96,7.01,6.8,6.9,184411.0,0.0,1.0,6.81825190646497,6.867233601195322,6.661510483327843,6.759473872788548,184411.0
2020-06-01,6.93,6.99,6.81,6.85,182500.0,0.0,1.0,6.788862889626758,6.847640923303181,6.671306822273914,6.710492178058195,182500.0
2020-06-02,6.88,7.09,6.88,7.0,143083.0,0.0,1.0,6.739881194896407,6.9456043127638845,6.739881194896407,6.857437262249251,143083.0
2020-06-03,7.08,7.39,7.02,7.3,208253.0,0.0,1.0,6.935807973817814,7.239494481145995,6.877029940141392,7.151327430631362,208253.0
2020-06-04,7.23,7.39,7.22,7.32,141968.0,0.0,1.0,7.08275305800887,7.239494481145995,7.072956719062799,7.170920108523503,141968.0
2020-06-05,7.46,7.5,7.22,7.33,244300.0,0.0,1.0,7.3080688537684875,7.347254209552769,7.072956719062799,7.180716447469573,244300.0
2020-06-08,7.47,7.49,7.03,7.17,372656.0,0.0,1.0,7.3178651927145575,7.337457870606699,6.886826279087463,7.023975024332447,372656.0
2020-06-09,7.2,7.22,6.94,7.07,243639.0,0.0,1.0,7.053364041170658,7.072956719062799,6.798659228572829,6.9260116348717435,243639.0
2020-06-10,7.07,7.07,6.64,6.85,308525.0,0.0,1.0,6.9260116348717435,6.9260116348717435,6.504769060190718,6.710492178058195,308525.0
2020-06-11,6.61,6.71,6.3,6.49,327317.0,0.0,1.0,6.475380043352508,6.5733434328132105,6.171693536024326,6.357823975999663,327317.0
2020-06-12,6.73,6.95,6.49,6.82,322730.0,0.0,1.0,6.5929361107053515,6.8084555675189,6.357823975999663,6.681103161219985,322730.0
2020-06-15,6.66,6.95,6.52,6.85,161212.0,0.0,1.0,6.524361738082859,6.8084555675189,6.387212992837873,6.710492178058195,161212.0
2020-06-16,7.05,7.14,6.91,7.01,126259.0,0.0,1.0,6.906418956979603,6.994586007494235,6.769270211734618,6.867233601195322,126259.0
2020-06-17,7.01,7.03,6.7838,6.81,97078.0,0.0,1.0,6.867233601195322,6.886826279087463,6.64564041423521,6.671306822273914,97078.0
2020-06-18,6.8,6.85,6.61,6.77,89548.0,0.0,1.0,6.661510483327843,6.710492178058195,6.475380043352508,6.632121466489632,89548.0
2020-06-19,6.75,6.85,6.59,6.6,205184.0,0.0,1.0,6.612528788597492,6.710492178058195,6.455787365460366,6.465583704406437,205184.0
2020-06-22,6.59,6.7,6.46,6.61,125183.0,0.0,1.0,6.455787365460366,6.5635470938671405,6.328434959161451,6.475380043352508,125183.0
2020-06-23,6.66,6.7,6.51,6.69,119979.0,0.0,1.0,6.524361738082859,6.5635470938671405,6.377416653891803,6.5537507549210705,119979.0
2020-06-24,6.6,6.78,6.5,6.75,207553.0,0.0,1.0,6.465583704406437,6.641917805435703,6.367620314945733,6.612528788597492,207553.0
2020-06-25,6.75,6.78,6.665,6.78,89772.0,0.0,1.0,6.612528788597492,6.641917805435703,6.529259907555894,6.641917805435703,89772.0
2020-06-26,6.73,6.9,6.58,6.9,458909.0,0.0,1.0,6.5929361107053515,6.759473872788548,6.445991026514296,6.759473872788548,458909.0
2020-06-29,6.9,6.9,6.68,6.73,152194.0,0.0,1.0,6.759473872788548,6.759473872788548,6.543954415975,6.5929361107053515,152194.0
2020-06-30,6.7,6.97,6.67,6.85,382477.0,0.05,1.0,6.611456196742083,6.877888013625718,6.581852661532789,6.759473872788546,382477.0
2020-07-01,6.85,6.93,6.72,6.81,168570.0,0.0,1.0,6.759473872788546,6.838416633346661,6.63119188688161,6.720002492509489,168570.0
2020-07-02,6.9,6.9071,6.74,6.78,97624.0,0.0,1.0,6.808813098137368,6.8158192681369005,6.65092757702114,6.6903989573001965,97624.0
2020-07-06,6.89,6.89,6.77,6.8,129827.0,0.0,1.0,6.798945253067603,6.798945253067603,6.680531112230431,6.710134647439725,129827.0
2020-07-07,6.73,6.88,6.64,6.64,117278.0,0.0,1.0,6.641059731951375,6.78907740799784,6.552249126323496,6.552249126323496,117278.0
2020-07-08,6.64,6.75,6.58,6.75,109384.0,0.0,1.0,6.552249126323496,6.660795422090904,6.493042055904911,6.660795422090904,109384.0
2020-07-09,6.7,6.85,6.51,6.74,135150.0,0.0,1.0,6.611456196742083,6.759473872788546,6.42396714041656,6.65092757702114,135150.0
2020-07-10,6.75,6.84,6.73,6.82,56354.0,0.0,1.0,6.660795422090904,6.749606027718782,6.641059731951375,6.729870337579254,56354.0
2020-07-13,6.89,7.05,6.85,6.92,132662.0,0.0,1.0,6.798945253067603,6.956830774183833,6.759473872788546,6.828548788276897,132662.0
2020-07-14,6.94,7.11,6.94,7.1,99692.0,0.0,1.0,6.848284478416426,7.016037844602419,6.848284478416426,7.006169999532654,99692.0
2020-07-15,7.31,7.31,7.045,7.05,160796.0,0.0,1.0,7.213394745997704,7.213394745997704,6.95189685164895,6.956830774183833,160796.0
2020-07-16,7.03,7.1,6.98,7.08,71764.0,0.0,1.0,6.937095084044304,7.006169999532654,6.887755858695483,6.986434309393125,71764.0
2020-07-17,7.05,7.21,7.01,7.15,78964.0,0.0,1.0,6.956830774183833,7.114716295300061,6.917359393904775,7.055509224881476,78964.0
2020-07-20,7.17,7.3128,7.1,7.24,98338.0,0.0,1.0,7.075244915021004,7.216157742617239,7.006169999532654,7.144319830509355,98338.0
2020-07-21,7.31,7.31,7.12,7.18,91233.0,0.0,1.0,7.213394745997704,7.213394745997704,7.025905689672183,7.085112760090769,91233.0
2020-07-22,7.13,7.26,7.12,7.15,71413.0,0.0,1.0,7.0357735347419466,7.1640555206488825,7.025905689672183,7.055509224881476,71413.0
2020-07-23,7.15,7.17,7.04,7.12,66419.0,0.0,1.0,7.055509224881476,7.075244915021004,6.946962929114068,7.025905689672183,66419.0
2020-07-24,7.11,7.13,6.95,6.97,67887.0,0.0,1.0,7.016037844602419,7.0357735347419466,6.858152323486189,6.877888013625718,67887.0
2020-07-27,6.95,7.07,6.92,7.07,84477.0,0.0,1.0,6.858152323486189,6.976566464323361,6.828548788276897,6.976566464323361,84477.0
2020-07-28,7.02,7.17,6.99,7.12,71309.0,0.0,1.0,6.927227238974539,7.075244915021004,6.897623703765247,7.025905689672183,71309.0
2020-07-29,7.15,7.23,7.1,7.15,120706.0,0.0,1.0,7.055509224881476,7.134451985439591,7.006169999532654,7.055509224881476,120706.0
2020-07-30,7.1,7.15,6.9805,7.05,117774.0,0.0,1.0,7.006169999532654,7.055509224881476,6.888249250948971,6.956830774183833,117774.0
2020-07-31,7.11,7.11,6.86,6.91,130030.0,0.0,1.0,7.016037844602419,7.016037844602419,6.769341717858311,6.8186809432071325,130030.0
2020-08-03,6.89,6.9,6.73,6.74,158024.0,0.0,1.0,6.798945253067603,6.808813098137368,6.641059731951375,6.65092757702114,158024.0
2020-08-04,6.74,6.94,6.74,6.85,79680.0,0.0,1.0,6.65092757702114,6.848284478416426,6.65092757702114,6.759473872788546,79680.0
2020-08-05,6.9,6.9,6.735,6.8,131809.0,0.0,1.0,6.808813098137368,6.808813098137368,6.645993654486258,6.710134647439725,131809.0
2020-08-06,6.73,6.815,6.705,6.74,84702.0,0.0,1.0,6.641059731951375,6.724936415044372,6.616390119276964,6.65092757702114,84702.0
2020-08-07,6.66,7.04,6.65,6.95,155822.0,0.0,1.0,6.571984816463025,6.946962929114068,6.562116971393261,6.858152323486189,155822.0
2020-08-10,6.68,6.9,6.68,6.79,167598.0,0.0,1.0,6.591720506602553,6.808813098137368,6.591720506602553,6.700266802369961,167598.0
2020-08-11,6.89,6.91,6.69,6.7,136869.0,0.0,1.0,6.798945253067603,6.8186809432071325,6.601588351672318,6.611456196742083,136869.0
2020-08-12,6.72,6.86,6.68,6.79,137802.0,0.0,1.0,6.63119188688161,6.769341717858311,6.591720506602553,6.700266802369961,137802.0
2020-08-13,6.85,6.96,6.74,6.75,152281.0,0.0,1.0,6.759473872788546,6.868020168555954,6.65092757702114,6.660795422090904,152281.0
2020-08-14,6.74,6.84,6.61,6.8,169440.0,0.0,1.0,6.65092757702114,6.749606027718782,6.522645591114204,6.710134647439725,169440.0
2020-08-17,6.88,7.01,6.86,6.96,165122.0,0.0,1.0,6.78907740799784,6.917359393904775,6.769341717858311,6.868020168555954,165122.0
2020-08-18,7.02,7.02,6.91,6.92,89354.0,0.0,1.0,6.927227238974539,6.927227238974539,6.8186809432071325,6.828548788276897,89354.0
2020-08-19,6.91,6.95,6.825,6.83,86760.0,0.0,1.0,6.8186809432071325,6.858152323486189,6.734804260114136,6.739738182649018,86760.0
2020-08-20,6.79,6.92,6.79,6.84,105290.0,0.0,1.0,6.700266802369961,6.828548788276897,6.700266802369961,6.749606027718782,105290.0
2020-08-21,6.9,6.95,6.83,6.87,149618.0,0.0,1.0,6.808813098137368,6.858152323486189,6.739738182649018,6.7792095629280755,149618.0
2020-08-24,6.89,6.9,6.77,6.8,112640.0,0.0,1.0,6.798945253067603,6.808813098137368,6.680531112230431,6.710134647439725,112640.0
2020-08-25,6.81,6.8399,6.704,6.79,109954.0,0.0,1.0,6.720002492509489,6.749507349268085,6.615403334769987,6.700266802369961,109954.0
2020-08-26,6.8,6.87,6.72,6.79,128393.0,0.0,1.0,6.710134647439725,6.7792095629280755,6.63119188688161,6.700266802369961,128393.0
2020-08-27,6.79,6.865,6.74,6.74,104482.0,0.0,1.0,6.700266802369961,6.774275640393193,6.65092757702114,6.65092757702114,104482.0
2020-08-28,6.75,6.85,6.69,6.79,84205.0,0.0,1.0,6.660795422090904,6.759473872788546,6.601588351672318,6.700266802369961,84205.0
2020-08-31,6.82,6.84,6.69,6.69,137170.0,0.0,1.0,6.729870337579254,6.749606027718782,6.601588351672318,6.601588351672318,137170.0
2020-09-01,6.65,6.75,6.52,6.68,133665.0,0.0,1.0,6.562116971393261,6.660795422090904,6.433834985486325,6.591720506602553,133665.0
2020-09-02,6.65,6.78,6.65,6.68,81514.0,0.0,1.0,6.562116971393261,6.6903989573001965,6.562116971393261,6.591720506602553,81514.0
2020-09-03,6.68,6.735,6.62,6.69,103337.0,0.0,1.0,6.591720506602553,6.645993654486258,6.532513436183968,6.601588351672318,103337.0
2020-09-04,6.74,6.74,6.54,6.6,93055.0,0.0,1.0,6.65092757702114,6.65092757702114,6.453570675625853,6.5127777460444385,93055.0
2020-09-08,6.55,6.68,6.51,6.54,157758.0,0.0,1.0,6.463438520695617,6.591720506602553,6.42396714041656,6.453570675625853,157758.0
2020-09-09,6.58,6.71,6.53,6.58,162385.0,0.0,1.0,6.493042055904911,6.621324041811846,6.443702830556089,6.493042055904911,162385.0
2020-09-10,6.58,6.67,6.55,6.59,166045.0,0.0,1.0,6.493042055904911,6.581852661532789,6.463438520695617,6.502909900974674,166045.0
2020-09-11,6.59,6.59,6.4366,6.5,477527.0,0.0,1.0,6.502909900974674,6.502909900974674,6.351537157604491,6.414099295346796,477527.0
2020-09-14,6.57,6.77,6.55,6.65,307142.0,0.0,1.0,6.483174210835147,6.680531112230431,6.463438520695617,6.562116971393261,307142.0
2020-09-15,6.7,6.76,6.545,6.62,194735.0,0.0,1.0,6.611456196742083,6.670663267160668,6.458504598160736,6.532513436183968,194735.0
2020-09-16,6.62,6.72,6.58,6.61,356248.0,0.0,1.0,6.532513436183968,6.63119188688161,6.493042055904911,6.522645591114204,356248.0
2020-09-17,6.57,6.67,6.56,6.58,202121.0,0.0,1.0,6.483174210835147,6.581852661532789,6.4733063657653815,6.493042055904911,202121.0
2020-09-18,6.62,6.71,6.58,6.65,295282.0,0.0,1.0,6.532513436183968,6.621324041811846,6.493042055904911,6.562116971393261,295282.0
2020-09-21,6.57,6.67,6.48,6.52,210422.0,0.0,1.0,6.483174210835147,6.581852661532789,6.394363605207268,6.433834985486325,210422.0
2020-09-22,6.53,6.6196,6.524,6.58,139552.0,0.0,1.0,6.443702830556089,6.532118722381178,6.43778212351423,6.493042055904911,139552.0
2020-09-23,6.55,6.62,6.45,6.45,223098.0,0.0,1.0,6.463438520695617,6.532513436183968,6.364760069997975,6.364760069997975,223098.0
2020-09-24,6.47,6.61,6.44,6.54,143422.0,0.0,1.0,6.3844957601375025,6.522645591114204,6.354892224928211,6.453570675625853,143422.0
2020-09-25,6.51,6.6,6.51,6.55,237571.0,0.0,1.0,6.42396714041656,6.5127777460444385,6.42396714041656,6.463438520695617,237571.0
2020-09-28,6.57,6.67,6.57,6.65,95547.0,0.0,1.0,6.483174210835147,6.581852661532789,6.483174210835147,6.562116971393261,95547.0
2020-09-29,6.66,6.66,6.52,6.6,64339.0,0.0,1.0,6.571984816463025,6.571984816463025,6.433834985486325,6.5127777460444385,64339.0
2020-09-30,6.6,6.76,6.6,6.66,96138.0,0.05,1.0,6.561672473867595,6.720743321718931,6.561672473867595,6.621324041811846,96138.0
