Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,0.16,0.161,0.1502,0.1558,10209380.0,0.0,1.0,1.6,1.61,1.502,1.5579999999999998,1020938.0
2020-02-03,0.15,0.15,0.126,0.139,16147882.0,0.0,1.0,1.5,1.5,1.26,1.3900000000000001,1614788.2
2020-02-04,0.135,0.1448,0.13,0.1417,9621299.0,0.0,1.0,1.35,1.4480000000000002,1.3,1.4169999999999998,962129.9
2020-02-05,0.1554,0.175,0.1525,0.158,46376208.0,0.0,1.0,1.554,1.75,1.525,1.58,4637620.8
2020-02-06,0.163,0.165,0.157,0.161,14162382.0,0.0,1.0,1.6300000000000001,1.6500000000000001,1.57,1.61,1416238.2
2020-02-07,0.1601,0.1602,0.15,0.15,9763605.0,0.0,1.0,1.601,1.602,1.5,1.5,976360.5
2020-02-10,0.16,0.161,0.1526,0.156,6204885.0,0.0,1.0,1.6,1.61,1.5260000000000002,1.56,620488.5
2020-02-11,0.16,0.1616,0.15365,0.1558,6947684.0,0.0,1.0,1.6,1.6159999999999999,1.5365000000000002,1.5579999999999998,694768.4
2020-02-12,0.156,0.1567,0.15,0.151,7038812.0,0.0,1.0,1.56,1.5670000000000002,1.5,1.51,703881.2
2020-02-13,0.151,0.154,0.1438,0.1515,6410125.0,0.0,1.0,1.51,1.54,1.4380000000000002,1.515,641012.5
2020-02-14,0.15,0.15029,0.1403,0.1455,7291917.0,0.0,1.0,1.5,1.5029000000000001,1.403,1.4549999999999998,729191.7
2020-02-18,0.151,0.152,0.1426,0.147,6660672.0,0.0,1.0,1.51,1.52,1.4260000000000002,1.47,666067.2
2020-02-19,0.154,0.164,0.15,0.1588,19657561.0,0.0,1.0,1.54,1.6400000000000001,1.5,1.588,1965756.1
2020-02-20,0.162,0.2099,0.159,0.204,78010188.0,0.0,1.0,1.62,2.099,1.59,2.04,7801018.8
2020-02-21,0.275,0.295,0.21,0.242,108791053.0,0.0,1.0,2.75,2.9499999999999997,2.1,2.42,10879105.3
2020-02-24,0.2345,0.235,0.197,0.2115,26500873.0,0.0,1.0,2.3449999999999998,2.3499999999999996,1.9700000000000002,2.1149999999999998,2650087.3
2020-02-25,0.255,0.2598,0.2207,0.2302,31054085.0,0.0,1.0,2.55,2.598,2.207,2.302,3105408.5
2020-02-26,0.217,0.219,0.182,0.1875,22437780.0,0.0,1.0,2.17,2.19,1.8199999999999998,1.875,2243778.0
2020-02-27,0.162,0.2076,0.1512,0.185,29059424.0,0.0,1.0,1.62,2.076,1.512,1.85,2905942.4
2020-02-28,0.17,0.18,0.157,0.18,14570053.0,0.0,1.0,1.7000000000000002,1.7999999999999998,1.57,1.7999999999999998,1457005.3
2020-03-02,0.17,0.185,0.157,0.17,12343797.0,0.0,1.0,1.7000000000000002,1.85,1.57,1.7000000000000002,1234379.7
2020-03-03,0.17,0.2175,0.165,0.205,35739283.0,0.0,1.0,1.7000000000000002,2.175,1.6500000000000001,2.05,3573928.3
2020-03-04,0.194,0.1999,0.1839,0.1929,15217110.0,0.0,1.0,1.94,1.9989999999999999,1.839,1.9289999999999998,1521711.0
2020-03-05,0.19,0.19,0.183,0.188,5331681.0,0.0,1.0,1.9,1.9,1.83,1.88,533168.1
2020-03-06,0.18,0.185,0.17,0.177,7416717.0,0.0,1.0,1.7999999999999998,1.85,1.7000000000000002,1.77,741671.7
2020-03-09,0.167,0.17,0.152,0.16,9082492.0,0.0,1.0,1.6700000000000002,1.7000000000000002,1.52,1.6,908249.2
2020-03-10,0.1691,0.1699,0.1565,0.162,7116126.0,0.0,1.0,1.691,1.6989999999999998,1.565,1.62,711612.6
2020-03-11,0.216,0.219,0.1653,0.1687,35501824.0,0.0,1.0,2.16,2.19,1.653,1.6869999999999998,3550182.4
2020-03-12,0.165,0.2,0.152,0.167646,24417646.0,0.0,1.0,1.6500000000000001,2.0,1.52,1.6764599999999998,2441764.6
2020-03-13,0.1872,0.1928,0.165,0.1698,16913544.0,0.0,1.0,1.872,1.928,1.6500000000000001,1.698,1691354.4
2020-03-16,0.17,0.17,0.154,0.1575,8060945.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.54,1.575,806094.5
2020-03-17,0.162,0.165,0.152,0.1579,9821794.0,0.0,1.0,1.62,1.6500000000000001,1.52,1.5790000000000002,982179.4
2020-03-18,0.1558,0.1585,0.1415,0.1474,8087616.0,0.0,1.0,1.5579999999999998,1.585,1.4149999999999998,1.474,808761.6
2020-03-19,0.1412,0.15,0.13,0.1391,9302552.0,0.0,1.0,1.412,1.5,1.3,1.391,930255.2
2020-03-20,0.14,0.1433,0.1352,0.1384,5670726.0,0.0,1.0,1.4000000000000001,1.433,1.3519999999999999,1.384,567072.6
2020-03-23,0.1365,0.1399,0.125,0.13345,6236427.0,0.0,1.0,1.3650000000000002,1.399,1.25,1.3345000000000002,623642.7
2020-03-24,0.135,0.1398,0.1296,0.1316,5948053.0,0.0,1.0,1.35,1.3980000000000001,1.2959999999999998,1.3159999999999998,594805.3
2020-03-25,0.1345,0.145,0.1288,0.1414,10903547.0,0.0,1.0,1.3450000000000002,1.45,1.288,1.414,1090354.7
2020-03-26,0.145,0.145,0.1355,0.142,5982396.0,0.0,1.0,1.45,1.45,1.355,1.42,598239.6
2020-03-27,0.139,0.169,0.1336,0.15,19705783.0,0.0,1.0,1.3900000000000001,1.6900000000000002,1.3359999999999999,1.5,1970578.3
2020-03-30,0.18,0.234,0.1713,0.18,106023174.0,0.0,1.0,1.7999999999999998,2.3400000000000003,1.713,1.7999999999999998,10602317.4
2020-03-31,0.1763,0.178,0.145,0.1457,24250995.0,0.0,1.0,1.7630000000000001,1.7799999999999998,1.45,1.4569999999999999,2425099.5
2020-04-01,0.1489,0.149,0.1351,0.1391,11625551.0,0.0,1.0,1.489,1.49,1.351,1.391,1162555.1
2020-04-02,0.14,0.143,0.135,0.1381,9138694.0,0.0,1.0,1.4000000000000001,1.43,1.35,1.381,913869.4
2020-04-03,0.145,0.163,0.1385,0.1592,31141244.0,0.0,1.0,1.45,1.6300000000000001,1.3850000000000002,1.592,3114124.4
2020-04-06,0.16,0.1716,0.1512,0.1529,19599203.0,0.0,1.0,1.6,1.716,1.512,1.5290000000000001,1959920.3
2020-04-07,0.158,0.16,0.1461,0.152,12808920.0,0.0,1.0,1.58,1.6,1.461,1.52,1280892.0
2020-04-08,0.15,0.15,0.13,0.1411,26241260.0,0.0,1.0,1.5,1.5,1.3,1.411,2624126.0
2020-04-09,0.203,0.21,0.1629,0.1679,104864150.0,0.0,1.0,2.0300000000000002,2.1,1.629,1.6789999999999998,10486415.0
2020-04-13,0.1699,0.175,0.155,0.1616,19473592.0,0.0,1.0,1.6989999999999998,1.75,1.55,1.6159999999999999,1947359.2
2020-04-14,0.161,0.162,0.1383,0.1497,31785729.0,0.0,1.0,1.61,1.62,1.383,1.4969999999999999,3178572.9
2020-04-15,1.41,1.6,1.11,1.43,17744632.0,0.0,0.1,1.41,1.6,1.11,1.43,17744632.0
2020-04-16,1.4,1.42,1.25,1.37,3228291.0,0.0,1.0,1.4,1.42,1.25,1.37,3228291.0
2020-04-17,1.34,1.4,1.31,1.37,1978335.0,0.0,1.0,1.34,1.4,1.31,1.37,1978335.0
2020-04-20,1.36,1.44,1.3,1.36,1771239.0,0.0,1.0,1.36,1.44,1.3,1.36,1771239.0
2020-04-21,1.31,1.38,1.3,1.33,1587499.0,0.0,1.0,1.31,1.38,1.3,1.33,1587499.0
2020-04-22,1.33,1.37,1.3,1.34,1900588.0,0.0,1.0,1.33,1.37,1.3,1.34,1900588.0
2020-04-23,1.33,1.39,1.32,1.38,1710319.0,0.0,1.0,1.33,1.39,1.32,1.38,1710319.0
2020-04-24,1.36,1.38,1.33,1.37,1257570.0,0.0,1.0,1.36,1.38,1.33,1.37,1257570.0
2020-04-27,1.39,1.44,1.37,1.43,2290548.0,0.0,1.0,1.39,1.44,1.37,1.43,2290548.0
2020-04-28,1.43,1.44,1.33,1.38,1607417.0,0.0,1.0,1.43,1.44,1.33,1.38,1607417.0
2020-04-29,1.35,1.49,1.33,1.36,3469600.0,0.0,1.0,1.35,1.49,1.33,1.36,3469600.0
2020-04-30,1.34,1.3499,1.3,1.33,1829976.0,0.0,1.0,1.34,1.3499,1.3,1.33,1829976.0
2020-05-01,1.32,1.33,1.21,1.26,1659080.0,0.0,1.0,1.32,1.33,1.21,1.26,1659080.0
2020-05-04,1.25,1.27,1.12,1.2443,1440917.0,0.0,1.0,1.25,1.27,1.12,1.2443,1440917.0
2020-05-05,1.21,1.24,1.2,1.2,769929.0,0.0,1.0,1.21,1.24,1.2,1.2,769929.0
2020-05-06,1.27,1.39,1.23,1.35,3639075.0,0.0,1.0,1.27,1.39,1.23,1.35,3639075.0
2020-05-07,1.31,1.33,1.27,1.33,1706980.0,0.0,1.0,1.31,1.33,1.27,1.33,1706980.0
2020-05-08,1.31,1.63,1.31,1.41,13345428.0,0.0,1.0,1.31,1.63,1.31,1.41,13345428.0
2020-05-11,1.45,1.52,1.38,1.5,3671499.0,0.0,1.0,1.45,1.52,1.38,1.5,3671499.0
2020-05-12,1.45,1.65,1.38,1.4,9151352.0,0.0,1.0,1.45,1.65,1.38,1.4,9151352.0
2020-05-13,1.45,1.45,1.25,1.32,3477693.0,0.0,1.0,1.45,1.45,1.25,1.32,3477693.0
2020-05-14,1.25,1.26,1.01,1.26,2224320.0,0.0,1.0,1.25,1.26,1.01,1.26,2224320.0
2020-05-15,1.23,1.24,1.18,1.2001,948736.0,0.0,1.0,1.23,1.24,1.18,1.2001,948736.0
2020-05-18,1.23,1.37,1.19,1.25,4062552.0,0.0,1.0,1.23,1.37,1.19,1.25,4062552.0
2020-05-19,1.22,1.26,1.18,1.24,2630830.0,0.0,1.0,1.22,1.26,1.18,1.24,2630830.0
2020-05-20,1.23,1.27,1.19,1.27,1758863.0,0.0,1.0,1.23,1.27,1.19,1.27,1758863.0
2020-05-21,1.23,1.27,1.22,1.25,1089827.0,0.0,1.0,1.23,1.27,1.22,1.25,1089827.0
2020-05-22,1.25,1.3,1.2,1.25,1889783.0,0.0,1.0,1.25,1.3,1.2,1.25,1889783.0
2020-05-26,1.26,1.26,1.21,1.23,1275441.0,0.0,1.0,1.26,1.26,1.21,1.23,1275441.0
2020-05-27,1.22,1.23,1.16,1.19,1863351.0,0.0,1.0,1.22,1.23,1.16,1.19,1863351.0
2020-05-28,1.2,1.2,1.1,1.1,2354286.0,0.0,1.0,1.2,1.2,1.1,1.1,2354286.0
2020-05-29,0.88,0.895,0.86,0.8711,19085664.0,0.0,1.0,0.88,0.895,0.86,0.8711,19085664.0
2020-06-01,0.881,0.881,0.826,0.8501,5024519.0,0.0,1.0,0.881,0.881,0.826,0.8501,5024519.0
2020-06-02,0.867,0.905,0.8575,0.887,8083608.0,0.0,1.0,0.867,0.905,0.8575,0.887,8083608.0
2020-06-03,0.9,0.9,0.8575,0.8659,3476462.0,0.0,1.0,0.9,0.9,0.8575,0.8659,3476462.0
2020-06-04,0.864,0.869,0.83,0.8447,4283163.0,0.0,1.0,0.864,0.869,0.83,0.8447,4283163.0
2020-06-05,0.88,0.926,0.8512,0.8975,6390562.0,0.0,1.0,0.88,0.926,0.8512,0.8975,6390562.0
2020-06-08,0.922,0.938,0.88,0.92,5401415.0,0.0,1.0,0.922,0.938,0.88,0.92,5401415.0
2020-06-09,0.92,1.15,0.88,1.04,29511148.0,0.0,1.0,0.92,1.15,0.88,1.04,29511148.0
2020-06-10,1.06,1.06,0.9302,0.9495,8744215.0,0.0,1.0,1.06,1.06,0.9302,0.9495,8744215.0
2020-06-11,0.9,0.9179,0.846,0.863,4075233.0,0.0,1.0,0.9,0.9179,0.846,0.863,4075233.0
2020-06-12,0.92,0.92,0.851,0.8601,3123416.0,0.0,1.0,0.92,0.92,0.851,0.8601,3123416.0
2020-06-15,0.86,0.8799,0.8301,0.86,2574112.0,0.0,1.0,0.86,0.8799,0.8301,0.86,2574112.0
2020-06-16,0.885,0.9589,0.881,0.9,10857089.0,0.0,1.0,0.885,0.9589,0.881,0.9,10857089.0
2020-06-17,0.895,0.8969,0.861,0.8844,3022443.0,0.0,1.0,0.895,0.8969,0.861,0.8844,3022443.0
2020-06-18,0.87,0.892,0.861,0.866,2213531.0,0.0,1.0,0.87,0.892,0.861,0.866,2213531.0
2020-06-19,0.88,0.8889,0.8364,0.8364,2769675.0,0.0,1.0,0.88,0.8889,0.8364,0.8364,2769675.0
2020-06-22,0.857,0.8699,0.836,0.841,2269247.0,0.0,1.0,0.857,0.8699,0.836,0.841,2269247.0
2020-06-23,0.85,0.8559,0.84,0.8401,1922093.0,0.0,1.0,0.85,0.8559,0.84,0.8401,1922093.0
2020-06-24,0.8401,0.8434,0.8006,0.813,2237211.0,0.0,1.0,0.8401,0.8434,0.8006,0.813,2237211.0
2020-06-25,0.82,0.834,0.802,0.8276,1162031.0,0.0,1.0,0.82,0.834,0.802,0.8276,1162031.0
2020-06-26,0.8346,0.8346,0.75,0.78,2987592.0,0.0,1.0,0.8346,0.8346,0.75,0.78,2987592.0
2020-06-29,0.79,0.7999,0.7639,0.7827,914294.0,0.0,1.0,0.79,0.7999,0.7639,0.7827,914294.0
2020-06-30,0.785,0.79,0.76,0.7746,1126628.0,0.0,1.0,0.785,0.79,0.76,0.7746,1126628.0
2020-07-01,0.779,0.838,0.7675,0.8102,3356914.0,0.0,1.0,0.779,0.838,0.7675,0.8102,3356914.0
2020-07-02,0.825,0.825,0.7701,0.7808,1184163.0,0.0,1.0,0.825,0.825,0.7701,0.7808,1184163.0
2020-07-06,0.78,0.8,0.765,0.79,1111332.0,0.0,1.0,0.78,0.8,0.765,0.79,1111332.0
2020-07-07,0.7752,0.8888,0.7715,0.774,5123122.0,0.0,1.0,0.7752,0.8888,0.7715,0.774,5123122.0
2020-07-08,0.7799,0.7799,0.761,0.766,906148.0,0.0,1.0,0.7799,0.7799,0.761,0.766,906148.0
2020-07-09,0.761,0.839,0.7415,0.773,7886116.0,0.0,1.0,0.761,0.839,0.7415,0.773,7886116.0
2020-07-10,0.774,0.785,0.742,0.7558,1934833.0,0.0,1.0,0.774,0.785,0.742,0.7558,1934833.0
2020-07-13,0.7421,0.7499,0.6705,0.68,2462963.0,0.0,1.0,0.7421,0.7499,0.6705,0.68,2462963.0
2020-07-14,0.68,0.7196,0.65,0.679,2872264.0,0.0,1.0,0.68,0.7196,0.65,0.679,2872264.0
2020-07-15,0.678,0.7289,0.678,0.72,1726193.0,0.0,1.0,0.678,0.7289,0.678,0.72,1726193.0
2020-07-16,0.7,0.7399,0.6904,0.73,1089514.0,0.0,1.0,0.7,0.7399,0.6904,0.73,1089514.0
2020-07-17,0.7345,0.7499,0.715,0.74,914777.0,0.0,1.0,0.7345,0.7499,0.715,0.74,914777.0
2020-07-20,0.73,0.750864,0.725,0.7426,853433.0,0.0,1.0,0.73,0.750864,0.725,0.7426,853433.0
2020-07-21,0.74,0.76,0.73,0.7498,1112311.0,0.0,1.0,0.74,0.76,0.73,0.7498,1112311.0
2020-07-22,0.75,0.76,0.741,0.75,584272.0,0.0,1.0,0.75,0.76,0.741,0.75,584272.0
2020-07-23,0.75,0.75,0.71,0.724,1048257.0,0.0,1.0,0.75,0.75,0.71,0.724,1048257.0
2020-07-24,0.7185,0.72,0.71,0.715,517403.0,0.0,1.0,0.7185,0.72,0.71,0.715,517403.0
2020-07-27,0.7148,0.73,0.69,0.69345,570171.0,0.0,1.0,0.7148,0.73,0.69,0.69345,570171.0
2020-07-28,0.7,0.72,0.6936,0.7087,666261.0,0.0,1.0,0.7,0.72,0.6936,0.7087,666261.0
2020-07-29,0.7087,0.786,0.6952,0.7325,4007002.0,0.0,1.0,0.7087,0.786,0.6952,0.7325,4007002.0
2020-07-30,0.7141,0.73,0.691,0.7244,1152058.0,0.0,1.0,0.7141,0.73,0.691,0.7244,1152058.0
2020-07-31,0.71,0.7175,0.695,0.701,540285.0,0.0,1.0,0.71,0.7175,0.695,0.701,540285.0
2020-08-03,0.695,0.7149,0.69,0.69,1020079.0,0.0,1.0,0.695,0.7149,0.69,0.69,1020079.0
2020-08-04,0.693,0.7089,0.68,0.6945,1106130.0,0.0,1.0,0.693,0.7089,0.68,0.6945,1106130.0
2020-08-05,0.6877,0.75,0.68,0.6995,978811.0,0.0,1.0,0.6877,0.75,0.68,0.6995,978811.0
2020-08-06,0.714,0.7177,0.6941,0.7,590713.0,0.0,1.0,0.714,0.7177,0.6941,0.7,590713.0
2020-08-07,0.7,0.715,0.6851,0.7,1429183.0,0.0,1.0,0.7,0.715,0.6851,0.7,1429183.0
2020-08-10,0.7,0.714999,0.69,0.7016,1243689.0,0.0,1.0,0.7,0.714999,0.69,0.7016,1243689.0
2020-08-11,0.7,0.701,0.682,0.69,664873.0,0.0,1.0,0.7,0.701,0.682,0.69,664873.0
2020-08-12,0.6915,0.700799,0.6812,0.6939,839982.0,0.0,1.0,0.6915,0.700799,0.6812,0.6939,839982.0
2020-08-13,0.7,0.7012,0.684,0.69,952709.0,0.0,1.0,0.7,0.7012,0.684,0.69,952709.0
2020-08-14,0.8204,0.9369,0.7406,0.7621,30648074.0,0.0,1.0,0.8204,0.9369,0.7406,0.7621,30648074.0
2020-08-17,0.7207,0.7687,0.72,0.7559,3697023.0,0.0,1.0,0.7207,0.7687,0.72,0.7559,3697023.0
2020-08-18,0.7666,0.8289,0.735,0.7599,9069636.0,0.0,1.0,0.7666,0.8289,0.735,0.7599,9069636.0
2020-08-19,0.759,0.759,0.7211,0.734,2382220.0,0.0,1.0,0.759,0.759,0.7211,0.734,2382220.0
2020-08-20,0.721,0.7255,0.7,0.714,2204775.0,0.0,1.0,0.721,0.7255,0.7,0.714,2204775.0
2020-08-21,0.701,0.73,0.697,0.7128,1300924.0,0.0,1.0,0.701,0.73,0.697,0.7128,1300924.0
2020-08-24,0.71,0.71,0.65,0.68,1726335.0,0.0,1.0,0.71,0.71,0.65,0.68,1726335.0
2020-08-25,0.715,0.716,0.68011,0.7074,1335350.0,0.0,1.0,0.715,0.716,0.68011,0.7074,1335350.0
2020-08-26,0.7,0.705,0.67,0.6822,826454.0,0.0,1.0,0.7,0.705,0.67,0.6822,826454.0
2020-08-27,0.69,0.7,0.6804,0.6807,647913.0,0.0,1.0,0.69,0.7,0.6804,0.6807,647913.0
2020-08-28,0.692,0.692,0.67,0.69,773449.0,0.0,1.0,0.692,0.692,0.67,0.69,773449.0
2020-08-31,0.69,0.6929,0.6726,0.6785,536722.0,0.0,1.0,0.69,0.6929,0.6726,0.6785,536722.0
2020-09-01,0.6708,0.679,0.6401,0.666,1017970.0,0.0,1.0,0.6708,0.679,0.6401,0.666,1017970.0
2020-09-02,0.6669,0.68,0.6412,0.6699,889885.0,0.0,1.0,0.6669,0.68,0.6412,0.6699,889885.0
2020-09-03,0.6403,0.698799,0.6403,0.6885,1192572.0,0.0,1.0,0.6403,0.698799,0.6403,0.6885,1192572.0
2020-09-04,0.6973,0.7398,0.66,0.7148,4011710.0,0.0,1.0,0.6973,0.7398,0.66,0.7148,4011710.0
2020-09-08,0.6815,0.7,0.675,0.689,810938.0,0.0,1.0,0.6815,0.7,0.675,0.689,810938.0
2020-09-09,0.68,0.68,0.6411,0.6623,833433.0,0.0,1.0,0.68,0.68,0.6411,0.6623,833433.0
2020-09-10,0.662,0.6698,0.645,0.655,624157.0,0.0,1.0,0.662,0.6698,0.645,0.655,624157.0
2020-09-11,0.6458,0.652499,0.6211,0.6253,1126390.0,0.0,1.0,0.6458,0.652499,0.6211,0.6253,1126390.0
2020-09-14,0.64,0.6534,0.621,0.638,699075.0,0.0,1.0,0.64,0.6534,0.621,0.638,699075.0
2020-09-15,0.638,0.6518,0.6304,0.645,559997.0,0.0,1.0,0.638,0.6518,0.6304,0.645,559997.0
2020-09-16,0.6458,0.6477,0.6315,0.6449,317778.0,0.0,1.0,0.6458,0.6477,0.6315,0.6449,317778.0
2020-09-17,0.6358,0.6453,0.621,0.635,637419.0,0.0,1.0,0.6358,0.6453,0.621,0.635,637419.0
2020-09-18,0.635,0.664951,0.6302,0.6523,594531.0,0.0,1.0,0.635,0.664951,0.6302,0.6523,594531.0
2020-09-21,0.65,0.6714,0.6338,0.66,749947.0,0.0,1.0,0.65,0.6714,0.6338,0.66,749947.0
2020-09-22,0.6771,0.6949,0.6501,0.686,1076208.0,0.0,1.0,0.6771,0.6949,0.6501,0.686,1076208.0
2020-09-23,0.7,0.73,0.67,0.68,2246134.0,0.0,1.0,0.7,0.73,0.67,0.68,2246134.0
2020-09-24,0.665,0.67,0.6311,0.649,952528.0,0.0,1.0,0.665,0.67,0.6311,0.649,952528.0
2020-09-25,0.649,0.6653,0.638,0.6635,589393.0,0.0,1.0,0.649,0.6653,0.638,0.6635,589393.0
2020-09-28,0.6826,0.6895,0.6506,0.674,547076.0,0.0,1.0,0.6826,0.6895,0.6506,0.674,547076.0
2020-09-29,0.6728,0.71745,0.6722,0.7,1430312.0,0.0,1.0,0.6728,0.71745,0.6722,0.7,1430312.0
2020-09-30,0.7005,0.71,0.675,0.697,765210.0,0.0,1.0,0.7005,0.71,0.675,0.697,765210.0
2020-10-01,0.7,0.7788,0.6852,0.766,2873368.0,0.0,1.0,0.7,0.7788,0.6852,0.766,2873368.0
2020-10-02,0.7876,0.859,0.7607,0.8337,7425259.0,0.0,1.0,0.7876,0.859,0.7607,0.8337,7425259.0
2020-10-05,0.84,0.8468,0.7813,0.8022,2249682.0,0.0,1.0,0.84,0.8468,0.7813,0.8022,2249682.0
2020-10-06,0.7975,0.7999,0.7456,0.7533,1818252.0,0.0,1.0,0.7975,0.7999,0.7456,0.7533,1818252.0
2020-10-07,0.771,0.82,0.767,0.8098,1673246.0,0.0,1.0,0.771,0.82,0.767,0.8098,1673246.0
2020-10-08,0.8397,0.9,0.82,0.8518,7852812.0,0.0,1.0,0.8397,0.9,0.82,0.8518,7852812.0
2020-10-09,0.85,0.8748,0.8212,0.845,2030517.0,0.0,1.0,0.85,0.8748,0.8212,0.845,2030517.0
2020-10-12,0.835,0.92,0.83,0.8675,4904249.0,0.0,1.0,0.835,0.92,0.83,0.8675,4904249.0
2020-10-13,0.87,0.91,0.8604,0.8808,2429426.0,0.0,1.0,0.87,0.91,0.8604,0.8808,2429426.0
2020-10-14,0.8794,0.8808,0.832,0.85,1596089.0,0.0,1.0,0.8794,0.8808,0.832,0.85,1596089.0
2020-10-15,0.84,0.8495,0.8032,0.8495,1132455.0,0.0,1.0,0.84,0.8495,0.8032,0.8495,1132455.0
2020-10-16,0.8502,0.8515,0.808,0.83,1275192.0,0.0,1.0,0.8502,0.8515,0.808,0.83,1275192.0
2020-10-19,0.8307,0.858,0.8,0.8075,983703.0,0.0,1.0,0.8307,0.858,0.8,0.8075,983703.0
2020-10-20,0.8086,0.82,0.7531,0.805,1757686.0,0.0,1.0,0.8086,0.82,0.7531,0.805,1757686.0
2020-10-21,0.78,0.8,0.7797,0.7893,759501.0,0.0,1.0,0.78,0.8,0.7797,0.7893,759501.0
2020-10-22,0.78,0.79,0.7601,0.7752,656115.0,0.0,1.0,0.78,0.79,0.7601,0.7752,656115.0
2020-10-23,0.7752,0.7803,0.7502,0.7677,806189.0,0.0,1.0,0.7752,0.7803,0.7502,0.7677,806189.0
2020-10-26,0.7677,0.7899,0.6518,0.7336,2019750.0,0.0,1.0,0.7677,0.7899,0.6518,0.7336,2019750.0
2020-10-27,0.74,0.74,0.7,0.7159,415593.0,0.0,1.0,0.74,0.74,0.7,0.7159,415593.0
2020-10-28,0.7,0.7086,0.6651,0.675,1352217.0,0.0,1.0,0.7,0.7086,0.6651,0.675,1352217.0
2020-10-29,0.678,0.6899,0.67,0.673,635167.0,0.0,1.0,0.678,0.6899,0.67,0.673,635167.0
2020-10-30,0.67,0.7,0.67,0.681,799721.0,0.0,1.0,0.67,0.7,0.67,0.681,799721.0
2020-11-02,0.6948,0.6997,0.6799,0.6875,312379.0,0.0,1.0,0.6948,0.6997,0.6799,0.6875,312379.0
2020-11-03,0.7,0.7199,0.69,0.7051,668635.0,0.0,1.0,0.7,0.7199,0.69,0.7051,668635.0
2020-11-04,0.74,0.74,0.68,0.697,2235459.0,0.0,1.0,0.74,0.74,0.68,0.697,2235459.0
2020-11-05,0.71,0.7161,0.6801,0.7098,789404.0,0.0,1.0,0.71,0.7161,0.6801,0.7098,789404.0
2020-11-06,0.71,0.7101,0.69,0.6996,6585180.0,0.0,1.0,0.71,0.7101,0.69,0.6996,6585180.0
2020-11-09,0.8657,0.9205,0.77,0.793,13714290.0,0.0,1.0,0.8657,0.9205,0.77,0.793,13714290.0
2020-11-10,0.7949,0.8196,0.7401,0.79,2236909.0,0.0,1.0,0.7949,0.8196,0.7401,0.79,2236909.0
2020-11-11,0.76,0.7899,0.7599,0.7703,1046827.0,0.0,1.0,0.76,0.7899,0.7599,0.7703,1046827.0
2020-11-12,0.7982,0.805,0.7673,0.79,1082518.0,0.0,1.0,0.7982,0.805,0.7673,0.79,1082518.0
