Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,3.66,4.08,3.63,4.06,31478.0,0.0,1.0,3.66,4.08,3.63,4.06,31478.0
2020-02-27,4.14,4.14,3.5601,3.64,26444.0,0.0,1.0,4.14,4.14,3.5601,3.64,26444.0
2020-02-28,3.76,3.8027,3.43,3.54,17700.0,0.0,1.0,3.76,3.8027,3.43,3.54,17700.0
2020-03-02,3.67,3.67,3.41,3.43,13002.0,0.0,1.0,3.67,3.67,3.41,3.43,13002.0
2020-03-03,3.9397,3.9397,3.51,3.74,34063.0,0.0,1.0,3.9397,3.9397,3.51,3.74,34063.0
2020-03-04,3.72,3.72,3.33,3.48,28777.0,0.0,1.0,3.72,3.72,3.33,3.48,28777.0
2020-03-05,3.48,3.59,3.425,3.51,32513.0,0.0,1.0,3.48,3.59,3.425,3.51,32513.0
2020-03-06,3.55,3.55,3.34,3.34,15171.0,0.0,1.0,3.55,3.55,3.34,3.34,15171.0
2020-03-09,3.34,3.7399,3.01,3.03,29703.0,0.0,1.0,3.34,3.7399,3.01,3.03,29703.0
2020-03-10,3.24,3.7316,3.14,3.29,20267.0,0.0,1.0,3.24,3.7316,3.14,3.29,20267.0
2020-03-11,3.2717,3.285,3.25,3.25,9246.0,0.0,1.0,3.2717,3.285,3.25,3.25,9246.0
2020-03-12,3.25,3.3,3.1,3.16,88610.0,0.0,1.0,3.25,3.3,3.1,3.16,88610.0
2020-03-13,3.2,3.685,3.2,3.65,41641.0,0.0,1.0,3.2,3.685,3.2,3.65,41641.0
2020-03-16,3.2,3.81,2.91,3.0,60953.0,0.0,1.0,3.2,3.81,2.91,3.0,60953.0
2020-03-17,3.21,3.21,2.38,2.75,48351.0,0.0,1.0,3.21,3.21,2.38,2.75,48351.0
2020-03-18,2.51,2.5748,2.1024,2.25,15835.0,0.0,1.0,2.51,2.5748,2.1024,2.25,15835.0
2020-03-19,2.24,2.64,2.23,2.64,16714.0,0.0,1.0,2.24,2.64,2.23,2.64,16714.0
2020-03-20,2.67,2.68,2.33,2.45,25936.0,0.0,1.0,2.67,2.68,2.33,2.45,25936.0
2020-03-23,2.5,2.77,2.5,2.5,69966.0,0.0,1.0,2.5,2.77,2.5,2.5,69966.0
2020-03-24,2.84,2.84,2.4,2.5,18829.0,0.0,1.0,2.84,2.84,2.4,2.5,18829.0
2020-03-25,2.6,2.79,2.34,2.64,22367.0,0.0,1.0,2.6,2.79,2.34,2.64,22367.0
2020-03-26,2.75,2.8755,2.59,2.76,24162.0,0.0,1.0,2.75,2.8755,2.59,2.76,24162.0
2020-03-27,2.7735,2.88,2.35,2.35,73659.0,0.0,1.0,2.7735,2.88,2.35,2.35,73659.0
2020-03-30,2.99,2.99,2.562,2.62,19348.0,0.0,1.0,2.99,2.99,2.562,2.62,19348.0
2020-03-31,2.67,2.67,2.43,2.5,35331.0,0.0,1.0,2.67,2.67,2.43,2.5,35331.0
2020-04-01,2.94,2.94,2.41,2.44,12615.0,0.0,1.0,2.94,2.94,2.41,2.44,12615.0
2020-04-02,2.59,2.59,2.41,2.41,11607.0,0.0,1.0,2.59,2.59,2.41,2.41,11607.0
2020-04-03,2.42,2.6991,2.41,2.5,17092.0,0.0,1.0,2.42,2.6991,2.41,2.5,17092.0
2020-04-06,2.7,2.7,2.39,2.4,56838.0,0.0,1.0,2.7,2.7,2.39,2.4,56838.0
2020-04-07,2.75,2.78,2.48,2.48,24962.0,0.0,1.0,2.75,2.78,2.48,2.48,24962.0
2020-04-08,2.54,2.7699,2.25,2.43,24026.0,0.0,1.0,2.54,2.7699,2.25,2.43,24026.0
2020-04-09,2.5726,2.7599,2.4685,2.58,11804.0,0.0,1.0,2.5726,2.7599,2.4685,2.58,11804.0
2020-04-13,2.48,2.6,2.4409,2.58,6996.0,0.0,1.0,2.48,2.6,2.4409,2.58,6996.0
2020-04-14,2.587,2.8687,2.54,2.71,39937.0,0.0,1.0,2.587,2.8687,2.54,2.71,39937.0
2020-04-15,2.7411,2.78,2.62,2.78,8532.0,0.0,1.0,2.7411,2.78,2.62,2.78,8532.0
2020-04-16,2.8,2.89,2.63,2.63,26280.0,0.0,1.0,2.8,2.89,2.63,2.63,26280.0
2020-04-17,2.8,2.8,2.69,2.73,7519.0,0.0,1.0,2.8,2.8,2.69,2.73,7519.0
2020-04-20,2.8,2.8,2.623,2.63,1079.0,0.0,1.0,2.8,2.8,2.623,2.63,1079.0
2020-04-21,2.46,2.675,2.4116,2.56,7644.0,0.0,1.0,2.46,2.675,2.4116,2.56,7644.0
2020-04-22,2.68,2.68,2.45,2.6401,9996.0,0.0,1.0,2.68,2.68,2.45,2.6401,9996.0
2020-04-23,2.67,2.7799,2.47,2.47,7352.0,0.0,1.0,2.67,2.7799,2.47,2.47,7352.0
2020-04-24,2.57,2.8,2.45,2.49,21682.0,0.0,1.0,2.57,2.8,2.45,2.49,21682.0
2020-04-27,2.59,2.65,2.46,2.46,11315.0,0.0,1.0,2.59,2.65,2.46,2.46,11315.0
2020-04-28,2.6642,2.6642,2.5,2.5,30037.0,0.0,1.0,2.6642,2.6642,2.5,2.5,30037.0
2020-04-29,2.68,2.7,2.5,2.5,5512.0,0.0,1.0,2.68,2.7,2.5,2.5,5512.0
2020-04-30,2.61,2.61,2.41,2.42,21260.0,0.0,1.0,2.61,2.61,2.41,2.42,21260.0
2020-05-01,2.6624,2.68,2.42,2.46,5009.0,0.0,1.0,2.6624,2.68,2.42,2.46,5009.0
2020-05-04,2.53,2.6998,2.41,2.49,21556.0,0.0,1.0,2.53,2.6998,2.41,2.49,21556.0
2020-05-05,2.58,2.8,2.51,2.6,11865.0,0.0,1.0,2.58,2.8,2.51,2.6,11865.0
2020-05-06,2.54,2.69,2.46,2.6,77145.0,0.0,1.0,2.54,2.69,2.46,2.6,77145.0
2020-05-07,2.51,2.66,2.44,2.44,16736.0,0.0,1.0,2.51,2.66,2.44,2.44,16736.0
2020-05-08,2.49,2.54,2.2,2.28,56017.0,0.0,1.0,2.49,2.54,2.2,2.28,56017.0
2020-05-11,2.39,2.43,2.25,2.25,69010.0,0.0,1.0,2.39,2.43,2.25,2.25,69010.0
2020-05-12,2.3625,2.3625,2.0,2.06,32655.0,0.0,1.0,2.3625,2.3625,2.0,2.06,32655.0
2020-05-13,2.17,2.205,1.79,1.93,118907.0,0.0,1.0,2.17,2.205,1.79,1.93,118907.0
2020-05-14,1.79,1.89,1.7603,1.83,30708.0,0.0,1.0,1.79,1.89,1.7603,1.83,30708.0
2020-05-15,1.83,1.92,1.83,1.88,15822.0,0.0,1.0,1.83,1.92,1.83,1.88,15822.0
2020-05-18,1.88,2.3264,1.88,2.1,58584.0,0.0,1.0,1.88,2.3264,1.88,2.1,58584.0
2020-05-19,2.05,2.18,2.0,2.11,18195.0,0.0,1.0,2.05,2.18,2.0,2.11,18195.0
2020-05-20,2.11,2.11,1.95,2.09,17975.0,0.0,1.0,2.11,2.11,1.95,2.09,17975.0
2020-05-21,2.12,2.14,2.01,2.03,19538.0,0.0,1.0,2.12,2.14,2.01,2.03,19538.0
2020-05-22,2.08,2.19,2.05,2.1,10066.0,0.0,1.0,2.08,2.19,2.05,2.1,10066.0
2020-05-26,2.2,2.2,2.01,2.04,26996.0,0.0,1.0,2.2,2.2,2.01,2.04,26996.0
2020-05-27,2.04,2.436,2.04,2.3664,36914.0,0.0,1.0,2.04,2.436,2.04,2.3664,36914.0
2020-05-28,2.43,2.44,2.28,2.28,11762.0,0.0,1.0,2.43,2.44,2.28,2.28,11762.0
2020-05-29,2.25,2.45,2.24,2.39,33263.0,0.0,1.0,2.25,2.45,2.24,2.39,33263.0
2020-06-01,2.85,3.49,2.64,2.81,287027.0,0.0,1.0,2.85,3.49,2.64,2.81,287027.0
2020-06-02,3.0,3.17,2.86,3.05,63611.0,0.0,1.0,3.0,3.17,2.86,3.05,63611.0
2020-06-03,3.16,3.16,2.8704,3.0,60954.0,0.0,1.0,3.16,3.16,2.8704,3.0,60954.0
2020-06-04,3.09,3.09,2.97,3.0,62678.0,0.0,1.0,3.09,3.09,2.97,3.0,62678.0
2020-06-05,3.09,3.185,2.98,3.0,45109.0,0.0,1.0,3.09,3.185,2.98,3.0,45109.0
2020-06-08,3.11,3.15,3.0,3.09,18876.0,0.0,1.0,3.11,3.15,3.0,3.09,18876.0
2020-06-09,3.1,3.162,2.9501,3.0,18404.0,0.0,1.0,3.1,3.162,2.9501,3.0,18404.0
2020-06-10,3.01,3.13,2.95,3.0,13175.0,0.0,1.0,3.01,3.13,2.95,3.0,13175.0
2020-06-11,2.95,3.11,2.91,3.01,41795.0,0.0,1.0,2.95,3.11,2.91,3.01,41795.0
2020-06-12,3.05,3.19,2.98,3.02,20597.0,0.0,1.0,3.05,3.19,2.98,3.02,20597.0
2020-06-15,2.98,3.06,2.75,2.92,55576.0,0.0,1.0,2.98,3.06,2.75,2.92,55576.0
2020-06-16,2.93,3.13,2.93,3.13,25051.0,0.0,1.0,2.93,3.13,2.93,3.13,25051.0
2020-06-17,3.15,3.16,3.0,3.09,18795.0,0.0,1.0,3.15,3.16,3.0,3.09,18795.0
2020-06-18,3.09,3.09,3.0201,3.09,842.0,0.0,1.0,3.09,3.09,3.0201,3.09,842.0
2020-06-19,3.0191,3.1,2.97,3.05,35361.0,0.0,1.0,3.0191,3.1,2.97,3.05,35361.0
2020-06-22,2.995,3.19,2.98,2.99,29337.0,0.0,1.0,2.995,3.19,2.98,2.99,29337.0
2020-06-23,3.05,3.06,2.97,2.97,27118.0,0.0,1.0,3.05,3.06,2.97,2.97,27118.0
2020-06-24,2.98,3.1001,2.68,2.81,52569.0,0.0,1.0,2.98,3.1001,2.68,2.81,52569.0
2020-06-25,2.975,3.0,2.94,2.98,7680.0,0.0,1.0,2.975,3.0,2.94,2.98,7680.0
2020-06-26,3.07,3.37,2.9453,3.25,18825.0,0.0,1.0,3.07,3.37,2.9453,3.25,18825.0
2020-06-29,3.18,3.27,3.1,3.15,10978.0,0.0,1.0,3.18,3.27,3.1,3.15,10978.0
2020-06-30,3.09,3.15,2.94,3.06,15950.0,0.0,1.0,3.09,3.15,2.94,3.06,15950.0
2020-07-01,3.07,3.2099,3.07,3.19,12534.0,0.0,1.0,3.07,3.2099,3.07,3.19,12534.0
2020-07-02,3.05,3.1599,2.9273,3.01,9683.0,0.0,1.0,3.05,3.1599,2.9273,3.01,9683.0
2020-07-06,3.01,3.05,2.94,2.9851,4705.0,0.0,1.0,3.01,3.05,2.94,2.9851,4705.0
2020-07-07,3.02,3.09,2.91,2.93,21842.0,0.0,1.0,3.02,3.09,2.91,2.93,21842.0
2020-07-08,3.0,3.0,2.83,2.94,10052.0,0.0,1.0,3.0,3.0,2.83,2.94,10052.0
2020-07-09,2.86,2.9176,2.77,2.87,13326.0,0.0,1.0,2.86,2.9176,2.77,2.87,13326.0
2020-07-10,2.76,2.85,2.64,2.85,10169.0,0.0,1.0,2.76,2.85,2.64,2.85,10169.0
2020-07-13,2.815,2.89,2.74,2.89,23062.0,0.0,1.0,2.815,2.89,2.74,2.89,23062.0
2020-07-14,2.95,3.0,2.9,2.92,10827.0,0.0,1.0,2.95,3.0,2.9,2.92,10827.0
2020-07-15,2.9035,3.02,2.82,3.0,13753.0,0.0,1.0,2.9035,3.02,2.82,3.0,13753.0
2020-07-16,2.895,3.01,2.89,3.0,29760.0,0.0,1.0,2.895,3.01,2.89,3.0,29760.0
2020-07-17,3.0,3.0,2.9474,2.98,2065.0,0.0,1.0,3.0,3.0,2.9474,2.98,2065.0
2020-07-20,3.0,3.04,2.9554,2.97,10748.0,0.0,1.0,3.0,3.04,2.9554,2.97,10748.0
2020-07-21,2.95,2.98,2.92,2.98,2456.0,0.0,1.0,2.95,2.98,2.92,2.98,2456.0
2020-07-22,2.96,2.98,2.9038,2.98,4893.0,0.0,1.0,2.96,2.98,2.9038,2.98,4893.0
2020-07-23,2.955,2.97,2.76,2.83,5992.0,0.0,1.0,2.955,2.97,2.76,2.83,5992.0
2020-07-24,2.85,2.95,2.8001,2.86,13221.0,0.0,1.0,2.85,2.95,2.8001,2.86,13221.0
2020-07-27,2.87,3.015,2.86,2.9,9861.0,0.0,1.0,2.87,3.015,2.86,2.9,9861.0
2020-07-28,2.9,2.9523,2.86,2.86,8285.0,0.0,1.0,2.9,2.9523,2.86,2.86,8285.0
2020-07-29,2.9,2.9,2.77,2.77,17517.0,0.0,1.0,2.9,2.9,2.77,2.77,17517.0
2020-07-30,2.764,3.03,2.764,2.94,40741.0,0.0,1.0,2.764,3.03,2.764,2.94,40741.0
2020-07-31,2.9346,3.05,2.91,2.91,14631.0,0.0,1.0,2.9346,3.05,2.91,2.91,14631.0
2020-08-03,2.93,3.0,2.81,2.96,33188.0,0.0,1.0,2.93,3.0,2.81,2.96,33188.0
2020-08-04,3.0,4.17,2.98,3.1,255830.0,0.0,1.0,3.0,4.17,2.98,3.1,255830.0
2020-08-05,3.22,3.3,3.06,3.06,21341.0,0.0,1.0,3.22,3.3,3.06,3.06,21341.0
2020-08-06,3.1015,3.1015,2.88,2.88,20038.0,0.0,1.0,3.1015,3.1015,2.88,2.88,20038.0
2020-08-07,2.935,3.02,2.9,3.0,11639.0,0.0,1.0,2.935,3.02,2.9,3.0,11639.0
2020-08-10,3.06,3.75,3.0558,3.2,85224.0,0.0,1.0,3.06,3.75,3.0558,3.2,85224.0
2020-08-11,3.2,3.395,3.0349,3.0349,22893.0,0.0,1.0,3.2,3.395,3.0349,3.0349,22893.0
2020-08-12,3.05,3.15,3.02,3.1,22083.0,0.0,1.0,3.05,3.15,3.02,3.1,22083.0
2020-08-13,3.15,3.15,3.04,3.06,1195.0,0.0,1.0,3.15,3.15,3.04,3.06,1195.0
2020-08-14,3.12,3.151,3.05,3.07,29382.0,0.0,1.0,3.12,3.151,3.05,3.07,29382.0
2020-08-17,3.04,3.14,3.04,3.08,13340.0,0.0,1.0,3.04,3.14,3.04,3.08,13340.0
2020-08-18,3.1867,3.1867,2.98,3.02,31184.0,0.0,1.0,3.1867,3.1867,2.98,3.02,31184.0
2020-08-19,3.05,3.09,2.93,2.98,6844.0,0.0,1.0,3.05,3.09,2.93,2.98,6844.0
2020-08-20,2.9685,2.9685,2.81,2.81,11761.0,0.0,1.0,2.9685,2.9685,2.81,2.81,11761.0
2020-08-21,2.78,2.85,2.71,2.78,41328.0,0.0,1.0,2.78,2.85,2.71,2.78,41328.0
2020-08-24,2.79,2.79,2.72,2.7202,11596.0,0.0,1.0,2.79,2.79,2.72,2.7202,11596.0
2020-08-25,2.71,2.7905,2.71,2.7905,4009.0,0.0,1.0,2.71,2.7905,2.71,2.7905,4009.0
2020-08-26,2.8,2.8,2.745,2.7788,15381.0,0.0,1.0,2.8,2.8,2.745,2.7788,15381.0
2020-08-27,2.735,2.7499,2.6,2.67,32495.0,0.0,1.0,2.735,2.7499,2.6,2.67,32495.0
2020-08-28,2.61,2.75,2.61,2.65,7720.0,0.0,1.0,2.61,2.75,2.61,2.65,7720.0
2020-08-31,2.71,2.71,2.56,2.65,25898.0,0.0,1.0,2.71,2.71,2.56,2.65,25898.0
2020-09-01,2.6,2.7356,2.6,2.6627,7975.0,0.0,1.0,2.6,2.7356,2.6,2.6627,7975.0
2020-09-02,2.63,2.64,2.55,2.575,8909.0,0.0,1.0,2.63,2.64,2.55,2.575,8909.0
2020-09-03,2.62,2.6418,2.52,2.52,19011.0,0.0,1.0,2.62,2.6418,2.52,2.52,19011.0
2020-09-04,2.52,2.64,2.42,2.5,15349.0,0.0,1.0,2.52,2.64,2.42,2.5,15349.0
2020-09-08,2.53,2.545,2.43,2.545,8964.0,0.0,1.0,2.53,2.545,2.43,2.545,8964.0
2020-09-09,2.55,2.61,2.51,2.59,5017.0,0.0,1.0,2.55,2.61,2.51,2.59,5017.0
2020-09-10,2.59,2.79,2.57,2.79,9247.0,0.0,1.0,2.59,2.79,2.57,2.79,9247.0
2020-09-11,2.83,2.83,2.75,2.75,11761.0,0.0,1.0,2.83,2.83,2.75,2.75,11761.0
2020-09-14,2.83,2.83,2.6,2.69,32258.0,0.0,1.0,2.83,2.83,2.6,2.69,32258.0
2020-09-15,2.75,2.775,2.65,2.6502,22249.0,0.0,1.0,2.75,2.775,2.65,2.6502,22249.0
2020-09-16,2.6113,2.64,2.58,2.58,35211.0,0.0,1.0,2.6113,2.64,2.58,2.58,35211.0
2020-09-17,2.53,2.53,2.479,2.52,165094.0,0.0,1.0,2.53,2.53,2.479,2.52,165094.0
2020-09-18,2.535,2.58,2.45,2.58,25676.0,0.0,1.0,2.535,2.58,2.45,2.58,25676.0
2020-09-21,2.55,2.55,2.44,2.44,2477.0,0.0,1.0,2.55,2.55,2.44,2.44,2477.0
2020-09-22,2.4583,2.765,2.4583,2.68,9994.0,0.0,1.0,2.4583,2.765,2.4583,2.68,9994.0
2020-09-23,2.61,2.6498,2.51,2.5107,2305.0,0.0,1.0,2.61,2.6498,2.51,2.5107,2305.0
2020-09-24,2.6478,2.6478,2.46,2.54,3033.0,0.0,1.0,2.6478,2.6478,2.46,2.54,3033.0
2020-09-25,2.5299,2.7,2.43,2.62,10035.0,0.0,1.0,2.5299,2.7,2.43,2.62,10035.0
2020-09-28,2.5431,2.7,2.5,2.53,20497.0,0.0,1.0,2.5431,2.7,2.5,2.53,20497.0
2020-09-29,2.575,2.595,2.55,2.595,1158.0,0.0,1.0,2.575,2.595,2.55,2.595,1158.0
2020-09-30,2.55,2.68,2.38,2.52,42775.0,0.0,1.0,2.55,2.68,2.38,2.52,42775.0
2020-10-01,2.51,2.69,2.49,2.54,13956.0,0.0,1.0,2.51,2.69,2.49,2.54,13956.0
2020-10-02,2.56,2.56,2.43,2.495,46190.0,0.0,1.0,2.56,2.56,2.43,2.495,46190.0
2020-10-05,2.48,2.75,2.46,2.49,30228.0,0.0,1.0,2.48,2.75,2.46,2.49,30228.0
2020-10-06,2.695,2.695,2.52,2.52,14746.0,0.0,1.0,2.695,2.695,2.52,2.52,14746.0
2020-10-07,2.46,2.54,2.445,2.5,38323.0,0.0,1.0,2.46,2.54,2.445,2.5,38323.0
2020-10-08,2.5,2.65,2.5,2.63,12824.0,0.0,1.0,2.5,2.65,2.5,2.63,12824.0
2020-10-09,2.63,2.81,2.63,2.81,7239.0,0.0,1.0,2.63,2.81,2.63,2.81,7239.0
2020-10-12,2.81,3.1099,2.7739,2.96,12688.0,0.0,1.0,2.81,3.1099,2.7739,2.96,12688.0
2020-10-13,2.93,2.93,2.75,2.75,14233.0,0.0,1.0,2.93,2.93,2.75,2.75,14233.0
2020-10-14,2.82,2.82,2.6844,2.73,2758.0,0.0,1.0,2.82,2.82,2.6844,2.73,2758.0
2020-10-15,2.65,2.78,2.65,2.78,2262.0,0.0,1.0,2.65,2.78,2.65,2.78,2262.0
2020-10-16,2.78,2.9,2.7117,2.85,8460.0,0.0,1.0,2.78,2.9,2.7117,2.85,8460.0
2020-10-19,2.89,2.89,2.7133,2.85,2096.0,0.0,1.0,2.89,2.89,2.7133,2.85,2096.0
2020-10-20,2.8999,2.9,2.65,2.7863,16156.0,0.0,1.0,2.8999,2.9,2.65,2.7863,16156.0
2020-10-21,2.77,2.83,2.75,2.83,8262.0,0.0,1.0,2.77,2.83,2.75,2.83,8262.0
2020-10-22,2.85,3.03,2.8412,2.89,26925.0,0.0,1.0,2.85,3.03,2.8412,2.89,26925.0
2020-10-23,3.0093,3.0093,2.7,2.77,4672.0,0.0,1.0,3.0093,3.0093,2.7,2.77,4672.0
2020-10-26,2.8,2.8,2.63,2.65,15019.0,0.0,1.0,2.8,2.8,2.63,2.65,15019.0
2020-10-27,2.6,2.6695,2.59,2.59,6712.0,0.0,1.0,2.6,2.6695,2.59,2.59,6712.0
2020-10-28,2.55,2.57,2.49,2.545,42423.0,0.0,1.0,2.55,2.57,2.49,2.545,42423.0
2020-10-29,2.52,2.5733,2.5,2.544,9133.0,0.0,1.0,2.52,2.5733,2.5,2.544,9133.0
2020-10-30,2.5101,2.5115,2.48,2.48,18404.0,0.0,1.0,2.5101,2.5115,2.48,2.48,18404.0
2020-11-02,2.45,2.4619,2.41,2.4184,3819.0,0.0,1.0,2.45,2.4619,2.41,2.4184,3819.0
2020-11-03,2.46,2.46,2.32,2.39,13034.0,0.0,1.0,2.46,2.46,2.32,2.39,13034.0
2020-11-04,2.36,2.42,2.36,2.42,1814.0,0.0,1.0,2.36,2.42,2.36,2.42,1814.0
2020-11-05,2.4003,2.4899,2.4003,2.465,1484.0,0.0,1.0,2.4003,2.4899,2.4003,2.465,1484.0
2020-11-06,2.57,2.63,2.36,2.37,17766.0,0.0,1.0,2.57,2.63,2.36,2.37,17766.0
2020-11-09,2.6,2.6487,2.49,2.56,17632.0,0.0,1.0,2.6,2.6487,2.49,2.56,17632.0
2020-11-10,2.5532,2.64,2.55,2.59,18119.0,0.0,1.0,2.5532,2.64,2.55,2.59,18119.0
2020-11-11,2.64,2.7,2.6,2.65,44271.0,0.0,1.0,2.64,2.7,2.6,2.65,44271.0
2020-11-12,2.6822,2.6822,2.6299,2.66,1587.0,0.0,1.0,2.6822,2.6822,2.6299,2.66,1587.0
2020-11-13,2.6839,2.7113,2.62,2.65,30004.0,0.0,1.0,2.6839,2.7113,2.62,2.65,30004.0
2020-11-16,2.65,2.83,2.61,2.67,24351.0,0.0,1.0,2.65,2.83,2.61,2.67,24351.0
2020-11-17,2.65,2.78,2.65,2.73,32350.0,0.0,1.0,2.65,2.78,2.65,2.73,32350.0
2020-11-18,2.77,2.77,2.65,2.7,16161.0,0.0,1.0,2.77,2.77,2.65,2.7,16161.0
2020-11-19,2.675,2.78,2.675,2.78,21170.0,0.0,1.0,2.675,2.78,2.675,2.78,21170.0
2020-11-20,2.71,2.95,2.65,2.95,35106.0,0.0,1.0,2.71,2.95,2.65,2.95,35106.0
2020-11-23,2.95,2.99,2.9,2.91,12862.0,0.0,1.0,2.95,2.99,2.9,2.91,12862.0
2020-11-24,2.9,2.95,2.9,2.92,12072.0,0.0,1.0,2.9,2.95,2.9,2.92,12072.0
2020-11-25,2.9,2.95,2.76,2.89,12730.0,0.0,1.0,2.9,2.95,2.76,2.89,12730.0
2020-11-27,2.9,2.94,2.9,2.92,2612.0,0.0,1.0,2.9,2.94,2.9,2.92,2612.0
2020-11-30,2.94,3.405,2.94,3.23,63891.0,0.0,1.0,2.94,3.405,2.94,3.23,63891.0
2020-12-01,3.34,3.34,3.11,3.25,23675.0,0.0,1.0,3.34,3.34,3.11,3.25,23675.0
2020-12-02,3.29,3.622,3.12,3.46,39028.0,0.0,1.0,3.29,3.622,3.12,3.46,39028.0
2020-12-03,3.53,3.73,3.27,3.35,34062.0,0.0,1.0,3.53,3.73,3.27,3.35,34062.0
2020-12-04,3.63,3.63,3.315,3.605,29165.0,0.0,1.0,3.63,3.63,3.315,3.605,29165.0
2020-12-07,3.69,3.69,3.412,3.65,7450.0,0.0,1.0,3.69,3.69,3.412,3.65,7450.0
2020-12-08,3.9,3.925,3.4901,3.725,43286.0,0.0,1.0,3.9,3.925,3.4901,3.725,43286.0
2020-12-09,3.6,3.72,3.55,3.615,31165.0,0.0,1.0,3.6,3.72,3.55,3.615,31165.0
