Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-06,6.7689,6.7689,6.6295,6.744,101078.0,0.0,1.0,6.53056881830593,6.53056881830593,6.396077055497815,6.5065455407311665,101078.0
2020-07-07,6.6892,6.749,6.6793,6.7091,59359.0,0.0,1.0,6.453675034261405,6.5113694920514,6.444123610647343,6.472874360515935,59359.0
2020-07-08,6.6693,6.729,6.6594,6.729,39659.0,0.0,1.0,6.434475708006875,6.492073686770466,6.424924284392812,6.492073686770466,39659.0
2020-07-09,6.6992,6.6992,6.6096,6.6494,22523.0,0.0,1.0,6.463322936901873,6.463322936901873,6.376877729243286,6.415276381752346,22523.0
2020-07-10,6.6196,6.7091,6.6196,6.6969,24574.0,0.0,1.0,6.386525631883753,6.472874360515935,6.386525631883753,6.461103919294565,24574.0
2020-07-13,6.729,6.7304,6.6693,6.6693,31721.0,0.0,1.0,6.492073686770466,6.493424393140131,6.434475708006875,6.434475708006875,31721.0
2020-07-14,6.6395,6.7216,6.6395,6.7191,35676.0,0.0,1.0,6.405724958138283,6.484934238816519,6.405724958138283,6.482522263156403,35676.0
2020-07-15,6.7689,6.7788,6.7191,6.739,53061.0,0.0,1.0,6.53056881830593,6.540120241919993,6.482522263156403,6.501721589410932,53061.0
2020-07-16,6.7191,6.7888,6.7191,6.7888,42703.0,0.0,1.0,6.482522263156403,6.54976814456046,6.482522263156403,6.54976814456046,42703.0
2020-07-17,6.8186,6.8286,6.7888,6.8186,34664.0,0.0,1.0,6.5785188944290525,6.58816679706952,6.54976814456046,6.5785188944290525,34664.0
2020-07-20,6.8684,6.8684,6.8087,6.8684,24868.0,0.0,1.0,6.62656544957858,6.62656544957858,6.56896747081499,6.62656544957858,24868.0
2020-07-21,6.8485,6.9182,6.8485,6.8883,42730.0,0.0,1.0,6.6073661233240495,6.674612004728107,6.6073661233240495,6.6457647758331095,42730.0
2020-07-22,6.8186,6.9281,6.8186,6.9182,54511.0,0.0,1.0,6.5785188944290525,6.68416342834217,6.5785188944290525,6.674612004728107,54511.0
2020-07-23,6.9082,6.9082,6.8684,6.8684,39638.0,0.0,1.0,6.66496410208764,6.66496410208764,6.62656544957858,6.62656544957858,39638.0
2020-07-24,6.8883,6.8983,6.7888,6.8734,55613.0,0.0,1.0,6.6457647758331095,6.655412678473577,6.54976814456046,6.631389400898814,55613.0
2020-07-27,6.89,6.9078,6.88,6.9,27233.0,0.0,1.0,6.647404919281989,6.6645781859820215,6.637757016641522,6.657052821922457,27233.0
2020-07-28,6.89,6.94,6.89,6.93,24701.0,0.0,1.0,6.647404919281989,6.695644432484326,6.647404919281989,6.685996529843858,24701.0
2020-07-29,6.94,6.99,6.94,6.9891,33798.0,0.0,1.0,6.695644432484326,6.743883945686663,6.695644432484326,6.74301563444902,33798.0
2020-07-30,6.96,6.98,6.92,6.92,43047.0,0.032,1.0,6.745991984529494,6.765377018967797,6.7072219156528865,6.7072219156528865,43047.0
2020-07-31,6.95,7.0,6.92,7.0,33990.0,0.0,1.0,6.736299467310342,6.7847620534061,6.7072219156528865,6.7847620534061,33990.0
2020-08-03,6.94,7.0,6.94,7.0,38524.0,0.0,1.0,6.72660695009119,6.7847620534061,6.72660695009119,6.7847620534061,38524.0
2020-08-04,6.97,7.03,6.95,7.03,51515.0,0.0,1.0,6.755684501748645,6.813839605063555,6.736299467310342,6.813839605063555,51515.0
2020-08-05,7.02,7.04,6.995,7.04,57353.0,0.0,1.0,6.804147087844402,6.823532122282706,6.779915794796524,6.823532122282706,57353.0
2020-08-06,7.02,7.04,6.97,7.01,33908.0,0.0,1.0,6.804147087844402,6.823532122282706,6.755684501748645,6.794454570625251,33908.0
2020-08-07,7.01,7.07,7.01,7.04,24354.0,0.0,1.0,6.794454570625251,6.852609673940161,6.794454570625251,6.823532122282706,24354.0
2020-08-10,7.07,7.1,7.0405,7.08,28543.0,0.0,1.0,6.852609673940161,6.881687225597615,6.824016748143663,6.862302191159312,28543.0
2020-08-11,7.07,7.12,6.99,7.06,141063.0,0.0,1.0,6.852609673940161,6.901072260035918,6.775069536186948,6.8429171567210085,141063.0
2020-08-12,7.05,7.1,7.041,7.09,28770.0,0.0,1.0,6.833224639501857,6.881687225597615,6.824501374004622,6.871994708378463,28770.0
2020-08-13,7.0735,7.09,7.05,7.08,17841.0,0.0,1.0,6.856002054966864,6.871994708378463,6.833224639501857,6.862302191159312,17841.0
2020-08-14,7.05,7.09,7.0,7.0044,40676.0,0.0,1.0,6.833224639501857,6.871994708378463,6.7847620534061,6.7890267609825266,40676.0
2020-08-17,7.0,7.05,7.0,7.025,40285.0,0.0,1.0,6.7847620534061,6.833224639501857,6.7847620534061,6.8089933464539785,40285.0
2020-08-18,7.0,7.02,6.99,6.99,16634.0,0.0,1.0,6.7847620534061,6.804147087844402,6.775069536186948,6.775069536186948,16634.0
2020-08-19,6.94,7.05,6.94,7.0175,38606.0,0.0,1.0,6.72660695009119,6.833224639501857,6.72660695009119,6.801723958539615,38606.0
2020-08-20,7.06,7.07,6.99,7.0598,53873.0,0.0,1.0,6.8429171567210085,6.852609673940161,6.775069536186948,6.842723306376626,53873.0
2020-08-21,7.01,7.05,6.98,6.99,28718.0,0.0,1.0,6.794454570625251,6.833224639501857,6.765377018967797,6.775069536186948,28718.0
2020-08-24,7.05,7.05,7.0301,7.035,12998.0,0.0,1.0,6.833224639501857,6.833224639501857,6.813936530235746,6.81868586367313,12998.0
2020-08-25,7.02,7.07,7.0,7.03,32673.0,0.0,1.0,6.804147087844402,6.852609673940161,6.7847620534061,6.813839605063555,32673.0
2020-08-26,7.0,7.05,6.97,7.04,59816.0,0.0,1.0,6.7847620534061,6.833224639501857,6.755684501748645,6.823532122282706,59816.0
2020-08-27,7.05,7.06,6.99,7.04,46185.0,0.0,1.0,6.833224639501857,6.8429171567210085,6.775069536186948,6.823532122282706,46185.0
2020-08-28,7.0,7.04,6.98,7.0268,43010.0,0.032,1.0,6.815659814223114,6.85460644173296,6.796186500468191,6.841754054654711,43010.0
2020-08-31,7.04,7.04,6.96,7.0,12475.0,0.0,1.0,6.85460644173296,6.85460644173296,6.776713186713268,6.815659814223114,12475.0
2020-09-01,6.97,7.06,6.97,7.06,22070.0,0.0,1.0,6.786449843590729,6.874079755487883,6.786449843590729,6.874079755487883,22070.0
2020-09-02,7.07,7.08,7.0204,7.08,40376.0,0.0,1.0,6.883816412365346,6.893553069242807,6.835522594253136,6.893553069242807,40376.0
2020-09-03,7.07,7.08,6.99,7.05,37336.0,0.0,1.0,6.883816412365346,6.893553069242807,6.805923157345653,6.864343098610422,37336.0
2020-09-04,7.07,7.07,6.9728,7.06,24968.0,0.0,1.0,6.883816412365346,6.883816412365346,6.789176107516418,6.874079755487883,24968.0
2020-09-08,7.02,7.02,6.98,6.9999,33763.0,0.0,1.0,6.835133127978037,6.835133127978037,6.796186500468191,6.815562447654339,33763.0
2020-09-09,7.01,7.07,7.0001,7.05,31503.0,0.0,1.0,6.825396471100575,6.883816412365346,6.815757180791889,6.864343098610422,31503.0
2020-09-10,7.01,7.0238,6.87,6.9939,187313.0,0.0,1.0,6.825396471100575,6.838833057591472,6.689083274816113,6.809720453527863,187313.0
2020-09-11,7.0,7.0,6.95,6.97,37947.0,0.0,1.0,6.815659814223114,6.815659814223114,6.766976529835806,6.786449843590729,37947.0
2020-09-14,7.0299,7.09,6.99,7.0,90216.0,0.0,1.0,6.844772418286723,6.903289726120268,6.805923157345653,6.815659814223114,90216.0
2020-09-15,7.18,7.18,6.98,7.01,135555.0,0.0,1.0,6.990919638017422,6.990919638017422,6.796186500468191,6.825396471100575,135555.0
2020-09-16,7.03,7.04,7.02,7.03,31597.0,0.0,1.0,6.844869784855499,6.85460644173296,6.835133127978037,6.844869784855499,31597.0
2020-09-17,7.0,7.04,6.99,7.009,63487.0,0.0,1.0,6.815659814223114,6.85460644173296,6.805923157345653,6.82442280541283,63487.0
2020-09-18,7.01,7.0131,6.92,7.0,47623.0,0.0,1.0,6.825396471100575,6.828414834732588,6.737766559203421,6.815659814223114,47623.0
2020-09-21,6.91,6.95,6.9,6.95,56143.0,0.0,1.0,6.72802990232596,6.766976529835806,6.718293245448498,6.766976529835806,56143.0
2020-09-22,6.92,6.95,6.9141,6.92,28793.0,0.0,1.0,6.737766559203421,6.766976529835806,6.732021931645719,6.737766559203421,28793.0
2020-09-23,6.9,6.92,6.81,6.83,29270.0,0.0,1.0,6.718293245448498,6.737766559203421,6.630663333551343,6.650136647306267,29270.0
2020-09-24,6.8,6.85,6.8,6.8,24291.0,0.0,1.0,6.620926676673882,6.66960996106119,6.620926676673882,6.620926676673882,24291.0
2020-09-25,6.78,6.84,6.78,6.827,22382.0,0.0,1.0,6.601453362918959,6.659873304183728,6.601453362918959,6.647215650243028,22382.0
2020-09-28,6.87,6.875,6.82,6.84,63832.0,0.0,1.0,6.689083274816113,6.693951603254844,6.640399990428806,6.659873304183728,63832.0
