Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.523,0.595,0.52,0.58,8755122.0,0.0,1.0,0.523,0.595,0.52,0.58,8755122.0
2020-11-27,0.5711,0.58,0.5322,0.5493,1614281.0,0.0,1.0,0.5711,0.58,0.5322,0.5493,1614281.0
2020-11-30,0.5549,0.57,0.5,0.57,3243099.0,0.0,1.0,0.5549,0.57,0.5,0.57,3243099.0
2020-12-01,0.5741,0.5825,0.52,0.5598,2554968.0,0.0,1.0,0.5741,0.5825,0.52,0.5598,2554968.0
2020-12-02,0.56,0.56,0.526,0.5295,1390507.0,0.0,1.0,0.56,0.56,0.526,0.5295,1390507.0
2020-12-03,0.5423,0.578,0.5303,0.54,4864422.0,0.0,1.0,0.5423,0.578,0.5303,0.54,4864422.0
2020-12-04,0.56,0.619,0.536,0.5785,6366164.0,0.0,1.0,0.56,0.619,0.536,0.5785,6366164.0
2020-12-07,0.61,0.619,0.5501,0.5749,3483941.0,0.0,1.0,0.61,0.619,0.5501,0.5749,3483941.0
2020-12-08,0.5674,0.5799,0.55201,0.564,1432607.0,0.0,1.0,0.5674,0.5799,0.55201,0.564,1432607.0
2020-12-09,0.556,0.559799,0.511,0.53,2560384.0,0.0,1.0,0.556,0.559799,0.511,0.53,2560384.0
2020-12-10,0.5119,0.52,0.482,0.515,2318155.0,0.0,1.0,0.5119,0.52,0.482,0.515,2318155.0
2020-12-11,0.5214,0.5345,0.49,0.529,1861692.0,0.0,1.0,0.5214,0.5345,0.49,0.529,1861692.0
2020-12-14,0.52,0.535,0.5,0.5125,1133265.0,0.0,1.0,0.52,0.535,0.5,0.5125,1133265.0
2020-12-15,0.52,0.53,0.4902,0.5149,2444530.0,0.0,1.0,0.52,0.53,0.4902,0.5149,2444530.0
2020-12-16,0.5129,0.5243,0.496,0.524092,1273339.0,0.0,1.0,0.5129,0.5243,0.496,0.524092,1273339.0
2020-12-17,0.52,0.527,0.5062,0.5201,2393621.0,0.0,1.0,0.52,0.527,0.5062,0.5201,2393621.0
2020-12-18,0.5199,0.528,0.5043,0.5178,860087.0,0.0,1.0,0.5199,0.528,0.5043,0.5178,860087.0
2020-12-21,0.5291,0.5291,0.503,0.5145,1231502.0,0.0,1.0,0.5291,0.5291,0.503,0.5145,1231502.0
2020-12-22,0.5193,0.52,0.5,0.5051,1123373.0,0.0,1.0,0.5193,0.52,0.5,0.5051,1123373.0
2020-12-23,0.507,0.5188,0.5001,0.5188,1294005.0,0.0,1.0,0.507,0.5188,0.5001,0.5188,1294005.0
2020-12-24,0.6561,0.749,0.59,0.71,47965634.0,0.0,1.0,0.6561,0.749,0.59,0.71,47965634.0
2020-12-28,0.8799,0.9,0.6316,0.76,39037632.0,0.0,1.0,0.8799,0.9,0.6316,0.76,39037632.0
2020-12-29,0.7351,0.75,0.66,0.7048,6281886.0,0.0,1.0,0.7351,0.75,0.66,0.7048,6281886.0
2020-12-30,0.7058,0.85,0.68,0.84,17506118.0,0.0,1.0,0.7058,0.85,0.68,0.84,17506118.0
2020-12-31,0.74,0.78,0.66,0.704,11223125.0,0.0,1.0,0.74,0.78,0.66,0.704,11223125.0
