Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-05,3.13,3.19,2.85,2.91,1045229.0,0.0,1.0,3.13,3.19,2.85,2.91,1045229.0
2020-03-06,2.85,3.25,2.82,3.21,976457.0,0.0,1.0,2.85,3.25,2.82,3.21,976457.0
2020-03-09,2.99,3.0,2.82,2.84,589569.0,0.0,1.0,2.99,3.0,2.82,2.84,589569.0
2020-03-10,2.97,3.0,2.7,2.75,574924.0,0.0,1.0,2.97,3.0,2.7,2.75,574924.0
2020-03-11,2.68,2.74,2.43,2.5,827493.0,0.0,1.0,2.68,2.74,2.43,2.5,827493.0
2020-03-12,2.31,2.34,1.95,1.96,1244458.0,0.0,1.0,2.31,2.34,1.95,1.96,1244458.0
2020-03-13,2.12,2.1513,1.6,2.0,2007173.0,0.0,1.0,2.12,2.1513,1.6,2.0,2007173.0
2020-03-16,1.5,1.89,1.2,1.5,2974905.0,0.0,1.0,1.5,1.89,1.2,1.5,2974905.0
2020-03-17,1.56,1.7005,1.5,1.67,1111271.0,0.0,1.0,1.56,1.7005,1.5,1.67,1111271.0
2020-03-18,1.59,1.66,1.5,1.57,776052.0,0.0,1.0,1.59,1.66,1.5,1.57,776052.0
2020-03-19,1.56,1.94,1.56,1.9,838311.0,0.0,1.0,1.56,1.94,1.56,1.9,838311.0
2020-03-20,1.9,1.99,1.58,1.67,1610910.0,0.0,1.0,1.9,1.99,1.58,1.67,1610910.0
2020-03-23,1.74,1.89,1.6012,1.84,771996.0,0.0,1.0,1.74,1.89,1.6012,1.84,771996.0
2020-03-24,1.86,1.92,1.71,1.83,1943526.0,0.0,1.0,1.86,1.92,1.71,1.83,1943526.0
2020-03-25,1.88,2.14,1.73,1.76,2137828.0,0.0,1.0,1.88,2.14,1.73,1.76,2137828.0
2020-03-26,1.82,2.1,1.7658,2.03,1632112.0,0.0,1.0,1.82,2.1,1.7658,2.03,1632112.0
2020-03-27,1.9,2.17,1.9,1.97,1252825.0,0.0,1.0,1.9,2.17,1.9,1.97,1252825.0
2020-03-30,2.02,2.13,1.9253,2.13,798523.0,0.0,1.0,2.02,2.13,1.9253,2.13,798523.0
2020-03-31,2.1,2.43,2.1,2.43,1266126.0,0.0,1.0,2.1,2.43,2.1,2.43,1266126.0
2020-04-01,2.26,2.3,2.04,2.08,1245713.0,0.0,1.0,2.26,2.3,2.04,2.08,1245713.0
2020-04-02,2.03,2.11,1.94,1.99,728485.0,0.0,1.0,2.03,2.11,1.94,1.99,728485.0
2020-04-03,1.99,2.05,1.82,1.95,808290.0,0.0,1.0,1.99,2.05,1.82,1.95,808290.0
2020-04-06,2.03,2.14,1.95,2.04,550225.0,0.0,1.0,2.03,2.14,1.95,2.04,550225.0
2020-04-07,2.09,2.17,2.01,2.07,640045.0,0.0,1.0,2.09,2.17,2.01,2.07,640045.0
2020-04-08,2.17,2.22,2.08,2.19,606969.0,0.0,1.0,2.17,2.22,2.08,2.19,606969.0
2020-04-09,2.27,2.4,2.21,2.38,718709.0,0.0,1.0,2.27,2.4,2.21,2.38,718709.0
2020-04-13,2.31,2.36,2.24,2.35,408648.0,0.0,1.0,2.31,2.36,2.24,2.35,408648.0
2020-04-14,2.41,2.55,2.3,2.41,798151.0,0.0,1.0,2.41,2.55,2.3,2.41,798151.0
2020-04-15,2.3,2.38,2.2,2.22,613937.0,0.0,1.0,2.3,2.38,2.2,2.22,613937.0
2020-04-16,2.29,2.32,2.05,2.12,912273.0,0.0,1.0,2.29,2.32,2.05,2.12,912273.0
2020-04-17,2.2,2.284,2.1,2.19,776646.0,0.0,1.0,2.2,2.284,2.1,2.19,776646.0
2020-04-20,2.11,2.37,2.11,2.37,542961.0,0.0,1.0,2.11,2.37,2.11,2.37,542961.0
2020-04-21,2.34,2.34,2.1,2.31,543627.0,0.0,1.0,2.34,2.34,2.1,2.31,543627.0
2020-04-22,2.35,2.39,2.23,2.33,419231.0,0.0,1.0,2.35,2.39,2.23,2.33,419231.0
2020-04-23,2.29,2.39,2.26,2.33,516133.0,0.0,1.0,2.29,2.39,2.26,2.33,516133.0
2020-04-24,2.33,2.365,2.23,2.33,439125.0,0.0,1.0,2.33,2.365,2.23,2.33,439125.0
2020-04-27,2.34,2.7,2.32,2.65,1095477.0,0.0,1.0,2.34,2.7,2.32,2.65,1095477.0
2020-04-28,2.65,2.79,2.5,2.61,713281.0,0.0,1.0,2.65,2.79,2.5,2.61,713281.0
2020-04-29,2.71,2.99,2.61,2.93,1009144.0,0.0,1.0,2.71,2.99,2.61,2.93,1009144.0
2020-04-30,2.81,2.8115,2.58,2.74,1137547.0,0.0,1.0,2.81,2.8115,2.58,2.74,1137547.0
2020-05-01,2.58,2.67,2.45,2.66,953559.0,0.0,1.0,2.58,2.67,2.45,2.66,953559.0
2020-05-04,2.65,2.66,2.465,2.49,1020250.0,0.0,1.0,2.65,2.66,2.465,2.49,1020250.0
2020-05-05,2.53,2.6328,2.44,2.45,740463.0,0.0,1.0,2.53,2.6328,2.44,2.45,740463.0
2020-05-06,2.45,2.5532,2.44,2.49,425465.0,0.0,1.0,2.45,2.5532,2.44,2.49,425465.0
2020-05-07,2.55,2.6,2.46,2.49,431095.0,0.0,1.0,2.55,2.6,2.46,2.49,431095.0
2020-05-08,2.56,2.66,2.48,2.59,764839.0,0.0,1.0,2.56,2.66,2.48,2.59,764839.0
2020-05-11,2.59,2.9,2.5,2.75,1378060.0,0.0,1.0,2.59,2.9,2.5,2.75,1378060.0
2020-05-12,2.66,2.75,2.27,2.31,2684369.0,0.0,1.0,2.66,2.75,2.27,2.31,2684369.0
2020-05-13,2.27,2.29,1.91,2.06,1991757.0,0.0,1.0,2.27,2.29,1.91,2.06,1991757.0
2020-05-14,2.02,2.14,1.93,2.09,553409.0,0.0,1.0,2.02,2.14,1.93,2.09,553409.0
2020-05-15,2.07,2.24,2.01,2.23,840137.0,0.0,1.0,2.07,2.24,2.01,2.23,840137.0
2020-05-18,2.23,2.32,2.2,2.23,801871.0,0.0,1.0,2.23,2.32,2.2,2.23,801871.0
2020-05-19,2.25,2.37,2.15,2.32,752609.0,0.0,1.0,2.25,2.37,2.15,2.32,752609.0
2020-05-20,2.32,2.54,2.31,2.45,1103392.0,0.0,1.0,2.32,2.54,2.31,2.45,1103392.0
2020-05-21,2.41,2.42,2.26,2.35,886677.0,0.0,1.0,2.41,2.42,2.26,2.35,886677.0
2020-05-22,2.33,2.44,2.27,2.41,414714.0,0.0,1.0,2.33,2.44,2.27,2.41,414714.0
2020-05-26,2.5,2.52,2.36,2.41,669313.0,0.0,1.0,2.5,2.52,2.36,2.41,669313.0
2020-05-27,2.45,2.49,2.36,2.49,493435.0,0.0,1.0,2.45,2.49,2.36,2.49,493435.0
2020-05-28,2.49,2.49,2.32,2.33,593329.0,0.0,1.0,2.49,2.49,2.32,2.33,593329.0
2020-05-29,2.3,2.325,2.18,2.21,1748547.0,0.0,1.0,2.3,2.325,2.18,2.21,1748547.0
2020-06-01,2.24,2.43,2.22,2.37,1076902.0,0.0,1.0,2.24,2.43,2.22,2.37,1076902.0
2020-06-02,2.44,2.64,2.4099,2.59,1268784.0,0.0,1.0,2.44,2.64,2.4099,2.59,1268784.0
2020-06-03,2.67,2.67,2.38,2.39,1447359.0,0.0,1.0,2.67,2.67,2.38,2.39,1447359.0
2020-06-04,2.4,2.71,2.39,2.61,1070366.0,0.0,1.0,2.4,2.71,2.39,2.61,1070366.0
2020-06-05,2.7,2.84,2.69,2.82,978618.0,0.0,1.0,2.7,2.84,2.69,2.82,978618.0
2020-06-08,2.95,2.9661,2.66,2.71,1070800.0,0.0,1.0,2.95,2.9661,2.66,2.71,1070800.0
2020-06-09,2.68,2.7,2.52,2.64,728240.0,0.0,1.0,2.68,2.7,2.52,2.64,728240.0
2020-06-10,2.64,2.64,2.4301,2.5,1001268.0,0.0,1.0,2.64,2.64,2.4301,2.5,1001268.0
2020-06-11,2.4,2.43,2.21,2.24,953933.0,0.0,1.0,2.4,2.43,2.21,2.24,953933.0
2020-06-12,2.37,2.39,2.2,2.26,1042434.0,0.0,1.0,2.37,2.39,2.2,2.26,1042434.0
2020-06-15,2.2,2.52,2.165,2.44,1163797.0,0.0,1.0,2.2,2.52,2.165,2.44,1163797.0
2020-06-16,2.54,2.6192,2.3701,2.51,939576.0,0.0,1.0,2.54,2.6192,2.3701,2.51,939576.0
2020-06-17,2.52,2.63,2.52,2.56,909778.0,0.0,1.0,2.52,2.63,2.52,2.56,909778.0
2020-06-18,2.52,2.65,2.5,2.64,713178.0,0.0,1.0,2.52,2.65,2.5,2.64,713178.0
2020-06-19,2.62,2.77,2.58,2.61,1096941.0,0.0,1.0,2.62,2.77,2.58,2.61,1096941.0
2020-06-22,2.59,2.6,2.4619,2.56,714359.0,0.0,1.0,2.59,2.6,2.4619,2.56,714359.0
2020-06-23,2.6,2.68,2.57,2.59,516124.0,0.0,1.0,2.6,2.68,2.57,2.59,516124.0
2020-06-24,2.56,2.58,2.425,2.46,570600.0,0.0,1.0,2.56,2.58,2.425,2.46,570600.0
2020-06-25,2.45,2.619,2.335,2.58,908242.0,0.0,1.0,2.45,2.619,2.335,2.58,908242.0
2020-06-26,2.58,2.58,2.42,2.46,1073293.0,0.0,1.0,2.58,2.58,2.42,2.46,1073293.0
2020-06-29,2.49,2.65,2.43,2.64,465860.0,0.0,1.0,2.49,2.65,2.43,2.64,465860.0
2020-06-30,2.61,2.65,2.5,2.58,653846.0,0.0,1.0,2.61,2.65,2.5,2.58,653846.0
2020-07-01,2.58,2.63,2.5376,2.61,592162.0,0.0,1.0,2.58,2.63,2.5376,2.61,592162.0
2020-07-02,2.67,2.7,2.59,2.62,418289.0,0.0,1.0,2.67,2.7,2.59,2.62,418289.0
2020-07-06,2.7,2.7,2.62,2.69,478845.0,0.0,1.0,2.7,2.7,2.62,2.69,478845.0
2020-07-07,2.65,2.65,2.52,2.54,2082592.0,0.0,1.0,2.65,2.65,2.52,2.54,2082592.0
2020-07-08,2.53,2.67,2.475,2.57,961427.0,0.0,1.0,2.53,2.67,2.475,2.57,961427.0
2020-07-09,2.57,2.63,2.52,2.59,733610.0,0.0,1.0,2.57,2.63,2.52,2.59,733610.0
2020-07-10,2.63,2.98,2.57,2.94,1921333.0,0.0,1.0,2.63,2.98,2.57,2.94,1921333.0
2020-07-13,3.02,3.33,2.87,2.88,1640105.0,0.0,1.0,3.02,3.33,2.87,2.88,1640105.0
2020-07-14,2.88,3.0398,2.83,2.9,1193128.0,0.0,1.0,2.88,3.0398,2.83,2.9,1193128.0
2020-07-15,2.95,3.09,2.86,2.93,848421.0,0.0,1.0,2.95,3.09,2.86,2.93,848421.0
2020-07-16,2.9,2.905,2.77,2.81,533972.0,0.0,1.0,2.9,2.905,2.77,2.81,533972.0
2020-07-17,2.78,2.92,2.78,2.84,620409.0,0.0,1.0,2.78,2.92,2.78,2.84,620409.0
2020-07-20,2.84,2.863,2.755,2.78,661654.0,0.0,1.0,2.84,2.863,2.755,2.78,661654.0
2020-07-21,2.9,3.88,2.89,3.53,7607545.0,0.0,1.0,2.9,3.88,2.89,3.53,7607545.0
2020-07-22,3.44,3.59,3.3752,3.43,1390021.0,0.0,1.0,3.44,3.59,3.3752,3.43,1390021.0
2020-07-23,3.45,3.89,3.352,3.65,1836581.0,0.0,1.0,3.45,3.89,3.352,3.65,1836581.0
2020-07-24,3.56,3.64,3.41,3.44,620122.0,0.0,1.0,3.56,3.64,3.41,3.44,620122.0
2020-07-27,3.48,3.48,3.2781,3.4,522547.0,0.0,1.0,3.48,3.48,3.2781,3.4,522547.0
2020-07-28,3.37,3.42,3.28,3.29,455061.0,0.0,1.0,3.37,3.42,3.28,3.29,455061.0
2020-07-29,3.84,5.4,3.76,4.09,15422894.0,0.0,1.0,3.84,5.4,3.76,4.09,15422894.0
2020-07-30,4.09,4.44,3.95,4.34,2134531.0,0.0,1.0,4.09,4.44,3.95,4.34,2134531.0
2020-07-31,4.36,4.36,4.05,4.22,1322269.0,0.0,1.0,4.36,4.36,4.05,4.22,1322269.0
2020-08-03,4.45,4.7,4.29,4.63,2125724.0,0.0,1.0,4.45,4.7,4.29,4.63,2125724.0
2020-08-04,4.75,5.5,4.48,5.21,4054483.0,0.0,1.0,4.75,5.5,4.48,5.21,4054483.0
2020-08-05,5.48,5.5,4.85,4.97,3387122.0,0.0,1.0,5.48,5.5,4.85,4.97,3387122.0
2020-08-06,5.62,6.58,5.36,6.36,7208403.0,0.0,1.0,5.62,6.58,5.36,6.36,7208403.0
2020-08-07,6.11,6.23,5.56,5.87,3496111.0,0.0,1.0,6.11,6.23,5.56,5.87,3496111.0
2020-08-10,6.0,6.42,5.9248,6.0,2268779.0,0.0,1.0,6.0,6.42,5.9248,6.0,2268779.0
2020-08-11,6.2,6.4,5.79,5.9,2254171.0,0.0,1.0,6.2,6.4,5.79,5.9,2254171.0
2020-08-12,5.98,5.99,5.61,5.87,1377915.0,0.0,1.0,5.98,5.99,5.61,5.87,1377915.0
2020-08-13,5.7,6.04,5.7,5.99,1229595.0,0.0,1.0,5.7,6.04,5.7,5.99,1229595.0
2020-08-14,5.9,5.9232,5.43,5.51,1564449.0,0.0,1.0,5.9,5.9232,5.43,5.51,1564449.0
2020-08-17,5.5,5.81,5.47,5.65,883114.0,0.0,1.0,5.5,5.81,5.47,5.65,883114.0
2020-08-18,5.75,6.06,5.57,5.82,1859125.0,0.0,1.0,5.75,6.06,5.57,5.82,1859125.0
2020-08-19,5.82,6.24,5.77,5.98,1449160.0,0.0,1.0,5.82,6.24,5.77,5.98,1449160.0
2020-08-20,6.0,6.09,5.78,6.03,1077279.0,0.0,1.0,6.0,6.09,5.78,6.03,1077279.0
2020-08-21,5.93,6.69,5.9201,6.42,3390906.0,0.0,1.0,5.93,6.69,5.9201,6.42,3390906.0
2020-08-24,6.6,7.3,6.525,6.56,2941927.0,0.0,1.0,6.6,7.3,6.525,6.56,2941927.0
2020-08-25,6.58,6.7595,6.35,6.56,1755363.0,0.0,1.0,6.58,6.7595,6.35,6.56,1755363.0
2020-08-26,6.58,6.96,6.5247,6.82,1274193.0,0.0,1.0,6.58,6.96,6.5247,6.82,1274193.0
2020-08-27,6.91,6.9815,5.74,5.84,3417342.0,0.0,1.0,6.91,6.9815,5.74,5.84,3417342.0
2020-08-28,5.96,6.34,5.77,5.8,1388280.0,0.0,1.0,5.96,6.34,5.77,5.8,1388280.0
2020-08-31,5.76,5.87,5.48,5.73,1973560.0,0.0,1.0,5.76,5.87,5.48,5.73,1973560.0
2020-09-01,5.7,5.942,5.55,5.81,939710.0,0.0,1.0,5.7,5.942,5.55,5.81,939710.0
2020-09-02,5.84,5.97,5.59,5.95,1010847.0,0.0,1.0,5.84,5.97,5.59,5.95,1010847.0
2020-09-03,5.91,6.06,5.54,5.63,1124434.0,0.0,1.0,5.91,6.06,5.54,5.63,1124434.0
2020-09-04,5.64,5.69,4.86,5.32,1339355.0,0.0,1.0,5.64,5.69,4.86,5.32,1339355.0
2020-09-08,5.21,5.3857,5.07,5.1,655429.0,0.0,1.0,5.21,5.3857,5.07,5.1,655429.0
2020-09-09,5.13,5.545,5.11,5.34,1155618.0,0.0,1.0,5.13,5.545,5.11,5.34,1155618.0
2020-09-10,5.42,5.81,5.36,5.37,1468048.0,0.0,1.0,5.42,5.81,5.36,5.37,1468048.0
2020-09-11,5.59,5.78,5.54,5.67,1066175.0,0.0,1.0,5.59,5.78,5.54,5.67,1066175.0
2020-09-14,5.67,5.75,5.34,5.53,1286606.0,0.0,1.0,5.67,5.75,5.34,5.53,1286606.0
2020-09-15,5.65,5.78,5.56,5.66,796825.0,0.0,1.0,5.65,5.78,5.56,5.66,796825.0
2020-09-16,5.61,5.95,5.52,5.89,1086934.0,0.0,1.0,5.61,5.95,5.52,5.89,1086934.0
2020-09-17,5.81,5.89,5.53,5.66,1488944.0,0.0,1.0,5.81,5.89,5.53,5.66,1488944.0
2020-09-18,5.75,5.798,5.4,5.59,1285993.0,0.0,1.0,5.75,5.798,5.4,5.59,1285993.0
2020-09-21,5.44,5.55,5.38,5.51,509213.0,0.0,1.0,5.44,5.55,5.38,5.51,509213.0
2020-09-22,5.55,5.78,5.32,5.76,810289.0,0.0,1.0,5.55,5.78,5.32,5.76,810289.0
2020-09-23,5.76,6.13,5.25,5.26,1827623.0,0.0,1.0,5.76,6.13,5.25,5.26,1827623.0
2020-09-24,5.19,5.27,4.94,5.03,1048914.0,0.0,1.0,5.19,5.27,4.94,5.03,1048914.0
2020-09-25,5.0,5.21,4.92,5.12,938612.0,0.0,1.0,5.0,5.21,4.92,5.12,938612.0
2020-09-28,5.25,5.3799,5.18,5.22,476690.0,0.0,1.0,5.25,5.3799,5.18,5.22,476690.0
2020-09-29,5.13,5.36,5.13,5.27,648204.0,0.0,1.0,5.13,5.36,5.13,5.27,648204.0
2020-09-30,5.28,5.4,5.1925,5.26,916708.0,0.0,1.0,5.28,5.4,5.1925,5.26,916708.0
2020-10-01,5.29,5.36,5.165,5.29,659194.0,0.0,1.0,5.29,5.36,5.165,5.29,659194.0
2020-10-02,5.07,5.34,5.02,5.17,415901.0,0.0,1.0,5.07,5.34,5.02,5.17,415901.0
2020-10-05,5.24,5.49,5.2054,5.44,570096.0,0.0,1.0,5.24,5.49,5.2054,5.44,570096.0
2020-10-06,5.49,5.82,5.4103,5.44,994815.0,0.0,1.0,5.49,5.82,5.4103,5.44,994815.0
2020-10-07,5.5,5.593,5.3671,5.48,486263.0,0.0,1.0,5.5,5.593,5.3671,5.48,486263.0
2020-10-08,5.57,5.76,5.5,5.69,483618.0,0.0,1.0,5.57,5.76,5.5,5.69,483618.0
2020-10-09,5.73,5.794,5.58,5.74,437959.0,0.0,1.0,5.73,5.794,5.58,5.74,437959.0
2020-10-12,5.7,6.28,5.6535,5.73,1425188.0,0.0,1.0,5.7,6.28,5.6535,5.73,1425188.0
2020-10-13,5.7,5.79,5.41,5.53,747906.0,0.0,1.0,5.7,5.79,5.41,5.53,747906.0
2020-10-14,5.59,5.67,5.38,5.45,496223.0,0.0,1.0,5.59,5.67,5.38,5.45,496223.0
2020-10-15,5.35,5.56,5.26,5.52,395198.0,0.0,1.0,5.35,5.56,5.26,5.52,395198.0
2020-10-16,5.61,5.65,5.38,5.38,339769.0,0.0,1.0,5.61,5.65,5.38,5.38,339769.0
2020-10-19,5.47,5.55,5.3274,5.33,408021.0,0.0,1.0,5.47,5.55,5.3274,5.33,408021.0
2020-10-20,5.36,5.51,5.3,5.41,443821.0,0.0,1.0,5.36,5.51,5.3,5.41,443821.0
2020-10-21,5.45,5.625,5.34,5.48,513765.0,0.0,1.0,5.45,5.625,5.34,5.48,513765.0
2020-10-22,5.54,5.73,5.28,5.32,1272762.0,0.0,1.0,5.54,5.73,5.28,5.32,1272762.0
2020-10-23,5.33,5.3339,5.12,5.17,451449.0,0.0,1.0,5.33,5.3339,5.12,5.17,451449.0
2020-10-26,5.16,5.18,5.02,5.06,437891.0,0.0,1.0,5.16,5.18,5.02,5.06,437891.0
2020-10-27,5.08,5.2172,4.94,4.97,649518.0,0.0,1.0,5.08,5.2172,4.94,4.97,649518.0
2020-10-28,4.85,4.86,4.66,4.78,743126.0,0.0,1.0,4.85,4.86,4.66,4.78,743126.0
2020-10-29,4.76,4.78,4.6,4.68,626323.0,0.0,1.0,4.76,4.78,4.6,4.68,626323.0
2020-10-30,4.6,4.64,4.33,4.46,771614.0,0.0,1.0,4.6,4.64,4.33,4.46,771614.0
2020-11-02,4.54,4.685,4.46,4.67,418715.0,0.0,1.0,4.54,4.685,4.46,4.67,418715.0
2020-11-03,4.77,4.87,4.6,4.72,677332.0,0.0,1.0,4.77,4.87,4.6,4.72,677332.0
2020-11-04,4.79,4.8258,4.55,4.72,557316.0,0.0,1.0,4.79,4.8258,4.55,4.72,557316.0
2020-11-05,4.85,5.18,4.85,5.16,726428.0,0.0,1.0,4.85,5.18,4.85,5.16,726428.0
2020-11-06,5.47,5.7,4.8108,5.04,1047052.0,0.0,1.0,5.47,5.7,4.8108,5.04,1047052.0
2020-11-09,5.2,5.45,4.81,4.82,751292.0,0.0,1.0,5.2,5.45,4.81,4.82,751292.0
2020-11-10,4.88,4.97,4.76,4.83,758674.0,0.0,1.0,4.88,4.97,4.76,4.83,758674.0
2020-11-11,4.85,4.89,4.5935,4.74,828967.0,0.0,1.0,4.85,4.89,4.5935,4.74,828967.0
2020-11-12,4.75,4.78,4.575,4.65,1088597.0,0.0,1.0,4.75,4.78,4.575,4.65,1088597.0
2020-11-13,4.77,5.2199,4.77,4.93,957126.0,0.0,1.0,4.77,5.2199,4.77,4.93,957126.0
2020-11-16,4.99,5.025,4.81,4.94,651418.0,0.0,1.0,4.99,5.025,4.81,4.94,651418.0
2020-11-17,4.9,5.08,4.85,5.02,1202730.0,0.0,1.0,4.9,5.08,4.85,5.02,1202730.0
2020-11-18,5.09,5.21,5.05,5.1,876349.0,0.0,1.0,5.09,5.21,5.05,5.1,876349.0
2020-11-19,5.07,5.2901,5.02,5.29,400980.0,0.0,1.0,5.07,5.2901,5.02,5.29,400980.0
2020-11-20,5.31,5.5703,5.0899,5.37,1285382.0,0.0,1.0,5.31,5.5703,5.0899,5.37,1285382.0
2020-11-23,5.53,5.58,5.3133,5.4,938259.0,0.0,1.0,5.53,5.58,5.3133,5.4,938259.0
2020-11-24,5.44,5.54,5.08,5.3,2813630.0,0.0,1.0,5.44,5.54,5.08,5.3,2813630.0
2020-11-25,5.25,5.51,5.1,5.5,801169.0,0.0,1.0,5.25,5.51,5.1,5.5,801169.0
2020-11-27,5.57,5.8523,5.38,5.47,858058.0,0.0,1.0,5.57,5.8523,5.38,5.47,858058.0
2020-11-30,5.4,5.518,5.2,5.26,977256.0,0.0,1.0,5.4,5.518,5.2,5.26,977256.0
2020-12-01,5.38,7.75,5.25,6.9,27392383.0,0.0,1.0,5.38,7.75,5.25,6.9,27392383.0
2020-12-02,6.67,6.7,5.59,5.63,4465398.0,0.0,1.0,6.67,6.7,5.59,5.63,4465398.0
2020-12-03,5.74,7.4,5.63,6.79,12981292.0,0.0,1.0,5.74,7.4,5.63,6.79,12981292.0
2020-12-04,6.94,7.29,6.57,7.08,3113830.0,0.0,1.0,6.94,7.29,6.57,7.08,3113830.0
2020-12-07,7.26,7.79,7.08,7.22,4258973.0,0.0,1.0,7.26,7.79,7.08,7.22,4258973.0
2020-12-08,7.33,8.49,7.3,8.27,6178929.0,0.0,1.0,7.33,8.49,7.3,8.27,6178929.0
2020-12-09,8.47,8.68,7.57,7.79,3279320.0,0.0,1.0,8.47,8.68,7.57,7.79,3279320.0
