Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-20,0.8818,0.9,0.67,0.694999,455173.0,0.0,1.0,0.8818,0.9,0.67,0.694999,455173.0
2020-03-23,0.6998,0.7,0.65,0.67505,98394.0,0.0,1.0,0.6998,0.7,0.65,0.67505,98394.0
2020-03-24,0.68,0.75,0.6709,0.6844,114854.0,0.0,1.0,0.68,0.75,0.6709,0.6844,114854.0
2020-03-25,0.75,0.75,0.6844,0.722101,158110.0,0.0,1.0,0.75,0.75,0.6844,0.722101,158110.0
2020-03-26,0.69,0.8825,0.67,0.7803,846905.0,0.0,1.0,0.69,0.8825,0.67,0.7803,846905.0
2020-03-27,0.77,0.808,0.7,0.7302,109332.0,0.0,1.0,0.77,0.808,0.7,0.7302,109332.0
2020-03-30,0.714,0.725,0.6858,0.7052,237049.0,0.0,1.0,0.714,0.725,0.6858,0.7052,237049.0
2020-03-31,0.695,0.705,0.651,0.6999,209988.0,0.0,1.0,0.695,0.705,0.651,0.6999,209988.0
2020-04-01,0.6941,0.6949,0.651,0.6792,157054.0,0.0,1.0,0.6941,0.6949,0.651,0.6792,157054.0
2020-04-02,0.68,0.755,0.62,0.632,596490.0,0.0,1.0,0.68,0.755,0.62,0.632,596490.0
2020-04-03,0.68,0.68,0.571,0.6,278422.0,0.0,1.0,0.68,0.68,0.571,0.6,278422.0
2020-04-06,0.6165,0.94,0.6,0.6049,3011778.0,0.0,1.0,0.6165,0.94,0.6,0.6049,3011778.0
2020-04-07,0.62,0.62,0.58,0.58,416720.0,0.0,1.0,0.62,0.62,0.58,0.58,416720.0
2020-04-08,0.5999,0.6,0.56,0.58,238904.0,0.0,1.0,0.5999,0.6,0.56,0.58,238904.0
2020-04-09,0.5866,0.626247,0.5701,0.6249,393934.0,0.0,1.0,0.5866,0.626247,0.5701,0.6249,393934.0
2020-04-13,0.62,0.62,0.58,0.594,275055.0,0.0,1.0,0.62,0.62,0.58,0.594,275055.0
2020-04-14,0.6,0.769119,0.6,0.7126,1734648.0,0.0,1.0,0.6,0.769119,0.6,0.7126,1734648.0
2020-04-15,0.77,0.78,0.69,0.69,1618790.0,0.0,1.0,0.77,0.78,0.69,0.69,1618790.0
2020-04-16,0.69,0.7152,0.6009,0.65,579280.0,0.0,1.0,0.69,0.7152,0.6009,0.65,579280.0
2020-04-17,0.6607,0.6607,0.615201,0.625,283886.0,0.0,1.0,0.6607,0.6607,0.615201,0.625,283886.0
2020-04-20,0.6594,0.669899,0.631,0.6343,276834.0,0.0,1.0,0.6594,0.669899,0.631,0.6343,276834.0
2020-04-21,0.65,0.6501,0.565,0.5901,376369.0,0.0,1.0,0.65,0.6501,0.565,0.5901,376369.0
2020-04-22,0.62,0.623,0.5711,0.5859,237763.0,0.0,1.0,0.62,0.623,0.5711,0.5859,237763.0
2020-04-23,0.59,0.6035,0.58,0.5954,147341.0,0.0,1.0,0.59,0.6035,0.58,0.5954,147341.0
2020-04-24,0.61,0.61,0.55,0.59,358126.0,0.0,1.0,0.61,0.61,0.55,0.59,358126.0
2020-04-27,0.598,0.65,0.5761,0.6284,288919.0,0.0,1.0,0.598,0.65,0.5761,0.6284,288919.0
2020-04-28,0.65,0.65,0.61,0.6252,159043.0,0.0,1.0,0.65,0.65,0.61,0.6252,159043.0
2020-04-29,0.647,0.68,0.625,0.6733,299846.0,0.0,1.0,0.647,0.68,0.625,0.6733,299846.0
2020-04-30,0.68,0.8,0.6211,0.7365,1425821.0,0.0,1.0,0.68,0.8,0.6211,0.7365,1425821.0
2020-05-01,0.73,0.7497,0.68,0.7262,284655.0,0.0,1.0,0.73,0.7497,0.68,0.7262,284655.0
2020-05-04,0.7245,0.7245,0.6821,0.703,118919.0,0.0,1.0,0.7245,0.7245,0.6821,0.703,118919.0
2020-05-05,0.72,0.73,0.651,0.666101,205783.0,0.0,1.0,0.72,0.73,0.651,0.666101,205783.0
2020-05-06,0.673,0.6849,0.651,0.6849,208182.0,0.0,1.0,0.673,0.6849,0.651,0.6849,208182.0
2020-05-07,0.6849,0.8112,0.6849,0.719,1487601.0,0.0,1.0,0.6849,0.8112,0.6849,0.719,1487601.0
2020-05-08,0.728,0.746,0.685,0.72,569310.0,0.0,1.0,0.728,0.746,0.685,0.72,569310.0
2020-05-11,0.74,0.78,0.7301,0.75,377621.0,0.0,1.0,0.74,0.78,0.7301,0.75,377621.0
2020-05-12,0.79,0.795,0.7,0.7348,548747.0,0.0,1.0,0.79,0.795,0.7,0.7348,548747.0
2020-05-13,0.73,0.73,0.65,0.66,408519.0,0.0,1.0,0.73,0.73,0.65,0.66,408519.0
2020-05-14,0.651,0.6999,0.65,0.669,189955.0,0.0,1.0,0.651,0.6999,0.65,0.669,189955.0
2020-05-15,0.669,0.829,0.651,0.6647,1525898.0,0.0,1.0,0.669,0.829,0.651,0.6647,1525898.0
2020-05-18,0.6522,0.689,0.6501,0.6701,336469.0,0.0,1.0,0.6522,0.689,0.6501,0.6701,336469.0
2020-05-19,0.688,0.69,0.661,0.67,282746.0,0.0,1.0,0.688,0.69,0.661,0.67,282746.0
2020-05-20,0.6711,0.73,0.6711,0.71,388103.0,0.0,1.0,0.6711,0.73,0.6711,0.71,388103.0
2020-05-21,0.73,1.4,0.715,0.91,13491352.0,0.0,1.0,0.73,1.4,0.715,0.91,13491352.0
2020-05-22,0.8474,0.9767,0.77,0.9,1680771.0,0.0,1.0,0.8474,0.9767,0.77,0.9,1680771.0
2020-05-26,0.948,0.9498,0.9,0.901,513580.0,0.0,1.0,0.948,0.9498,0.9,0.901,513580.0
2020-05-27,0.9011,0.91,0.823101,0.899,546553.0,0.0,1.0,0.9011,0.91,0.823101,0.899,546553.0
2020-05-28,0.8739,0.8889,0.823,0.823,591125.0,0.0,1.0,0.8739,0.8889,0.823,0.823,591125.0
2020-05-29,0.83,0.8699,0.8,0.8379,464645.0,0.0,1.0,0.83,0.8699,0.8,0.8379,464645.0
2020-06-01,0.99,1.06,0.902,0.96,2356846.0,0.0,1.0,0.99,1.06,0.902,0.96,2356846.0
2020-06-02,0.99,1.06,0.91,1.04,946585.0,0.0,1.0,0.99,1.06,0.91,1.04,946585.0
2020-06-03,1.03,1.04,0.955,0.98,504810.0,0.0,1.0,1.03,1.04,0.955,0.98,504810.0
2020-06-04,0.985,0.985,0.902,0.9497,529786.0,0.0,1.0,0.985,0.985,0.902,0.9497,529786.0
2020-06-05,0.95,1.01,0.93,1.0,571982.0,0.0,1.0,0.95,1.01,0.93,1.0,571982.0
2020-06-08,1.04,1.42,1.0,1.34,2878076.0,0.0,1.0,1.04,1.42,1.0,1.34,2878076.0
2020-06-09,1.25,1.33,1.07,1.1,1563328.0,0.0,1.0,1.25,1.33,1.07,1.1,1563328.0
2020-06-10,1.17,1.17,1.01,1.02,513096.0,0.0,1.0,1.17,1.17,1.01,1.02,513096.0
2020-06-11,1.01,1.01,0.92,0.94,337586.0,0.0,1.0,1.01,1.01,0.92,0.94,337586.0
2020-06-12,0.96,1.02,0.93021,0.975,223499.0,0.0,1.0,0.96,1.02,0.93021,0.975,223499.0
2020-06-15,0.95,1.2299,0.92,1.13,1985612.0,0.0,1.0,0.95,1.2299,0.92,1.13,1985612.0
2020-06-16,1.2,1.21,1.03,1.08,500886.0,0.0,1.0,1.2,1.21,1.03,1.08,500886.0
2020-06-17,1.08,1.15,1.05,1.13,285497.0,0.0,1.0,1.08,1.15,1.05,1.13,285497.0
2020-06-18,1.11,1.12,1.05,1.08,225378.0,0.0,1.0,1.11,1.12,1.05,1.08,225378.0
2020-06-19,1.1,1.2,1.08,1.13,439039.0,0.0,1.0,1.1,1.2,1.08,1.13,439039.0
2020-06-22,1.17,1.46,1.06,1.39,2437539.0,0.0,1.0,1.17,1.46,1.06,1.39,2437539.0
2020-06-23,1.42,1.42,1.25,1.35,1239867.0,0.0,1.0,1.42,1.42,1.25,1.35,1239867.0
2020-06-24,1.28,2.1,1.22,1.51,12917672.0,0.0,1.0,1.28,2.1,1.22,1.51,12917672.0
2020-06-25,1.42,1.55,1.35,1.43,1158017.0,0.0,1.0,1.42,1.55,1.35,1.43,1158017.0
2020-06-26,1.44,1.59,1.4001,1.46,1086359.0,0.0,1.0,1.44,1.59,1.4001,1.46,1086359.0
2020-06-29,1.51,1.52,1.3,1.38,827670.0,0.0,1.0,1.51,1.52,1.3,1.38,827670.0
2020-06-30,1.44,1.47,1.31,1.42,378573.0,0.0,1.0,1.44,1.47,1.31,1.42,378573.0
2020-07-01,1.42,1.4532,1.25,1.3,1124922.0,0.0,1.0,1.42,1.4532,1.25,1.3,1124922.0
2020-07-02,1.28,1.33,1.27,1.3,542354.0,0.0,1.0,1.28,1.33,1.27,1.3,542354.0
2020-07-06,1.36,1.39,1.26,1.31,706910.0,0.0,1.0,1.36,1.39,1.26,1.31,706910.0
2020-07-07,1.31,1.35,1.21,1.26,400766.0,0.0,1.0,1.31,1.35,1.21,1.26,400766.0
2020-07-08,1.26,1.33,1.25,1.3,305174.0,0.0,1.0,1.26,1.33,1.25,1.3,305174.0
2020-07-09,1.3,1.33,1.23,1.27,280021.0,0.0,1.0,1.3,1.33,1.23,1.27,280021.0
2020-07-10,1.25,1.27,1.17,1.18,456857.0,0.0,1.0,1.25,1.27,1.17,1.18,456857.0
2020-07-13,1.2,1.31,1.06,1.26,1759298.0,0.0,1.0,1.2,1.31,1.06,1.26,1759298.0
2020-07-14,1.27,1.27,1.13,1.16,335403.0,0.0,1.0,1.27,1.27,1.13,1.16,335403.0
2020-07-15,1.21,1.21,1.15,1.18,421045.0,0.0,1.0,1.21,1.21,1.15,1.18,421045.0
2020-07-16,1.18,1.21,1.15,1.2,288469.0,0.0,1.0,1.18,1.21,1.15,1.2,288469.0
2020-07-17,1.19,1.43,1.1859,1.41,2962889.0,0.0,1.0,1.19,1.43,1.1859,1.41,2962889.0
2020-07-20,1.46,1.58,1.34,1.49,2938508.0,0.0,1.0,1.46,1.58,1.34,1.49,2938508.0
2020-07-21,1.51,1.72,1.35,1.6,5389158.0,0.0,1.0,1.51,1.72,1.35,1.6,5389158.0
2020-07-22,1.57,1.72,1.38,1.47,4227935.0,0.0,1.0,1.57,1.72,1.38,1.47,4227935.0
2020-07-23,1.4149,1.42,1.3,1.3,833765.0,0.0,1.0,1.4149,1.42,1.3,1.3,833765.0
2020-07-24,1.3,1.36,1.22,1.34,1001549.0,0.0,1.0,1.3,1.36,1.22,1.34,1001549.0
2020-07-27,1.35,1.35,1.25,1.28,473059.0,0.0,1.0,1.35,1.35,1.25,1.28,473059.0
2020-07-28,1.27,1.28,1.2,1.2,430133.0,0.0,1.0,1.27,1.28,1.2,1.2,430133.0
2020-07-29,1.2,1.27,1.2,1.23,660890.0,0.0,1.0,1.2,1.27,1.2,1.23,660890.0
2020-07-30,1.37,8.0,1.27,7.0,93508050.0,0.0,1.0,1.37,8.0,1.27,7.0,93508050.0
2020-07-31,4.95,5.05,3.01,3.14,20614257.0,0.0,1.0,4.95,5.05,3.01,3.14,20614257.0
2020-08-03,2.97,4.15,2.92,3.17,9427827.0,0.0,1.0,2.97,4.15,2.92,3.17,9427827.0
2020-08-04,3.06,5.0,2.885,3.97,28731003.0,0.0,1.0,3.06,5.0,2.885,3.97,28731003.0
2020-08-05,3.71,4.04,3.55,3.75,3650859.0,0.0,1.0,3.71,4.04,3.55,3.75,3650859.0
2020-08-06,3.63,3.73,3.35,3.46,2292407.0,0.0,1.0,3.63,3.73,3.35,3.46,2292407.0
2020-08-07,3.25,3.44,3.0,3.16,2149792.0,0.0,1.0,3.25,3.44,3.0,3.16,2149792.0
2020-08-10,3.2,3.63,3.17,3.38,2282976.0,0.0,1.0,3.2,3.63,3.17,3.38,2282976.0
2020-08-11,3.42,3.47,3.2,3.3,984540.0,0.0,1.0,3.42,3.47,3.2,3.3,984540.0
2020-08-12,3.27,3.3,2.97,3.07,1443267.0,0.0,1.0,3.27,3.3,2.97,3.07,1443267.0
2020-08-13,3.06,3.36,2.955,3.2,2270120.0,0.0,1.0,3.06,3.36,2.955,3.2,2270120.0
2020-08-14,3.25,3.26,3.09,3.17,1052903.0,0.0,1.0,3.25,3.26,3.09,3.17,1052903.0
2020-08-17,3.19,3.25,3.04,3.25,841178.0,0.0,1.0,3.19,3.25,3.04,3.25,841178.0
2020-08-18,3.16,3.16,2.52,2.57,2278016.0,0.0,1.0,3.16,3.16,2.52,2.57,2278016.0
2020-08-19,2.65,2.76,2.51,2.56,862611.0,0.0,1.0,2.65,2.76,2.51,2.56,862611.0
2020-08-20,2.47,3.5,2.17,2.72,9416073.0,0.0,1.0,2.47,3.5,2.17,2.72,9416073.0
2020-08-21,2.6,2.68,2.4,2.41,1391720.0,0.0,1.0,2.6,2.68,2.4,2.41,1391720.0
2020-08-24,2.39,2.44,2.25,2.29,744533.0,0.0,1.0,2.39,2.44,2.25,2.29,744533.0
2020-08-25,2.23,2.34,2.14,2.27,786404.0,0.0,1.0,2.23,2.34,2.14,2.27,786404.0
2020-08-26,2.25,2.34,2.2148,2.24,501670.0,0.0,1.0,2.25,2.34,2.2148,2.24,501670.0
2020-08-27,2.2,2.2481,2.13,2.16,552968.0,0.0,1.0,2.2,2.2481,2.13,2.16,552968.0
2020-08-28,2.11,2.25,2.0701,2.25,507917.0,0.0,1.0,2.11,2.25,2.0701,2.25,507917.0
2020-08-31,2.21,2.2365,2.12,2.18,458642.0,0.0,1.0,2.21,2.2365,2.12,2.18,458642.0
2020-09-01,2.15,2.22,2.11,2.19,484853.0,0.0,1.0,2.15,2.22,2.11,2.19,484853.0
2020-09-02,2.17,2.1919,2.095,2.13,505606.0,0.0,1.0,2.17,2.1919,2.095,2.13,505606.0
2020-09-03,2.14,2.14,1.88,1.92,1155065.0,0.0,1.0,2.14,2.14,1.88,1.92,1155065.0
2020-09-04,2.02,2.5,1.98,2.16,6329993.0,0.0,1.0,2.02,2.5,1.98,2.16,6329993.0
2020-09-08,2.16,2.38,2.09,2.36,1175069.0,0.0,1.0,2.16,2.38,2.09,2.36,1175069.0
2020-09-09,2.43,2.97,2.36,2.86,7749572.0,0.0,1.0,2.43,2.97,2.36,2.86,7749572.0
2020-09-10,2.2926,2.4,2.15,2.19,2694109.0,0.0,1.0,2.2926,2.4,2.15,2.19,2694109.0
2020-09-11,2.15,2.18,2.0,2.11,986320.0,0.0,1.0,2.15,2.18,2.0,2.11,986320.0
2020-09-14,2.07,2.15,2.05,2.08,504361.0,0.0,1.0,2.07,2.15,2.05,2.08,504361.0
2020-09-15,2.05,2.2,2.03,2.17,579191.0,0.0,1.0,2.05,2.2,2.03,2.17,579191.0
2020-09-16,2.12,2.23,2.09,2.09,488492.0,0.0,1.0,2.12,2.23,2.09,2.09,488492.0
2020-09-17,2.11,2.255,2.1,2.11,514331.0,0.0,1.0,2.11,2.255,2.1,2.11,514331.0
2020-09-18,2.12,2.23,2.12,2.17,899471.0,0.0,1.0,2.12,2.23,2.12,2.17,899471.0
2020-09-21,2.2,2.55,2.12,2.28,1732085.0,0.0,1.0,2.2,2.55,2.12,2.28,1732085.0
2020-09-22,2.26,2.8,2.2502,2.34,2760934.0,0.0,1.0,2.26,2.8,2.2502,2.34,2760934.0
2020-09-23,2.35,2.4,2.2,2.22,748188.0,0.0,1.0,2.35,2.4,2.2,2.22,748188.0
2020-09-24,2.16,2.28,2.03,2.19,541439.0,0.0,1.0,2.16,2.28,2.03,2.19,541439.0
2020-09-25,2.14,2.4,2.11,2.33,441827.0,0.0,1.0,2.14,2.4,2.11,2.33,441827.0
2020-09-28,2.34,2.53,2.31,2.37,1136231.0,0.0,1.0,2.34,2.53,2.31,2.37,1136231.0
2020-09-29,2.55,2.5767,2.39,2.48,873486.0,0.0,1.0,2.55,2.5767,2.39,2.48,873486.0
2020-09-30,2.48,2.51,2.36,2.45,490048.0,0.0,1.0,2.48,2.51,2.36,2.45,490048.0
2020-10-01,2.42,2.45,2.34,2.45,215488.0,0.0,1.0,2.42,2.45,2.34,2.45,215488.0
2020-10-02,2.44,2.73,2.3501,2.64,1189524.0,0.0,1.0,2.44,2.73,2.3501,2.64,1189524.0
2020-10-05,2.65,2.65,2.44,2.54,549780.0,0.0,1.0,2.65,2.65,2.44,2.54,549780.0
2020-10-06,2.72,3.0,2.3,2.37,2526972.0,0.0,1.0,2.72,3.0,2.3,2.37,2526972.0
2020-10-07,2.31,2.43,2.31,2.4,402684.0,0.0,1.0,2.31,2.43,2.31,2.4,402684.0
2020-10-08,2.39,2.437,2.33,2.33,262401.0,0.0,1.0,2.39,2.437,2.33,2.33,262401.0
2020-10-09,2.35,2.42,2.3,2.3,254048.0,0.0,1.0,2.35,2.42,2.3,2.3,254048.0
2020-10-12,2.31,2.38,2.23,2.245,297131.0,0.0,1.0,2.31,2.38,2.23,2.245,297131.0
2020-10-13,2.24,2.32,2.18,2.23,381931.0,0.0,1.0,2.24,2.32,2.18,2.23,381931.0
2020-10-14,2.26,2.29,2.15,2.22,477326.0,0.0,1.0,2.26,2.29,2.15,2.22,477326.0
2020-10-15,2.16,2.3101,2.158,2.31,1107888.0,0.0,1.0,2.16,2.3101,2.158,2.31,1107888.0
2020-10-16,2.33,2.3992,2.27,2.32,738917.0,0.0,1.0,2.33,2.3992,2.27,2.32,738917.0
2020-10-19,2.31,2.4069,2.19,2.36,1197601.0,0.0,1.0,2.31,2.4069,2.19,2.36,1197601.0
2020-10-20,2.41,2.4181,2.26,2.31,547305.0,0.0,1.0,2.41,2.4181,2.26,2.31,547305.0
2020-10-21,2.28,2.335,2.18,2.24,513976.0,0.0,1.0,2.28,2.335,2.18,2.24,513976.0
2020-10-22,2.19,2.2601,2.16,2.16,275712.0,0.0,1.0,2.19,2.2601,2.16,2.16,275712.0
2020-10-23,2.19,2.2299,2.13,2.2,405521.0,0.0,1.0,2.19,2.2299,2.13,2.2,405521.0
2020-10-26,2.15,2.3001,2.15,2.21,508255.0,0.0,1.0,2.15,2.3001,2.15,2.21,508255.0
2020-10-27,2.21,2.23,2.11,2.22,650765.0,0.0,1.0,2.21,2.23,2.11,2.22,650765.0
2020-10-28,2.16,2.23,2.06,2.16,487755.0,0.0,1.0,2.16,2.23,2.06,2.16,487755.0
2020-10-29,2.15,2.16,2.01,2.11,646593.0,0.0,1.0,2.15,2.16,2.01,2.11,646593.0
2020-10-30,2.05,2.0773,1.91,1.94,562596.0,0.0,1.0,2.05,2.0773,1.91,1.94,562596.0
2020-11-02,2.05,2.0777,1.96,2.07,230367.0,0.0,1.0,2.05,2.0777,1.96,2.07,230367.0
2020-11-03,2.08,2.1,1.99,2.0,231457.0,0.0,1.0,2.08,2.1,1.99,2.0,231457.0
2020-11-04,1.99,2.1894,1.93,2.1,438764.0,0.0,1.0,1.99,2.1894,1.93,2.1,438764.0
2020-11-05,2.1,2.11,2.02,2.06,219625.0,0.0,1.0,2.1,2.11,2.02,2.06,219625.0
2020-11-06,2.06,2.09,1.97,2.0,288393.0,0.0,1.0,2.06,2.09,1.97,2.0,288393.0
2020-11-09,2.0,2.0572,1.96,1.99,358620.0,0.0,1.0,2.0,2.0572,1.96,1.99,358620.0
2020-11-10,2.01,2.08,1.95,2.04,711865.0,0.0,1.0,2.01,2.08,1.95,2.04,711865.0
2020-11-11,2.04,2.065,2.0,2.03,271183.0,0.0,1.0,2.04,2.065,2.0,2.03,271183.0
2020-11-12,2.02,2.2243,2.01,2.15,439796.0,0.0,1.0,2.02,2.2243,2.01,2.15,439796.0
2020-11-13,2.16,2.19,2.03,2.1,505178.0,0.0,1.0,2.16,2.19,2.03,2.1,505178.0
2020-11-16,2.13,2.33,2.11,2.21,989227.0,0.0,1.0,2.13,2.33,2.11,2.21,989227.0
2020-11-17,2.24,2.24,2.05,2.15,469709.0,0.0,1.0,2.24,2.24,2.05,2.15,469709.0
2020-11-18,2.14,2.1445,2.07,2.13,297699.0,0.0,1.0,2.14,2.1445,2.07,2.13,297699.0
2020-11-19,2.13,2.2503,2.1,2.22,520906.0,0.0,1.0,2.13,2.2503,2.1,2.22,520906.0
2020-11-20,2.2,2.2,2.1,2.13,351345.0,0.0,1.0,2.2,2.2,2.1,2.13,351345.0
2020-11-23,2.1,2.13,2.05,2.12,361387.0,0.0,1.0,2.1,2.13,2.05,2.12,361387.0
2020-11-24,2.1,2.48,2.03,2.41,3357880.0,0.0,1.0,2.1,2.48,2.03,2.41,3357880.0
2020-11-25,2.35,2.35,2.19,2.22,847961.0,0.0,1.0,2.35,2.35,2.19,2.22,847961.0
2020-11-27,2.22,2.26,2.16,2.24,355637.0,0.0,1.0,2.22,2.26,2.16,2.24,355637.0
2020-11-30,2.23,2.27,2.16,2.25,329933.0,0.0,1.0,2.23,2.27,2.16,2.25,329933.0
2020-12-01,2.23,2.26,2.17,2.21,372295.0,0.0,1.0,2.23,2.26,2.17,2.21,372295.0
2020-12-02,2.19,2.2199,2.15,2.19,335251.0,0.0,1.0,2.19,2.2199,2.15,2.19,335251.0
2020-12-03,2.18,2.75,2.18,2.33,3492410.0,0.0,1.0,2.18,2.75,2.18,2.33,3492410.0
2020-12-04,2.35,2.4399,2.3,2.37,550916.0,0.0,1.0,2.35,2.4399,2.3,2.37,550916.0
2020-12-07,2.41,2.42,2.28,2.34,483177.0,0.0,1.0,2.41,2.42,2.28,2.34,483177.0
