Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-09,0.5,0.51,0.48153,0.4825,120533.0,0.0,1.0,0.5,0.51,0.48153,0.4825,120533.0
2020-03-10,0.5066,0.5119,0.4819,0.4851,130881.0,0.0,1.0,0.5066,0.5119,0.4819,0.4851,130881.0
2020-03-11,0.49,0.5353,0.49,0.515533,132195.0,0.0,1.0,0.49,0.5353,0.49,0.515533,132195.0
2020-03-12,0.495,0.495,0.4,0.441791,286309.0,0.0,1.0,0.495,0.495,0.4,0.441791,286309.0
2020-03-13,0.443,0.471546,0.4,0.4375,145853.0,0.0,1.0,0.443,0.471546,0.4,0.4375,145853.0
2020-03-16,0.41,0.4416,0.4,0.433,93016.0,0.0,1.0,0.41,0.4416,0.4,0.433,93016.0
2020-03-17,0.44,0.44,0.4,0.4301,153745.0,0.0,1.0,0.44,0.44,0.4,0.4301,153745.0
2020-03-18,0.43,0.43,0.38445,0.392,96652.0,0.0,1.0,0.43,0.43,0.38445,0.392,96652.0
2020-03-19,0.3952,0.4225,0.381,0.403455,43529.0,0.0,1.0,0.3952,0.4225,0.381,0.403455,43529.0
2020-03-20,0.4099,0.41,0.385,0.389,56516.0,0.0,1.0,0.4099,0.41,0.385,0.389,56516.0
2020-03-23,0.3942,0.4,0.38,0.3824,50960.0,0.0,1.0,0.3942,0.4,0.38,0.3824,50960.0
2020-03-24,0.3902,0.4374,0.38,0.4247,159389.0,0.0,1.0,0.3902,0.4374,0.38,0.4247,159389.0
2020-03-25,0.42,0.42,0.396,0.4075,174875.0,0.0,1.0,0.42,0.42,0.396,0.4075,174875.0
2020-03-26,0.38,0.434,0.38,0.4154,135570.0,0.0,1.0,0.38,0.434,0.38,0.4154,135570.0
2020-03-27,0.43,0.43,0.3944,0.41,138791.0,0.0,1.0,0.43,0.43,0.3944,0.41,138791.0
2020-03-30,0.414,0.414,0.394,0.40395,86788.0,0.0,1.0,0.414,0.414,0.394,0.40395,86788.0
2020-03-31,0.407,0.4125,0.383,0.39824,200514.0,0.0,1.0,0.407,0.4125,0.383,0.39824,200514.0
2020-04-01,0.39,0.41,0.383,0.3901,124094.0,0.0,1.0,0.39,0.41,0.383,0.3901,124094.0
2020-04-02,0.39,0.4,0.3836,0.3953,34739.0,0.0,1.0,0.39,0.4,0.3836,0.3953,34739.0
2020-04-03,0.4,0.4876,0.3901,0.4375,278174.0,0.0,1.0,0.4,0.4876,0.3901,0.4375,278174.0
2020-04-06,0.4375,0.4499,0.411,0.4302,111447.0,0.0,1.0,0.4375,0.4499,0.411,0.4302,111447.0
2020-04-07,0.4462,0.459,0.4191,0.4401,93710.0,0.0,1.0,0.4462,0.459,0.4191,0.4401,93710.0
2020-04-08,0.45,0.54,0.4177,0.49,261343.0,0.0,1.0,0.45,0.54,0.4177,0.49,261343.0
2020-04-09,0.5,0.54,0.49,0.52,217938.0,0.0,1.0,0.5,0.54,0.49,0.52,217938.0
2020-04-13,0.54,0.54,0.4925,0.5298,95991.0,0.0,1.0,0.54,0.54,0.4925,0.5298,95991.0
2020-04-14,0.54,0.55,0.5202,0.5399,126522.0,0.0,1.0,0.54,0.55,0.5202,0.5399,126522.0
2020-04-15,0.538,0.538,0.5,0.5122,126250.0,0.0,1.0,0.538,0.538,0.5,0.5122,126250.0
2020-04-16,0.52,0.54,0.4952,0.5061,131009.0,0.0,1.0,0.52,0.54,0.4952,0.5061,131009.0
2020-04-17,0.5046,0.54,0.5046,0.51618,81785.0,0.0,1.0,0.5046,0.54,0.5046,0.51618,81785.0
2020-04-20,0.5168,0.54,0.5162,0.537,149925.0,0.0,1.0,0.5168,0.54,0.5162,0.537,149925.0
2020-04-21,0.54,0.55,0.5327,0.55,164390.0,0.0,1.0,0.54,0.55,0.5327,0.55,164390.0
2020-04-22,0.556,0.6,0.55,0.58,288653.0,0.0,1.0,0.556,0.6,0.55,0.58,288653.0
2020-04-23,0.595,0.6099,0.55,0.596,203289.0,0.0,1.0,0.595,0.6099,0.55,0.596,203289.0
2020-04-24,0.596,0.6082,0.5551,0.56,217218.0,0.0,1.0,0.596,0.6082,0.5551,0.56,217218.0
2020-04-27,0.57,0.59,0.549,0.5501,151317.0,0.0,1.0,0.57,0.59,0.549,0.5501,151317.0
2020-04-28,0.565,0.565,0.5011,0.54,279490.0,0.0,1.0,0.565,0.565,0.5011,0.54,279490.0
2020-04-29,0.55,0.56,0.514,0.5473,51437.0,0.0,1.0,0.55,0.56,0.514,0.5473,51437.0
2020-04-30,0.535,0.5576,0.52,0.5293,110705.0,0.0,1.0,0.535,0.5576,0.52,0.5293,110705.0
2020-05-01,0.53,0.53,0.5011,0.5088,53866.0,0.0,1.0,0.53,0.53,0.5011,0.5088,53866.0
2020-05-04,0.51,0.5274,0.51,0.515232,30730.0,0.0,1.0,0.51,0.5274,0.51,0.515232,30730.0
2020-05-05,0.511,0.57,0.511,0.545101,536503.0,0.0,1.0,0.511,0.57,0.511,0.545101,536503.0
2020-05-06,0.561,0.5999,0.5524,0.5709,472106.0,0.0,1.0,0.561,0.5999,0.5524,0.5709,472106.0
2020-05-07,0.5825,0.59,0.56,0.5807,363427.0,0.0,1.0,0.5825,0.59,0.56,0.5807,363427.0
2020-05-08,0.5862,0.66,0.5851,0.652,887531.0,0.0,1.0,0.5862,0.66,0.5851,0.652,887531.0
2020-05-11,0.65,0.7195,0.63,0.709,741924.0,0.0,1.0,0.65,0.7195,0.63,0.709,741924.0
2020-05-12,0.74,0.7812,0.6306,0.642,937584.0,0.0,1.0,0.74,0.7812,0.6306,0.642,937584.0
2020-05-13,0.69,0.6964,0.5701,0.6537,539805.0,0.0,1.0,0.69,0.6964,0.5701,0.6537,539805.0
2020-05-14,0.651,0.6589,0.625,0.6306,282704.0,0.0,1.0,0.651,0.6589,0.625,0.6306,282704.0
2020-05-15,0.69,0.7371,0.6458,0.71,706530.0,0.0,1.0,0.69,0.7371,0.6458,0.71,706530.0
2020-05-18,0.75,0.79,0.653,0.7125,627294.0,0.0,1.0,0.75,0.79,0.653,0.7125,627294.0
2020-05-19,0.6965,0.73,0.68,0.701,371912.0,0.0,1.0,0.6965,0.73,0.68,0.701,371912.0
2020-05-20,0.69,0.795,0.69,0.78,552348.0,0.0,1.0,0.69,0.795,0.69,0.78,552348.0
2020-05-21,0.795,0.89,0.7761,0.84,625727.0,0.0,1.0,0.795,0.89,0.7761,0.84,625727.0
2020-05-22,0.86,0.945,0.8204,0.92,601129.0,0.0,1.0,0.86,0.945,0.8204,0.92,601129.0
2020-05-26,0.98,1.0,0.92,0.945,727318.0,0.0,1.0,0.98,1.0,0.92,0.945,727318.0
2020-05-27,0.949,1.15,0.8535,1.03,2180435.0,0.0,1.0,0.949,1.15,0.8535,1.03,2180435.0
2020-05-28,1.03,1.07,0.96,1.03,756510.0,0.0,1.0,1.03,1.07,0.96,1.03,756510.0
2020-05-29,1.0,1.01,0.821,0.98,723732.0,0.0,1.0,1.0,1.01,0.821,0.98,723732.0
2020-06-01,0.9,0.9,0.778,0.8201,1567833.0,0.0,1.0,0.9,0.9,0.778,0.8201,1567833.0
2020-06-02,0.85,0.8657,0.778,0.812,393287.0,0.0,1.0,0.85,0.8657,0.778,0.812,393287.0
2020-06-03,0.8019,0.86,0.7801,0.82,409176.0,0.0,1.0,0.8019,0.86,0.7801,0.82,409176.0
2020-06-04,0.845,0.88,0.82,0.865,511918.0,0.0,1.0,0.845,0.88,0.82,0.865,511918.0
2020-06-05,0.8872,1.08,0.8511,1.06,1573852.0,0.0,1.0,0.8872,1.08,0.8511,1.06,1573852.0
2020-06-08,1.13,1.23,1.09,1.17,1317753.0,0.0,1.0,1.13,1.23,1.09,1.17,1317753.0
2020-06-09,1.21,1.25,1.07,1.24,1154469.0,0.0,1.0,1.21,1.25,1.07,1.24,1154469.0
2020-06-10,1.44,1.53,0.89,1.06,5776207.0,0.0,1.0,1.44,1.53,0.89,1.06,5776207.0
2020-06-11,1.07,1.0737,0.95,0.9873,856992.0,0.0,1.0,1.07,1.0737,0.95,0.9873,856992.0
2020-06-12,1.04,1.09,1.0,1.02,456583.0,0.0,1.0,1.04,1.09,1.0,1.02,456583.0
2020-06-15,1.02,1.13,1.0,1.11,621741.0,0.0,1.0,1.02,1.13,1.0,1.11,621741.0
2020-06-16,1.15,1.18,1.1,1.16,594039.0,0.0,1.0,1.15,1.18,1.1,1.16,594039.0
2020-06-17,1.15,1.18,1.12,1.15,536761.0,0.0,1.0,1.15,1.18,1.12,1.15,536761.0
2020-06-18,1.15,1.16,1.0001,1.1,521171.0,0.0,1.0,1.15,1.16,1.0001,1.1,521171.0
2020-06-19,1.09,1.13,1.06,1.09,479312.0,0.0,1.0,1.09,1.13,1.06,1.09,479312.0
2020-06-22,0.98,1.0,0.83,0.914,2218221.0,0.0,1.0,0.98,1.0,0.83,0.914,2218221.0
2020-06-23,0.8,0.83,0.7177,0.7894,1909288.0,0.0,1.0,0.8,0.83,0.7177,0.7894,1909288.0
2020-06-24,0.79,0.8284,0.73,0.75,734576.0,0.0,1.0,0.79,0.8284,0.73,0.75,734576.0
2020-06-25,0.75,0.778,0.7302,0.7484,266812.0,0.0,1.0,0.75,0.778,0.7302,0.7484,266812.0
2020-06-26,0.73,0.7484,0.6901,0.705,565139.0,0.0,1.0,0.73,0.7484,0.6901,0.705,565139.0
2020-06-29,0.7,0.71,0.67,0.6751,287050.0,0.0,1.0,0.7,0.71,0.67,0.6751,287050.0
2020-06-30,0.6852,0.703,0.671,0.6878,227290.0,0.0,1.0,0.6852,0.703,0.671,0.6878,227290.0
2020-07-01,0.68,0.7079,0.6709,0.6769,209562.0,0.0,1.0,0.68,0.7079,0.6709,0.6769,209562.0
2020-07-02,0.68,0.69,0.61,0.628,316289.0,0.0,1.0,0.68,0.69,0.61,0.628,316289.0
2020-07-06,0.62,0.67,0.615,0.6446,123788.0,0.0,1.0,0.62,0.67,0.615,0.6446,123788.0
2020-07-07,0.6614,0.729,0.6446,0.7,248032.0,0.0,1.0,0.6614,0.729,0.6446,0.7,248032.0
2020-07-08,0.72,0.726,0.6811,0.71,146267.0,0.0,1.0,0.72,0.726,0.6811,0.71,146267.0
2020-07-09,0.71,0.7499,0.691,0.7458,192952.0,0.0,1.0,0.71,0.7499,0.691,0.7458,192952.0
2020-07-10,0.75,0.8,0.75,0.7699,203565.0,0.0,1.0,0.75,0.8,0.75,0.7699,203565.0
2020-07-13,0.8074,0.8074,0.69,0.6961,197747.0,0.0,1.0,0.8074,0.8074,0.69,0.6961,197747.0
2020-07-14,0.696,0.72,0.649266,0.68,132744.0,0.0,1.0,0.696,0.72,0.649266,0.68,132744.0
2020-07-15,0.68,0.7,0.68,0.69,101269.0,0.0,1.0,0.68,0.7,0.68,0.69,101269.0
2020-07-16,0.7,0.7,0.68,0.699,203976.0,0.0,1.0,0.7,0.7,0.68,0.699,203976.0
2020-07-17,0.76,0.95,0.71,0.88,1577727.0,0.0,1.0,0.76,0.95,0.71,0.88,1577727.0
2020-07-20,0.945,1.08,0.9,0.9894,1186998.0,0.0,1.0,0.945,1.08,0.9,0.9894,1186998.0
2020-07-21,1.14,1.5,1.11,1.4,8303899.0,0.0,1.0,1.14,1.5,1.11,1.4,8303899.0
2020-07-22,1.35,1.375,1.17,1.28,1914993.0,0.0,1.0,1.35,1.375,1.17,1.28,1914993.0
2020-07-23,1.24,1.26,1.08,1.12,1555448.0,0.0,1.0,1.24,1.26,1.08,1.12,1555448.0
2020-07-24,0.95,1.05,0.95,1.005,1124053.0,0.0,1.0,0.95,1.05,0.95,1.005,1124053.0
2020-07-27,0.94,1.07,0.8522,1.04,2100773.0,0.0,1.0,0.94,1.07,0.8522,1.04,2100773.0
2020-07-28,1.01,1.09,0.93,1.05,1179088.0,0.0,1.0,1.01,1.09,0.93,1.05,1179088.0
2020-07-29,1.03,1.15,0.982,1.06,1589447.0,0.0,1.0,1.03,1.15,0.982,1.06,1589447.0
2020-07-30,1.02,1.06,1.0,1.03,504473.0,0.0,1.0,1.02,1.06,1.0,1.03,504473.0
2020-07-31,1.02,1.0301,0.93,0.9537,557634.0,0.0,1.0,1.02,1.0301,0.93,0.9537,557634.0
2020-08-03,0.92,0.981,0.861,0.9418,367576.0,0.0,1.0,0.92,0.981,0.861,0.9418,367576.0
2020-08-04,0.94,0.95,0.9001,0.95,150975.0,0.0,1.0,0.94,0.95,0.9001,0.95,150975.0
2020-08-05,0.93,1.05,0.93,1.04,524270.0,0.0,1.0,0.93,1.05,0.93,1.04,524270.0
2020-08-06,1.05,1.07,1.0,1.03,406070.0,0.0,1.0,1.05,1.07,1.0,1.03,406070.0
2020-08-07,1.05,1.06,0.993,1.06,260263.0,0.0,1.0,1.05,1.06,0.993,1.06,260263.0
2020-08-10,1.11,1.19,1.1,1.18,931827.0,0.0,1.0,1.11,1.19,1.1,1.18,931827.0
2020-08-11,1.23,1.53,1.2,1.26,6695240.0,0.0,1.0,1.23,1.53,1.2,1.26,6695240.0
2020-08-12,1.29,1.34,1.12,1.24,1475278.0,0.0,1.0,1.29,1.34,1.12,1.24,1475278.0
2020-08-13,1.15,1.22,1.07,1.16,780576.0,0.0,1.0,1.15,1.22,1.07,1.16,780576.0
2020-08-14,1.18,1.3,1.145,1.16,1087175.0,0.0,1.0,1.18,1.3,1.145,1.16,1087175.0
2020-08-17,1.28,1.31,1.0933,1.16,2870304.0,0.0,1.0,1.28,1.31,1.0933,1.16,2870304.0
2020-08-18,1.16,1.285,1.16,1.25,1067795.0,0.0,1.0,1.16,1.285,1.16,1.25,1067795.0
2020-08-19,1.22,1.35,1.17,1.34,1307798.0,0.0,1.0,1.22,1.35,1.17,1.34,1307798.0
2020-08-20,1.39,1.4,1.24,1.3,350026.0,0.0,1.0,1.39,1.4,1.24,1.3,350026.0
2020-08-21,1.21,1.27,1.16,1.17,441498.0,0.0,1.0,1.21,1.27,1.16,1.17,441498.0
2020-08-24,1.12,1.15,1.03,1.065,588669.0,0.0,1.0,1.12,1.15,1.03,1.065,588669.0
2020-08-25,1.07,1.23,1.07,1.18,285385.0,0.0,1.0,1.07,1.23,1.07,1.18,285385.0
2020-08-26,1.22,1.22,1.11,1.17,298716.0,0.0,1.0,1.22,1.22,1.11,1.17,298716.0
2020-08-27,1.15,1.18,1.12,1.1401,137007.0,0.0,1.0,1.15,1.18,1.12,1.1401,137007.0
2020-08-28,1.11,1.175,1.1002,1.15,88242.0,0.0,1.0,1.11,1.175,1.1002,1.15,88242.0
2020-08-31,1.15,1.25,1.15,1.2,285657.0,0.0,1.0,1.15,1.25,1.15,1.2,285657.0
2020-09-01,1.23,1.25,1.15,1.2,301536.0,0.0,1.0,1.23,1.25,1.15,1.2,301536.0
2020-09-02,1.18,1.32,1.18,1.27,365712.0,0.0,1.0,1.18,1.32,1.18,1.27,365712.0
2020-09-03,1.29,1.3,1.21,1.26,205311.0,0.0,1.0,1.29,1.3,1.21,1.26,205311.0
2020-09-04,1.3,1.3,1.15,1.28,308948.0,0.0,1.0,1.3,1.3,1.15,1.28,308948.0
2020-09-08,1.29,1.38,1.17,1.36,713010.0,0.0,1.0,1.29,1.38,1.17,1.36,713010.0
2020-09-09,1.32,1.6,1.32,1.5,1968954.0,0.0,1.0,1.32,1.6,1.32,1.5,1968954.0
2020-09-10,1.54,1.63,1.5,1.55,958207.0,0.0,1.0,1.54,1.63,1.5,1.55,958207.0
2020-09-11,1.56,1.6,1.5,1.6,403383.0,0.0,1.0,1.56,1.6,1.5,1.6,403383.0
2020-09-14,1.65,1.95,1.5601,1.62,2526135.0,0.0,1.0,1.65,1.95,1.5601,1.62,2526135.0
2020-09-15,1.72,1.79,1.63,1.7,941532.0,0.0,1.0,1.72,1.79,1.63,1.7,941532.0
2020-09-16,1.7,1.74,1.6,1.6,431125.0,0.0,1.0,1.7,1.74,1.6,1.6,431125.0
2020-09-17,1.63,1.67,1.44,1.47,484363.0,0.0,1.0,1.63,1.67,1.44,1.47,484363.0
2020-09-18,1.52,1.605,1.46,1.5,449120.0,0.0,1.0,1.52,1.605,1.46,1.5,449120.0
2020-09-21,1.5,1.505,1.26,1.45,485768.0,0.0,1.0,1.5,1.505,1.26,1.45,485768.0
2020-09-22,1.39,1.4392,1.21,1.355,368551.0,0.0,1.0,1.39,1.4392,1.21,1.355,368551.0
2020-09-23,1.35,1.38,1.22,1.24,367662.0,0.0,1.0,1.35,1.38,1.22,1.24,367662.0
2020-09-24,1.23,1.35,1.22,1.34,263999.0,0.0,1.0,1.23,1.35,1.22,1.34,263999.0
2020-09-25,1.33,1.41,1.33,1.39,76454.0,0.0,1.0,1.33,1.41,1.33,1.39,76454.0
2020-09-28,1.45,1.5,1.36,1.44,162102.0,0.0,1.0,1.45,1.5,1.36,1.44,162102.0
2020-09-29,1.48,1.55,1.44,1.49,254478.0,0.0,1.0,1.48,1.55,1.44,1.49,254478.0
2020-09-30,1.48,1.48,1.36,1.4,138524.0,0.0,1.0,1.48,1.48,1.36,1.4,138524.0
2020-10-01,1.38,1.83,1.3105,1.6,962631.0,0.0,1.0,1.38,1.83,1.3105,1.6,962631.0
2020-10-02,1.53,1.6,1.4,1.52,1005078.0,0.0,1.0,1.53,1.6,1.4,1.52,1005078.0
2020-10-05,1.59,1.6,1.53,1.56,359327.0,0.0,1.0,1.59,1.6,1.53,1.56,359327.0
2020-10-06,1.54,1.66,1.53,1.61,461158.0,0.0,1.0,1.54,1.66,1.53,1.61,461158.0
2020-10-07,1.65,1.73,1.625,1.72,512325.0,0.0,1.0,1.65,1.73,1.625,1.72,512325.0
2020-10-08,1.76,1.81,1.62,1.67,354208.0,0.0,1.0,1.76,1.81,1.62,1.67,354208.0
2020-10-09,1.69,1.7,1.57,1.66,393748.0,0.0,1.0,1.69,1.7,1.57,1.66,393748.0
2020-10-12,1.62,1.66,1.54,1.61,202140.0,0.0,1.0,1.62,1.66,1.54,1.61,202140.0
2020-10-13,1.58,1.7,1.58,1.69,261933.0,0.0,1.0,1.58,1.7,1.58,1.69,261933.0
2020-10-14,1.65,1.68,1.48,1.54,554576.0,0.0,1.0,1.65,1.68,1.48,1.54,554576.0
2020-10-15,1.5,1.54,1.45,1.47,282708.0,0.0,1.0,1.5,1.54,1.45,1.47,282708.0
2020-10-16,1.5,1.54,1.4701,1.5,141537.0,0.0,1.0,1.5,1.54,1.4701,1.5,141537.0
2020-10-19,1.5,1.6,1.47,1.49,175979.0,0.0,1.0,1.5,1.6,1.47,1.49,175979.0
2020-10-20,1.53,1.53,1.47,1.52,144625.0,0.0,1.0,1.53,1.53,1.47,1.52,144625.0
2020-10-21,1.51,1.55,1.47,1.52,120912.0,0.0,1.0,1.51,1.55,1.47,1.52,120912.0
2020-10-22,1.53,1.53,1.43,1.5,206973.0,0.0,1.0,1.53,1.53,1.43,1.5,206973.0
2020-10-23,1.46,1.55,1.43,1.51,314718.0,0.0,1.0,1.46,1.55,1.43,1.51,314718.0
2020-10-26,1.51,1.51,1.36,1.43,255455.0,0.0,1.0,1.51,1.51,1.36,1.43,255455.0
2020-10-27,1.4,1.4299,1.32,1.36,256875.0,0.0,1.0,1.4,1.4299,1.32,1.36,256875.0
2020-10-28,1.36,1.36,1.23,1.36,316443.0,0.0,1.0,1.36,1.36,1.23,1.36,316443.0
2020-10-29,1.33,1.39,1.28,1.375,161752.0,0.0,1.0,1.33,1.39,1.28,1.375,161752.0
2020-10-30,1.36,1.37,1.31,1.35,135038.0,0.0,1.0,1.36,1.37,1.31,1.35,135038.0
2020-11-02,1.32,1.35,1.3,1.31,49538.0,0.0,1.0,1.32,1.35,1.3,1.31,49538.0
2020-11-03,1.31,1.31,1.24,1.3,125554.0,0.0,1.0,1.31,1.31,1.24,1.3,125554.0
2020-11-04,1.3,1.35,1.26,1.27,112710.0,0.0,1.0,1.3,1.35,1.26,1.27,112710.0
2020-11-05,1.3,1.34,1.26,1.26,110065.0,0.0,1.0,1.3,1.34,1.26,1.26,110065.0
2020-11-06,1.27,1.31,1.26,1.29,79419.0,0.0,1.0,1.27,1.31,1.26,1.29,79419.0
2020-11-09,1.28,1.3114,1.231,1.31,180849.0,0.0,1.0,1.28,1.3114,1.231,1.31,180849.0
2020-11-10,1.35,1.35,1.18,1.3,127674.0,0.0,1.0,1.35,1.35,1.18,1.3,127674.0
2020-11-11,1.35,1.35,1.28,1.31,146370.0,0.0,1.0,1.35,1.35,1.28,1.31,146370.0
2020-11-12,1.32,1.42,1.27,1.405,366133.0,0.0,1.0,1.32,1.42,1.27,1.405,366133.0
2020-11-13,1.46,1.63,1.4237,1.52,624149.0,0.0,1.0,1.46,1.63,1.4237,1.52,624149.0
2020-11-16,1.63,1.68,1.53,1.6,682683.0,0.0,1.0,1.63,1.68,1.53,1.6,682683.0
2020-11-17,1.65,1.65,1.5,1.58,440681.0,0.0,1.0,1.65,1.65,1.5,1.58,440681.0
2020-11-18,1.59,1.8,1.5607,1.68,1180956.0,0.0,1.0,1.59,1.8,1.5607,1.68,1180956.0
2020-11-19,1.72,1.7357,1.45,1.5,1588936.0,0.0,1.0,1.72,1.7357,1.45,1.5,1588936.0
2020-11-20,1.5,1.5,1.4022,1.45,654604.0,0.0,1.0,1.5,1.5,1.4022,1.45,654604.0
2020-11-23,1.48,1.48,1.3,1.37,882263.0,0.0,1.0,1.48,1.48,1.3,1.37,882263.0
2020-11-24,1.35,1.51,1.3166,1.3501,346679.0,0.0,1.0,1.35,1.51,1.3166,1.3501,346679.0
2020-11-25,1.34,1.3699,1.29,1.36,313988.0,0.0,1.0,1.34,1.3699,1.29,1.36,313988.0
2020-11-27,1.36,1.4,1.33,1.39,233507.0,0.0,1.0,1.36,1.4,1.33,1.39,233507.0
2020-11-30,1.38,1.4335,1.35,1.35,265452.0,0.0,1.0,1.38,1.4335,1.35,1.35,265452.0
2020-12-01,1.4,1.4,1.31,1.33,230048.0,0.0,1.0,1.4,1.4,1.31,1.33,230048.0
2020-12-02,1.3,1.35,1.27,1.35,316428.0,0.0,1.0,1.3,1.35,1.27,1.35,316428.0
2020-12-03,1.35,1.45,1.32,1.35,234391.0,0.0,1.0,1.35,1.45,1.32,1.35,234391.0
