Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,3.47,3.56,3.45,3.56,66690.0,0.0,1.0,3.3760692959523113,3.4636330529078467,3.3566106832955254,3.4636330529078467,66690.0
2020-09-29,3.54,3.56,3.51,3.56,78593.0,0.0,1.0,3.444174440251061,3.4636330529078467,3.4149865212658823,3.4636330529078467,78593.0
2020-09-30,3.56,3.6,3.46,3.5,44563.0,0.0,1.0,3.4636330529078467,3.5025502782214177,3.3663399896239183,3.4052572149374893,44563.0
2020-10-01,3.53,3.53,3.42,3.48,58283.0,0.0,1.0,3.434445133922668,3.434445133922668,3.327422764310347,3.385798602280704,58283.0
2020-10-02,3.43,3.515,3.39,3.51,23298.0,0.0,1.0,3.33715207063874,3.419851174430079,3.2982348453251684,3.4149865212658823,23298.0
2020-10-05,3.61,3.78,3.5715,3.73,318979.0,0.0,1.0,3.5122795845498107,3.6776777921324886,3.474821755185498,3.6290312604905246,318979.0
2020-10-06,3.77,3.84,3.63,3.67,162947.0,0.0,1.0,3.667948485804096,3.7360536301028455,3.531738197206596,3.5706554225201677,162947.0
2020-10-07,3.66,3.75,3.65,3.75,45617.0,0.0,1.0,3.5609261161917747,3.64848987314731,3.5511968098633817,3.64848987314731,45617.0
2020-10-08,3.8,3.95,3.8,3.95,95911.0,0.0,1.0,3.697136404789274,3.843075999715167,3.697136404789274,3.843075999715167,95911.0
2020-10-09,3.96,3.99,3.87,3.91,136825.0,0.0,1.0,3.8528053060435594,3.8819932250287383,3.765241549088024,3.8041587744015954,136825.0
2020-10-12,3.96,3.98,3.7866,3.84,89774.0,0.0,1.0,3.8528053060435594,3.8722639187003454,3.684099134309228,3.7360536301028455,89774.0
2020-10-13,3.79,3.85,3.79,3.79,69302.0,0.0,1.0,3.6874070984608815,3.7457829364312385,3.6874070984608815,3.6874070984608815,69302.0
2020-10-14,3.81,3.9,3.81,3.85,83891.0,0.0,1.0,3.706865711117667,3.7944294680732025,3.706865711117667,3.7457829364312385,83891.0
2020-10-15,3.81,3.84,3.76,3.77,96339.0,0.0,1.0,3.706865711117667,3.7360536301028455,3.6582191794757026,3.667948485804096,96339.0
2020-10-16,3.76,3.779,3.72,3.72,28301.0,0.0,1.0,3.6582191794757026,3.6767048614996494,3.619301954162132,3.619301954162132,28301.0
2020-10-19,3.7,3.77,3.62,3.65,104563.0,0.0,1.0,3.599843341505346,3.667948485804096,3.5220088908782037,3.5511968098633817,104563.0
2020-10-20,3.66,3.72,3.65,3.7,54712.0,0.0,1.0,3.5609261161917747,3.619301954162132,3.5511968098633817,3.599843341505346,54712.0
2020-10-21,3.72,3.74,3.62,3.66,114063.0,0.0,1.0,3.619301954162132,3.6387605668189176,3.5220088908782037,3.5609261161917747,114063.0
2020-10-22,3.68,3.81,3.68,3.81,102874.0,0.0,1.0,3.5803847288485606,3.706865711117667,3.5803847288485606,3.706865711117667,102874.0
2020-10-23,3.84,3.84,3.7,3.76,45626.0,0.0,1.0,3.7360536301028455,3.7360536301028455,3.599843341505346,3.6582191794757026,45626.0
2020-10-26,3.66,3.6889,3.57,3.61,80691.0,0.0,1.0,3.5609261161917747,3.58904381148083,3.4733623592362393,3.5122795845498107,80691.0
2020-10-27,3.62,3.64,3.57,3.6,52763.0,0.0,1.0,3.5220088908782037,3.541467503534989,3.4733623592362393,3.5025502782214177,52763.0
2020-10-28,3.57,3.57,3.44,3.47,58398.0,0.0,1.0,3.4733623592362393,3.4733623592362393,3.3468813769671324,3.3760692959523113,58398.0
2020-10-29,3.44,3.51,3.41,3.51,76159.0,0.0,1.0,3.3468813769671324,3.4149865212658823,3.3176934579819544,3.4149865212658823,76159.0
2020-10-30,3.49,3.5,3.42,3.45,47835.0,0.0,1.0,3.395527908609097,3.4052572149374893,3.327422764310347,3.3566106832955254,47835.0
2020-11-02,3.48,3.51,3.46,3.46,34254.0,0.0,1.0,3.385798602280704,3.4149865212658823,3.3663399896239183,3.3663399896239183,34254.0
2020-11-03,3.52,3.55,3.49,3.52,58616.0,0.0,1.0,3.4247158275942753,3.4539037465794533,3.395527908609097,3.4247158275942753,58616.0
2020-11-04,3.52,3.59,3.48,3.52,76217.0,0.0,1.0,3.4247158275942753,3.4928209718930248,3.385798602280704,3.4247158275942753,76217.0
2020-11-05,3.55,3.6,3.55,3.58,86926.0,0.0,1.0,3.4539037465794533,3.5025502782214177,3.4539037465794533,3.4830916655646322,86926.0
2020-11-06,3.57,3.57,3.44,3.47,83074.0,0.0,1.0,3.4733623592362393,3.4733623592362393,3.3468813769671324,3.3760692959523113,83074.0
2020-11-09,3.65,3.84,3.63,3.73,254898.0,0.0,1.0,3.5511968098633817,3.7360536301028455,3.531738197206596,3.6290312604905246,254898.0
2020-11-10,3.77,3.83,3.7179,3.81,108041.0,0.0,1.0,3.667948485804096,3.726324323774453,3.6172587998331696,3.706865711117667,108041.0
2020-11-11,3.85,3.8725,3.76,3.79,120830.0,0.0,1.0,3.7457829364312385,3.7676738756701225,3.6582191794757026,3.6874070984608815,120830.0
2020-11-12,3.77,3.81,3.701,3.71,85891.0,0.0,1.0,3.667948485804096,3.706865711117667,3.6008162721381853,3.6095726478337387,85891.0
2020-11-13,3.73,3.81,3.73,3.8,269715.0,0.0,1.0,3.6290312604905246,3.706865711117667,3.6290312604905246,3.697136404789274,269715.0
2020-11-16,3.83,3.9171,3.83,3.88,263597.0,0.06,1.0,3.7839478957915835,3.8700006012024053,3.7839478957915835,3.833346693386774,263597.0
2020-11-17,3.85,3.94,3.81,3.92,66164.0,0.0,1.0,3.8037074148296597,3.8926252505010024,3.7641883767535074,3.8728657314629262,66164.0
2020-11-18,3.95,4.04,3.93,3.95,235650.0,0.0,1.0,3.9025050100200405,3.991422845691383,3.8827454909819643,3.9025050100200405,235650.0
2020-11-19,3.95,4.1,3.94,4.1,195260.0,0.0,1.0,3.9025050100200405,4.050701402805611,3.8926252505010024,4.050701402805611,195260.0
2020-11-20,4.09,4.11,4.04,4.05,34228.0,0.0,1.0,4.040821643286574,4.06058116232465,3.991422845691383,4.001302605210421,34228.0
2020-11-23,4.07,4.255,4.07,4.25,128663.0,0.0,1.0,4.021062124248497,4.203837675350702,4.021062124248497,4.198897795591183,128663.0
2020-11-24,4.35,4.43,4.3374,4.35,196645.0,0.0,1.0,4.297695390781564,4.376733466933868,4.285246893787575,4.297695390781564,196645.0
2020-11-25,4.33,4.37,4.27,4.35,96678.0,0.0,1.0,4.277935871743487,4.31745490981964,4.218657314629258,4.297695390781564,96678.0
2020-11-27,4.37,4.39,4.26,4.29,91450.0,0.0,1.0,4.31745490981964,4.337214428857716,4.2087775551102204,4.238416833667335,91450.0
2020-11-30,4.26,4.3299,4.2,4.22,103074.0,0.0,1.0,4.2087775551102204,4.277837074148297,4.149498997995993,4.169258517034068,103074.0
2020-12-01,4.25,4.29,4.21,4.23,101627.0,0.0,1.0,4.198897795591183,4.238416833667335,4.1593787575150305,4.179138276553107,101627.0
2020-12-02,4.23,4.37,4.1943,4.35,79378.0,0.0,1.0,4.179138276553107,4.31745490981964,4.143867535070141,4.297695390781564,79378.0
2020-12-03,4.37,4.51,4.35,4.47,122109.0,0.0,1.0,4.31745490981964,4.455771543086173,4.297695390781564,4.4162525050100205,122109.0
2020-12-04,4.54,4.75,4.54,4.73,269724.0,0.0,1.0,4.485410821643287,4.692885771543087,4.485410821643287,4.673126252505011,269724.0
2020-12-07,4.71,4.71,4.54,4.6,131821.0,0.0,1.0,4.653366733466934,4.653366733466934,4.485410821643287,4.544689378757515,131821.0
2020-12-08,4.55,4.69,4.54,4.6,151436.0,0.0,1.0,4.495290581162325,4.633607214428858,4.485410821643287,4.544689378757515,151436.0
2020-12-09,4.65,4.7,4.51,4.55,44390.0,0.0,1.0,4.594088176352706,4.643486973947897,4.455771543086173,4.495290581162325,44390.0
2020-12-10,4.51,4.68,4.51,4.68,129473.0,0.0,1.0,4.455771543086173,4.62372745490982,4.455771543086173,4.62372745490982,129473.0
2020-12-11,4.66,4.73,4.64,4.72,74203.0,0.0,1.0,4.6039679358717445,4.673126252505011,4.584208416833667,4.663246492985972,74203.0
2020-12-14,4.76,4.79,4.55,4.55,187358.0,0.0,1.0,4.702765531062124,4.732404809619239,4.495290581162325,4.495290581162325,187358.0
2020-12-15,4.57,4.69,4.57,4.65,164757.0,0.0,1.0,4.515050100200401,4.633607214428858,4.515050100200401,4.594088176352706,164757.0
2020-12-16,4.61,4.65,4.52,4.57,295749.0,0.0,1.0,4.554569138276554,4.594088176352706,4.4656513026052105,4.515050100200401,295749.0
2020-12-17,4.59,4.6083,4.48,4.52,100407.0,0.0,1.0,4.5348096192384775,4.552889579158317,4.426132264529059,4.4656513026052105,100407.0
2020-12-18,4.5,4.543,4.49,4.5,47582.0,0.0,1.0,4.445891783567134,4.488374749498998,4.436012024048097,4.445891783567134,47582.0
2020-12-21,4.39,4.4112,4.3,4.4,89925.0,0.0,1.0,4.337214428857716,4.358159519038076,4.248296593186373,4.347094188376754,89925.0
2020-12-22,4.37,4.42,4.34,4.34,115154.0,0.0,1.0,4.31745490981964,4.36685370741483,4.287815631262525,4.287815631262525,115154.0
2020-12-23,4.34,4.44,4.34,4.38,111974.0,0.0,1.0,4.287815631262525,4.386613226452907,4.287815631262525,4.327334669338677,111974.0
2020-12-24,4.36,4.38,4.32,4.32,68844.0,0.0,1.0,4.307575150300602,4.327334669338677,4.26805611222445,4.26805611222445,68844.0
2020-12-28,4.32,4.36,4.213,4.25,133886.0,0.0,1.0,4.26805611222445,4.307575150300602,4.162342685370742,4.198897795591183,133886.0
2020-12-29,4.27,4.33,4.19,4.29,240424.0,0.0,1.0,4.218657314629258,4.277935871743487,4.139619238476954,4.238416833667335,240424.0
2020-12-30,4.25,4.3156,4.2,4.24,205448.0,0.0,1.0,4.198897795591183,4.263709018036073,4.149498997995993,4.189018036072145,205448.0
2020-12-31,4.21,4.27,4.21,4.27,127172.0,0.0,1.0,4.1593787575150305,4.218657314629258,4.1593787575150305,4.218657314629258,127172.0
