Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-07,4.78,4.81,4.6,4.68,78829.0,0.0,1.0,4.5478419334156,4.5763848744203,4.376584287387397,4.452698796733265,78829.0
2020-04-08,4.73,4.9,4.26,4.87,105113.0,0.05,1.0,4.546474372929406,4.709878314451182,4.094710534604497,4.681042324770869,105113.0
2020-04-09,4.9,5.5,4.85,5.34,96975.0,0.0,1.0,4.709878314451182,5.286598108057449,4.661818331650659,5.132806163095778,96975.0
2020-04-13,5.27,5.39,4.9572,5.02,163290.0,0.0,1.0,5.065522187175047,5.1808661458963,4.7648589347749795,4.825222273172435,163290.0
2020-04-14,5.19,5.19,5.0,5.08,236461.0,0.0,1.0,4.988626214694212,4.988626214694212,4.8059982800522265,4.882894252533062,236461.0
2020-04-15,5.0,5.0,4.75,4.84,94129.0,0.0,1.0,4.8059982800522265,4.8059982800522265,4.565698366049615,4.652206335090555,94129.0
2020-04-16,4.81,4.88,4.595,4.78,89035.0,0.0,1.0,4.623370345410241,4.690654321330973,4.416712419367996,4.5945343557299285,89035.0
2020-04-17,4.88,5.25,4.88,5.08,100713.0,0.0,1.0,4.690654321330973,5.046298194054838,4.690654321330973,4.882894252533062,100713.0
2020-04-20,4.92,5.04,4.85,4.91,68458.0,0.0,1.0,4.729102307571391,4.844446266292644,4.661818331650659,4.7194903110112865,68458.0
2020-04-21,4.72,4.99,4.69,4.79,55745.0,0.0,1.0,4.536862376369302,4.796386283492122,4.508026386688989,4.604146352290033,55745.0
2020-04-22,4.92,4.92,4.72,4.77,39833.0,0.0,1.0,4.729102307571391,4.729102307571391,4.536862376369302,4.584922359169823,39833.0
2020-04-23,4.77,4.98,4.73,4.82,54267.0,0.0,1.0,4.584922359169823,4.786774286932018,4.546474372929406,4.632982341970346,54267.0
2020-04-24,4.84,4.98,4.73,4.96,41004.0,0.0,1.0,4.652206335090555,4.786774286932018,4.546474372929406,4.767550293811809,41004.0
2020-04-27,5.01,5.165,5.01,5.16,77719.0,0.0,1.0,4.815610276612331,4.96459622329395,4.815610276612331,4.959790225013898,77719.0
2020-04-28,5.36,5.36,5.17,5.3,66408.0,0.0,1.0,5.152030156215988,5.152030156215988,4.969402221574002,5.09435817685536,66408.0
2020-04-29,5.55,5.85,5.3179,5.8,108005.0,0.0,1.0,5.334658090857971,5.623017987661105,5.111563650697947,5.574958004860583,108005.0
2020-04-30,5.51,5.63,5.34,5.53,67480.0,0.0,1.0,5.296210104617553,5.411554063338807,5.132806163095778,5.3154340977377625,67480.0
2020-05-01,5.32,5.44,5.25,5.42,60073.0,0.0,1.0,5.11358216997557,5.228926128696823,5.046298194054838,5.209702135576614,60073.0
2020-05-04,5.37,5.4,5.11,5.25,49360.0,0.0,1.0,5.161642152776092,5.1904781424564055,4.911730242213376,5.046298194054838,49360.0
2020-05-05,5.4,5.4,5.01,5.03,51104.0,0.0,1.0,5.1904781424564055,5.1904781424564055,4.815610276612331,4.83483426973254,51104.0
2020-05-06,5.03,5.03,4.8,4.84,48728.0,0.0,1.0,4.83483426973254,4.83483426973254,4.613758348850137,4.652206335090555,48728.0
2020-05-07,4.91,4.98,4.87,4.9,46990.0,0.0,1.0,4.7194903110112865,4.786774286932018,4.681042324770869,4.709878314451182,46990.0
2020-05-08,5.0,5.31,4.9,5.29,68125.0,0.0,1.0,4.8059982800522265,5.1039701734154646,4.709878314451182,5.084746180295256,68125.0
2020-05-11,5.16,5.3,4.93,5.26,58479.0,0.0,1.0,4.959790225013898,5.09435817685536,4.738714304131495,5.055910190614942,58479.0
2020-05-12,5.25,5.25,4.82,4.93,67906.0,0.0,1.0,5.046298194054838,5.046298194054838,4.632982341970346,4.738714304131495,67906.0
2020-05-13,4.88,4.93,4.52,4.85,52042.0,0.0,1.0,4.690654321330973,4.738714304131495,4.344622445167213,4.661818331650659,52042.0
2020-05-14,4.7,4.89,4.51,4.87,62042.0,0.0,1.0,4.517638383249094,4.700266317891077,4.335010448607108,4.681042324770869,62042.0
2020-05-15,4.88,4.93,4.67,4.82,46906.0,0.0,1.0,4.690654321330973,4.738714304131495,4.48880239356878,4.632982341970346,46906.0
2020-05-18,5.06,5.12,4.88,5.0,95390.0,0.0,1.0,4.863670259412853,4.92134223877348,4.690654321330973,4.8059982800522265,95390.0
2020-05-19,4.95,5.01,4.83,4.92,51612.0,0.0,1.0,4.757938297251704,4.815610276612331,4.642594338530451,4.729102307571391,51612.0
2020-05-20,5.02,5.14,4.9597,5.01,91443.0,0.0,1.0,4.825222273172435,4.940566231893689,4.767261933915005,4.815610276612331,91443.0
2020-05-21,4.97,5.05,4.97,5.03,46009.0,0.0,1.0,4.777162290371913,4.854058262852749,4.777162290371913,4.83483426973254,46009.0
2020-05-22,5.06,5.06,4.86,4.95,34119.0,0.0,1.0,4.863670259412853,4.863670259412853,4.671430328210764,4.757938297251704,34119.0
2020-05-26,5.18,5.18,5.02,5.07,76674.0,0.0,1.0,4.979014218134107,4.979014218134107,4.825222273172435,4.873282255972958,76674.0
2020-05-27,5.23,5.37,5.1666,5.25,212541.0,0.0,1.0,5.02707420093463,5.161642152776092,4.966134142743567,5.046298194054838,212541.0
2020-05-28,5.36,5.36,5.07,5.07,47435.0,0.0,1.0,5.152030156215988,5.152030156215988,4.873282255972958,4.873282255972958,47435.0
2020-05-29,4.96,5.1,4.8999,5.0,44387.0,0.0,1.0,4.767550293811809,4.902118245653271,4.709782194485581,4.8059982800522265,44387.0
2020-06-01,5.0,5.01,4.84,4.87,69364.0,0.0,1.0,4.8059982800522265,4.815610276612331,4.652206335090555,4.681042324770869,69364.0
2020-06-02,4.94,5.01,4.89,4.93,21451.0,0.0,1.0,4.7483263006916,4.815610276612331,4.700266317891077,4.738714304131495,21451.0
2020-06-03,5.08,5.18,5.055,5.13,133846.0,0.0,1.0,4.882894252533062,4.979014218134107,4.858864261132801,4.9309542353335845,133846.0
2020-06-04,5.15,5.43,5.11,5.39,55079.0,0.0,1.0,4.950178228453794,5.219314132136718,4.911730242213376,5.1808661458963,55079.0
2020-06-05,5.53,6.04,5.515,5.87,77522.0,0.0,1.0,5.3154340977377625,5.80564592230309,5.301016102897606,5.642241980781314,77522.0
2020-06-08,6.02,6.13,5.84,6.12,42347.0,0.0,1.0,5.786421929182881,5.89215389134403,5.613405991101001,5.882541894783926,42347.0
2020-06-09,6.0,6.14,5.75,5.94,53016.0,0.0,1.0,5.767197936062672,5.901765887904134,5.5268980220600605,5.709525956702046,53016.0
2020-06-10,5.9,5.955,5.61,5.61,43418.0,0.0,1.0,5.671077970461628,5.723943951542202,5.392330070218598,5.392330070218598,43418.0
2020-06-11,5.42,5.42,4.89,4.92,55172.0,0.0,1.0,5.209702135576614,5.209702135576614,4.700266317891077,4.729102307571391,55172.0
2020-06-12,5.15,5.2,4.94,5.14,53665.0,0.0,1.0,4.950178228453794,4.998238211254316,4.7483263006916,4.940566231893689,53665.0
2020-06-15,4.93,5.06,4.93,5.06,67664.0,0.0,1.0,4.738714304131495,4.863670259412853,4.738714304131495,4.863670259412853,67664.0
2020-06-16,5.21,5.47,5.1,5.38,39240.0,0.0,1.0,5.00785020781442,5.257762118377135,4.902118245653271,5.171254149336196,39240.0
2020-06-17,5.38,5.38,5.02,5.08,19072.0,0.0,1.0,5.171254149336196,5.171254149336196,4.825222273172435,4.882894252533062,19072.0
2020-06-18,5.03,5.13,5.01,5.09,40071.0,0.0,1.0,4.83483426973254,4.9309542353335845,4.815610276612331,4.892506249093167,40071.0
2020-06-19,5.1,5.13,5.02,5.13,103612.0,0.0,1.0,4.902118245653271,4.9309542353335845,4.825222273172435,4.9309542353335845,103612.0
2020-06-22,5.08,5.37,5.05,5.35,40185.0,0.0,1.0,4.882894252533062,5.161642152776092,4.854058262852749,5.1424181596558824,40185.0
2020-06-23,5.44,5.44,5.34,5.36,31309.0,0.0,1.0,5.228926128696823,5.228926128696823,5.132806163095778,5.152030156215988,31309.0
2020-06-24,5.34,5.34,5.04,5.04,62742.0,0.0,1.0,5.132806163095778,5.132806163095778,4.844446266292644,4.844446266292644,62742.0
2020-06-25,5.03,5.26,4.99,5.25,70700.0,0.0,1.0,4.83483426973254,5.055910190614942,4.796386283492122,5.046298194054838,70700.0
2020-06-26,5.16,5.97,4.93,5.44,332833.0,0.0,1.0,4.959790225013898,5.7383619463823585,4.738714304131495,5.228926128696823,332833.0
2020-06-29,5.23,5.3,5.08,5.18,331452.0,0.0,1.0,5.02707420093463,5.09435817685536,4.882894252533062,4.979014218134107,331452.0
2020-06-30,5.16,5.76,5.14,5.65,107033.0,0.0,1.0,4.959790225013898,5.536510018620165,4.940566231893689,5.430778056459016,107033.0
2020-07-01,5.6045,5.654,5.2035,5.2579,46939.0,0.0,1.0,5.38704347211054,5.434622855083058,5.001602410050352,5.053891671337321,46939.0
2020-07-02,5.3867,5.5547,5.1391,5.1787,39584.0,0.0,1.0,5.177694187031466,5.339175729241221,4.93970115220328,4.977764658581293,39584.0
2020-07-06,5.3075,5.3075,5.1589,5.2282,31708.0,0.0,1.0,5.101567174275439,5.101567174275439,4.958732905392287,5.025344041553811,31708.0
2020-07-07,5.0104,5.1886,4.9955,5.05,86876.0,0.05,1.0,4.863677872875475,5.036659550375557,4.849214197259587,4.902118245653271,86876.0
2020-07-08,5.05,5.11,4.9,5.03,63372.0,0.05,1.0,4.9508470552522095,5.009669000463128,4.8037921922249165,4.931239740181905,63372.0
2020-07-09,5.02,5.02,4.74,4.79,56210.0,0.0,1.0,4.921436082646751,4.921436082646751,4.64693367166247,4.695951959338235,56210.0
2020-07-10,4.81,4.92,4.8,4.91,70727.0,0.0,1.0,4.71555927440854,4.823399507295222,4.705755616873388,4.81359584976007,70727.0
2020-07-13,4.98,5.05,4.7704,4.94,42533.0,0.0,1.0,4.8822214525061405,4.9508470552522095,4.676736790569335,4.8430068223655285,42533.0
2020-07-14,4.93,5.01,4.91,4.93,131856.0,0.0,1.0,4.833203164830375,4.911632425111598,4.81359584976007,4.833203164830375,131856.0
2020-07-15,5.03,5.1489,4.9347,4.99,148995.0,0.0,1.0,4.931239740181905,5.047805228274872,4.837810883871898,4.892025110041293,148995.0
2020-07-16,4.95,5.065,4.9,4.93,42665.0,0.0,1.0,4.852810479900681,4.965552541554939,4.8037921922249165,4.833203164830375,42665.0
2020-07-17,4.9,4.9699,4.76,4.8,60439.0,0.0,1.0,4.8037921922249165,4.872319758395635,4.666540986732776,4.705755616873388,60439.0
2020-07-20,4.77,4.8585,4.62,4.66,66537.0,0.0,1.0,4.676344644267928,4.763107013454032,4.529289781240636,4.568504411381247,66537.0
2020-07-21,4.66,4.89,4.66,4.89,73328.0,0.0,1.0,4.568504411381247,4.793988534689763,4.568504411381247,4.793988534689763,73328.0
2020-07-22,4.82,4.94,4.81,4.91,56274.0,0.0,1.0,4.725362931943693,4.8430068223655285,4.71555927440854,4.81359584976007,56274.0
2020-07-23,4.87,5.02,4.86,4.89,60620.0,0.0,1.0,4.774381219619458,4.921436082646751,4.764577562084305,4.793988534689763,60620.0
2020-07-24,4.89,4.97,4.88,4.95,66243.0,0.0,1.0,4.793988534689763,4.872417794970986,4.784184877154611,4.852810479900681,66243.0
2020-07-27,4.91,5.07,4.91,5.0,68436.0,0.0,1.0,4.81359584976007,4.970454370322516,4.81359584976007,4.901828767576445,68436.0
2020-07-28,4.96,5.02,4.94,4.99,140165.0,0.0,1.0,4.862614137435834,4.921436082646751,4.8430068223655285,4.892025110041293,140165.0
2020-07-29,5.01,5.09,4.96,5.06,49145.0,0.0,1.0,4.911632425111598,4.9900616853928215,4.862614137435834,4.960650712787363,49145.0
2020-07-30,4.96,5.02,4.9104,5.01,76560.0,0.0,1.0,4.862614137435834,4.921436082646751,4.813987996061476,4.911632425111598,76560.0
2020-07-31,4.98,5.0296,4.76,4.88,115468.0,0.0,1.0,4.8822214525061405,4.9308475938804985,4.666540986732776,4.784184877154611,115468.0
2020-08-03,4.92,4.92,4.73,4.76,68323.0,0.0,1.0,4.823399507295222,4.823399507295222,4.637130014127318,4.666540986732776,68323.0
2020-08-04,4.71,4.81,4.59,4.6,55008.0,0.0,1.0,4.6175226990570115,4.71555927440854,4.499878808635176,4.50968246617033,55008.0
2020-08-05,4.57,4.66,4.39,4.45,76281.0,0.0,1.0,4.480271493564872,4.568504411381247,4.303805657932119,4.362627603143037,76281.0
2020-08-06,4.45,4.45,4.25,4.31,58609.0,0.0,1.0,4.362627603143037,4.362627603143037,4.1665544524399785,4.225376397650896,58609.0
2020-08-07,4.33,4.49,4.32,4.4,47434.0,0.0,1.0,4.244983712721202,4.401842233283649,4.235180055186049,4.313609315467272,47434.0
2020-08-10,4.44,4.47,4.35,4.38,44482.0,0.0,1.0,4.352823945607884,4.382234918213342,4.264591027791507,4.294002000396966,44482.0
2020-08-11,4.46,4.49,4.41,4.46,78568.0,0.0,1.0,4.372431260678189,4.401842233283649,4.323412973002425,4.372431260678189,78568.0
2020-08-12,4.5,4.67,4.45,4.67,47715.0,0.0,1.0,4.411645890818801,4.5783080689164,4.362627603143037,4.5783080689164,47715.0
2020-08-13,4.61,4.68,4.52,4.56,28656.0,0.0,1.0,4.519486123705483,4.588111726451553,4.4312532058891065,4.470467836029718,28656.0
2020-08-14,4.501,4.58,4.415,4.58,16165.0,0.0,1.0,4.412626256572317,4.490075151100024,4.328314801770001,4.490075151100024,16165.0
2020-08-17,4.61,4.61,4.52,4.54,38785.0,0.0,1.0,4.519486123705483,4.519486123705483,4.4312532058891065,4.450860520959412,38785.0
2020-08-18,4.55,4.55,4.38,4.41,36983.0,0.0,1.0,4.460664178494565,4.460664178494565,4.294002000396966,4.323412973002425,36983.0
2020-08-19,4.41,4.48,4.38,4.4,44121.0,0.0,1.0,4.323412973002425,4.392038575748495,4.294002000396966,4.313609315467272,44121.0
2020-08-20,4.34,4.38,4.33,4.33,20469.0,0.0,1.0,4.254787370256355,4.294002000396966,4.244983712721202,4.244983712721202,20469.0
2020-08-21,4.36,4.36,4.18,4.21,42867.0,0.0,1.0,4.27439468532666,4.27439468532666,4.097928849693909,4.127339822299367,42867.0
2020-08-24,4.24,4.275,4.16,4.23,65236.0,0.0,1.0,4.156750794904826,4.1910635962778615,4.078321534623603,4.146947137369673,65236.0
2020-08-25,4.26,4.34,4.21,4.31,42665.0,0.0,1.0,4.176358109975132,4.254787370256355,4.127339822299367,4.225376397650896,42665.0
2020-08-26,4.35,4.35,4.16,4.17,53368.0,0.0,1.0,4.264591027791507,4.264591027791507,4.078321534623603,4.088125192158755,53368.0
2020-08-27,4.16,4.229,4.11,4.15,67787.0,0.0,1.0,4.078321534623603,4.145966771616158,4.029303246947839,4.06851787708845,67787.0
2020-08-28,4.2,4.2,4.13,4.2,157480.0,0.0,1.0,4.117536164764214,4.117536164764214,4.048910562018144,4.117536164764214,157480.0
2020-08-31,4.16,4.1698,4.07,4.13,77920.0,0.0,1.0,4.078321534623603,4.087929119008053,3.9900886168072267,4.048910562018144,77920.0
2020-09-01,4.1,4.16,4.06,4.13,36415.0,0.0,1.0,4.019499589412685,4.078321534623603,3.9802849592720735,4.048910562018144,36415.0
2020-09-02,4.11,4.22,4.1,4.21,68313.0,0.0,1.0,4.029303246947839,4.13714347983452,4.019499589412685,4.127339822299367,68313.0
2020-09-03,4.2,4.3204,4.18,4.2,59359.0,0.0,1.0,4.117536164764214,4.2355722014874555,4.097928849693909,4.117536164764214,59359.0
2020-09-04,4.21,4.32,4.15,4.26,83168.0,0.0,1.0,4.127339822299367,4.235180055186049,4.06851787708845,4.176358109975132,83168.0
2020-09-08,4.26,4.26,4.1,4.16,21578.0,0.0,1.0,4.176358109975132,4.176358109975132,4.019499589412685,4.078321534623603,21578.0
2020-09-09,4.175,4.18,4.1,4.11,38634.0,0.0,1.0,4.093027020926332,4.097928849693909,4.019499589412685,4.029303246947839,38634.0
2020-09-10,4.12,4.16,4.1,4.13,50875.0,0.0,1.0,4.039106904482991,4.078321534623603,4.019499589412685,4.048910562018144,50875.0
2020-09-11,4.13,4.14,4.0,4.01,61325.0,0.0,1.0,4.048910562018144,4.058714219553297,3.9214630140611564,3.931266671596309,61325.0
2020-09-14,4.03,4.11,4.02,4.1,25259.0,0.0,1.0,3.950873986666615,4.029303246947839,3.941070329131462,4.019499589412685,25259.0
2020-09-15,4.15,4.16,4.0,4.01,37651.0,0.0,1.0,4.06851787708845,4.078321534623603,3.9214630140611564,3.931266671596309,37651.0
2020-09-16,4.01,4.1,3.93,4.05,35030.0,0.0,1.0,3.931266671596309,4.019499589412685,3.8528374113150865,3.9704813017369207,35030.0
2020-09-17,4.01,4.0767,4.0,4.05,16764.0,0.0,1.0,3.931266671596309,3.9966570673557786,3.9214630140611564,3.9704813017369207,16764.0
2020-09-18,4.02,4.1,3.9,3.94,144232.0,0.0,1.0,3.941070329131462,4.019499589412685,3.8234264387096273,3.862641068850239,144232.0
2020-09-21,3.91,4.0099,3.8,3.91,100754.0,0.0,1.0,3.8332300962447805,3.9311686350209576,3.725389863358098,3.8332300962447805,100754.0
2020-09-22,3.93,3.93,3.77,3.82,81140.0,0.0,1.0,3.8528374113150865,3.8528374113150865,3.69597889075264,3.744997178428404,81140.0
2020-09-23,3.82,3.94,3.82,3.89,69537.0,0.0,1.0,3.744997178428404,3.862641068850239,3.744997178428404,3.8136227811744745,69537.0
2020-09-24,3.9,4.17,3.82,4.01,78860.0,0.0,1.0,3.8234264387096273,4.088125192158755,3.744997178428404,3.931266671596309,78860.0
2020-09-25,3.98,4.13,3.84,4.03,45927.0,0.0,1.0,3.9018556989908504,4.048910562018144,3.76460449349871,3.950873986666615,45927.0
2020-09-28,4.07,4.17,3.96,3.99,152542.0,0.0,1.0,3.9900886168072267,4.088125192158755,3.882248383920545,3.9116593565260036,152542.0
2020-09-29,4.09,4.11,3.9172,4.1,40789.0,0.0,1.0,4.009695931877532,4.029303246947839,3.8402887296700903,4.019499589412685,40789.0
