Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,2.45,2.45,2.2,2.2,3008.0,0.0,1.0,2.45,2.45,2.2,2.2,3008.0
2020-02-14,2.12,2.3133,2.06,2.2,1295.0,0.0,1.0,2.12,2.3133,2.06,2.2,1295.0
2020-02-18,2.2373,2.2373,2.2,2.2,2032.0,0.0,1.0,2.2373,2.2373,2.2,2.2,2032.0
2020-02-19,2.1334,2.2,2.1334,2.197,3741.0,0.0,1.0,2.1334,2.2,2.1334,2.197,3741.0
2020-02-20,2.0275,2.1241,2.0275,2.0501,1431.0,0.0,1.0,2.0275,2.1241,2.0275,2.0501,1431.0
2020-02-21,2.1285,2.1285,2.05,2.05,319.0,0.0,1.0,2.1285,2.1285,2.05,2.05,319.0
2020-02-24,2.18,2.2,2.132,2.132,681.0,0.0,1.0,2.18,2.2,2.132,2.132,681.0
2020-02-25,2.04,2.18,1.8748,2.18,12281.0,0.0,1.0,2.04,2.18,1.8748,2.18,12281.0
2020-02-26,1.86,1.9407,1.85,1.9407,1118.0,0.0,1.0,1.86,1.9407,1.85,1.9407,1118.0
2020-02-27,1.99,2.18,1.99,2.13,595.0,0.0,1.0,1.99,2.18,1.99,2.13,595.0
2020-02-28,2.15,2.15,2.15,2.15,1448.0,0.0,1.0,2.15,2.15,2.15,2.15,1448.0
2020-03-02,2.05,2.05,1.8401,2.0498,2677.0,0.0,1.0,2.05,2.05,1.8401,2.0498,2677.0
2020-03-03,1.8295,2.05,1.6101,2.05,2850.0,0.0,1.0,1.8295,2.05,1.6101,2.05,2850.0
2020-03-04,2.05,2.05,2.05,2.05,42.0,0.0,1.0,2.05,2.05,2.05,2.05,42.0
2020-03-05,2.05,2.05,2.05,2.05,0.0,0.0,1.0,2.05,2.05,2.05,2.05,0.0
2020-03-06,2.0,2.0,2.0,2.0,135.0,0.0,1.0,2.0,2.0,2.0,2.0,135.0
2020-03-09,2.01,2.05,2.01,2.05,1633.0,0.0,1.0,2.01,2.05,2.01,2.05,1633.0
2020-03-10,1.64,1.82,1.62,1.82,2040.0,0.0,1.0,1.64,1.82,1.62,1.82,2040.0
2020-03-11,1.82,1.82,1.82,1.82,101.0,0.0,1.0,1.82,1.82,1.82,1.82,101.0
2020-03-12,1.82,1.82,1.82,1.82,106.0,0.0,1.0,1.82,1.82,1.82,1.82,106.0
2020-03-13,1.61,1.8,1.61,1.8,569.0,0.0,1.0,1.61,1.8,1.61,1.8,569.0
2020-03-16,1.8,1.8,1.8,1.8,11.0,0.0,1.0,1.8,1.8,1.8,1.8,11.0
2020-03-17,1.79,1.79,1.65,1.78,1097.0,0.0,1.0,1.79,1.79,1.65,1.78,1097.0
2020-03-18,1.78,1.78,1.78,1.78,77.0,0.0,1.0,1.78,1.78,1.78,1.78,77.0
2020-03-19,1.78,1.78,1.78,1.78,14.0,0.0,1.0,1.78,1.78,1.78,1.78,14.0
2020-03-20,1.55,1.55,1.55,1.55,214.0,0.0,1.0,1.55,1.55,1.55,1.55,214.0
2020-03-23,1.55,1.55,1.55,1.55,111.0,0.0,1.0,1.55,1.55,1.55,1.55,111.0
2020-03-24,1.6,1.75,1.4,1.75,5582.0,0.0,1.0,1.6,1.75,1.4,1.75,5582.0
2020-03-25,1.75,1.75,1.75,1.75,194.0,0.0,1.0,1.75,1.75,1.75,1.75,194.0
2020-03-26,1.75,1.75,1.75,1.75,151.0,0.0,1.0,1.75,1.75,1.75,1.75,151.0
2020-03-27,1.39,1.75,1.38,1.69,3042.0,0.0,1.0,1.39,1.75,1.38,1.69,3042.0
2020-03-30,1.48,1.8,1.48,1.6786,3952.0,0.0,1.0,1.48,1.8,1.48,1.6786,3952.0
2020-03-31,1.6786,1.6786,1.6786,1.6786,3.0,0.0,1.0,1.6786,1.6786,1.6786,1.6786,3.0
2020-04-01,1.68,1.68,1.18,1.2499,46405.0,0.0,1.0,1.68,1.68,1.18,1.2499,46405.0
2020-04-02,1.25,1.25,1.05,1.07,35891.0,0.0,1.0,1.25,1.25,1.05,1.07,35891.0
2020-04-03,1.15,1.2,1.0,1.18,8771.0,0.0,1.0,1.15,1.2,1.0,1.18,8771.0
2020-04-06,1.1,1.16,1.0,1.05,23864.0,0.0,1.0,1.1,1.16,1.0,1.05,23864.0
2020-04-07,1.15,1.15,1.0,1.08,25292.0,0.0,1.0,1.15,1.15,1.0,1.08,25292.0
2020-04-08,1.14,1.4,1.01,1.35,35444.0,0.0,1.0,1.14,1.4,1.01,1.35,35444.0
2020-04-09,1.28,1.29,1.2145,1.2773,40544.0,0.0,1.0,1.28,1.29,1.2145,1.2773,40544.0
2020-04-13,1.2702,1.33,1.1945,1.1945,32161.0,0.0,1.0,1.2702,1.33,1.1945,1.1945,32161.0
2020-04-14,1.23,1.23,1.155,1.23,741.0,0.0,1.0,1.23,1.23,1.155,1.23,741.0
2020-04-15,1.08,1.37,1.08,1.161,23745.0,0.0,1.0,1.08,1.37,1.08,1.161,23745.0
2020-04-16,1.37,1.38,1.15,1.2,4549.0,0.0,1.0,1.37,1.38,1.15,1.2,4549.0
2020-04-17,1.27,1.3,1.2351,1.3,3586.0,0.0,1.0,1.27,1.3,1.2351,1.3,3586.0
2020-04-20,1.3,1.3,1.3,1.3,49.0,0.0,1.0,1.3,1.3,1.3,1.3,49.0
2020-04-21,1.25,1.25,1.11,1.11,2135.0,0.0,1.0,1.25,1.25,1.11,1.11,2135.0
2020-04-22,1.2501,1.2501,1.2204,1.2204,626.0,0.0,1.0,1.2501,1.2501,1.2204,1.2204,626.0
2020-04-23,1.1927,1.1927,1.1927,1.1927,140.0,0.0,1.0,1.1927,1.1927,1.1927,1.1927,140.0
2020-04-24,1.21,1.21,1.123,1.21,5159.0,0.0,1.0,1.21,1.21,1.123,1.21,5159.0
2020-04-27,1.21,1.26,1.21,1.26,1649.0,0.0,1.0,1.21,1.26,1.21,1.26,1649.0
2020-04-28,1.25,1.25,1.2377,1.2377,798.0,0.0,1.0,1.25,1.25,1.2377,1.2377,798.0
2020-04-29,1.216,1.2298,1.16,1.2,936.0,0.0,1.0,1.216,1.2298,1.16,1.2,936.0
2020-04-30,1.27,1.27,1.2699,1.2699,862.0,0.0,1.0,1.27,1.27,1.2699,1.2699,862.0
2020-05-01,1.16,1.18,0.9001,1.15,14059.0,0.0,1.0,1.16,1.18,0.9001,1.15,14059.0
2020-05-04,1.09,1.18,1.0501,1.0501,16097.0,0.0,1.0,1.09,1.18,1.0501,1.0501,16097.0
2020-05-05,1.18,1.5,1.0909,1.3,305441.0,0.0,1.0,1.18,1.5,1.0909,1.3,305441.0
2020-05-06,1.3,1.39,1.05,1.08,60141.0,0.0,1.0,1.3,1.39,1.05,1.08,60141.0
2020-05-07,1.06,1.07,1.0,1.03,12557.0,0.0,1.0,1.06,1.07,1.0,1.03,12557.0
2020-05-08,1.03,1.0619,1.0,1.0401,14161.0,0.0,1.0,1.03,1.0619,1.0,1.0401,14161.0
2020-05-11,1.03,1.09,1.03,1.04,11278.0,0.0,1.0,1.03,1.09,1.03,1.04,11278.0
2020-05-12,1.06,1.11,1.03,1.07,16488.0,0.0,1.0,1.06,1.11,1.03,1.07,16488.0
2020-05-13,1.04,1.04,1.03,1.0301,3890.0,0.0,1.0,1.04,1.04,1.03,1.0301,3890.0
2020-05-14,1.07,1.07,1.04,1.04,708.0,0.0,1.0,1.07,1.07,1.04,1.04,708.0
2020-05-15,1.0427,1.08,1.04,1.08,3446.0,0.0,1.0,1.0427,1.08,1.04,1.08,3446.0
2020-05-18,1.0602,1.08,1.02,1.03,23091.0,0.0,1.0,1.0602,1.08,1.02,1.03,23091.0
2020-05-19,1.08,1.09,1.0,1.0027,23921.0,0.0,1.0,1.08,1.09,1.0,1.0027,23921.0
2020-05-20,1.04,1.07,1.01,1.07,6198.0,0.0,1.0,1.04,1.07,1.01,1.07,6198.0
2020-05-21,1.08,1.0801,1.06,1.06,20445.0,0.0,1.0,1.08,1.0801,1.06,1.06,20445.0
2020-05-22,1.03,1.06,0.922,1.0453,29162.0,0.0,1.0,1.03,1.06,0.922,1.0453,29162.0
2020-05-26,1.01,1.05,0.9861,1.01,46860.0,0.0,1.0,1.01,1.05,0.9861,1.01,46860.0
2020-05-27,0.9999,1.0,0.9601,0.97,10401.0,0.0,1.0,0.9999,1.0,0.9601,0.97,10401.0
2020-05-28,0.93,0.985,0.93,0.96,6985.0,0.0,1.0,0.93,0.985,0.93,0.96,6985.0
2020-05-29,0.99,1.0001,0.95,0.95,9138.0,0.0,1.0,0.99,1.0001,0.95,0.95,9138.0
2020-06-01,1.03,1.03,0.9501,1.01,7537.0,0.0,1.0,1.03,1.03,0.9501,1.01,7537.0
2020-06-02,1.015,1.02,0.985,0.99,33438.0,0.0,1.0,1.015,1.02,0.985,0.99,33438.0
2020-06-03,1.05,1.11,0.9601,1.015,96743.0,0.0,1.0,1.05,1.11,0.9601,1.015,96743.0
2020-06-04,1.0,1.09,0.9501,0.9682,80236.0,0.0,1.0,1.0,1.09,0.9501,0.9682,80236.0
2020-06-05,1.0101,1.1,0.97,1.0499,156667.0,0.0,1.0,1.0101,1.1,0.97,1.0499,156667.0
2020-06-08,1.1,1.25,1.06,1.2,136454.0,0.0,1.0,1.1,1.25,1.06,1.2,136454.0
2020-06-09,1.34,1.36,1.14,1.21,250431.0,0.0,1.0,1.34,1.36,1.14,1.21,250431.0
2020-06-10,1.285,1.3099,1.01,1.1101,91368.0,0.0,1.0,1.285,1.3099,1.01,1.1101,91368.0
2020-06-11,1.06,1.07,0.99,0.995,55468.0,0.0,1.0,1.06,1.07,0.99,0.995,55468.0
2020-06-12,1.05,1.33,0.96,1.03,488994.0,0.0,1.0,1.05,1.33,0.96,1.03,488994.0
2020-06-15,1.08,1.08,1.0001,1.04,59131.0,0.0,1.0,1.08,1.08,1.0001,1.04,59131.0
2020-06-16,1.06,1.17,1.02,1.155,172039.0,0.0,1.0,1.06,1.17,1.02,1.155,172039.0
2020-06-17,1.35,1.44,1.2,1.31,513116.0,0.0,1.0,1.35,1.44,1.2,1.31,513116.0
2020-06-18,1.29,1.48,1.18,1.35,183120.0,0.0,1.0,1.29,1.48,1.18,1.35,183120.0
2020-06-19,1.44,2.07,1.32,1.36,2353161.0,0.0,1.0,1.44,2.07,1.32,1.36,2353161.0
2020-06-22,1.32,1.32,1.16,1.23,281865.0,0.0,1.0,1.32,1.32,1.16,1.23,281865.0
2020-06-23,1.22,1.47,1.19,1.3,245660.0,0.0,1.0,1.22,1.47,1.19,1.3,245660.0
2020-06-24,1.22,1.42,1.17,1.34,272476.0,0.0,1.0,1.22,1.42,1.17,1.34,272476.0
2020-06-25,1.33,1.4,1.28,1.31,128197.0,0.0,1.0,1.33,1.4,1.28,1.31,128197.0
2020-06-26,1.33,1.33,1.22,1.25,55380.0,0.0,1.0,1.33,1.33,1.22,1.25,55380.0
2020-06-29,1.3,1.94,1.23,1.37,2158197.0,0.0,1.0,1.3,1.94,1.23,1.37,2158197.0
2020-06-30,1.39,2.18,1.37,1.76,3275357.0,0.0,1.0,1.39,2.18,1.37,1.76,3275357.0
2020-07-01,1.52,1.63,1.4284,1.49,502223.0,0.0,1.0,1.52,1.63,1.4284,1.49,502223.0
2020-07-02,1.45,1.46,1.31,1.42,179414.0,0.0,1.0,1.45,1.46,1.31,1.42,179414.0
2020-07-06,1.4,1.77,1.37,1.52,579704.0,0.0,1.0,1.4,1.77,1.37,1.52,579704.0
2020-07-07,1.52,1.54,1.37,1.39,161452.0,0.0,1.0,1.52,1.54,1.37,1.39,161452.0
2020-07-08,1.39,1.49,1.35,1.37,119367.0,0.0,1.0,1.39,1.49,1.35,1.37,119367.0
2020-07-09,1.45,1.58,1.37,1.4,243850.0,0.0,1.0,1.45,1.58,1.37,1.4,243850.0
2020-07-10,1.51,1.51,1.3,1.46,196188.0,0.0,1.0,1.51,1.51,1.3,1.46,196188.0
2020-07-13,1.45,1.45,1.34,1.34,157486.0,0.0,1.0,1.45,1.45,1.34,1.34,157486.0
2020-07-14,1.35,1.37,1.2,1.3,175139.0,0.0,1.0,1.35,1.37,1.2,1.3,175139.0
2020-07-15,1.305,1.39,1.29,1.34,61147.0,0.0,1.0,1.305,1.39,1.29,1.34,61147.0
2020-07-16,1.35,1.3743,1.29,1.33,32026.0,0.0,1.0,1.35,1.3743,1.29,1.33,32026.0
2020-07-17,1.36,1.43,1.3102,1.35,46410.0,0.0,1.0,1.36,1.43,1.3102,1.35,46410.0
2020-07-20,1.36,1.37,1.2,1.36,72354.0,0.0,1.0,1.36,1.37,1.2,1.36,72354.0
2020-07-21,1.38,1.38,1.2599,1.32,97549.0,0.0,1.0,1.38,1.38,1.2599,1.32,97549.0
2020-07-22,1.32,1.64,1.32,1.46,1150867.0,0.0,1.0,1.32,1.64,1.32,1.46,1150867.0
2020-07-23,1.49,1.54,1.36,1.46,246244.0,0.0,1.0,1.49,1.54,1.36,1.46,246244.0
2020-07-24,1.44,1.52,1.4,1.46,87379.0,0.0,1.0,1.44,1.52,1.4,1.46,87379.0
2020-07-27,1.47,1.4971,1.42,1.44,75880.0,0.0,1.0,1.47,1.4971,1.42,1.44,75880.0
2020-07-28,1.44,1.6,1.4,1.47,217086.0,0.0,1.0,1.44,1.6,1.4,1.47,217086.0
2020-07-29,1.48,1.54,1.43,1.47,218799.0,0.0,1.0,1.48,1.54,1.43,1.47,218799.0
2020-07-30,1.51,1.51,1.35,1.386,97160.0,0.0,1.0,1.51,1.51,1.35,1.386,97160.0
2020-07-31,1.42,1.55,1.42,1.42,131402.0,0.0,1.0,1.42,1.55,1.42,1.42,131402.0
2020-08-03,1.41,1.45,1.38,1.4,40060.0,0.0,1.0,1.41,1.45,1.38,1.4,40060.0
2020-08-04,1.4,2.05,1.4,1.75,4157359.0,0.0,1.0,1.4,2.05,1.4,1.75,4157359.0
2020-08-05,1.65,1.67,1.47,1.58,622659.0,0.0,1.0,1.65,1.67,1.47,1.58,622659.0
2020-08-06,1.51,1.75,1.47,1.6,206462.0,0.0,1.0,1.51,1.75,1.47,1.6,206462.0
2020-08-07,1.59,1.89,1.58,1.72,517759.0,0.0,1.0,1.59,1.89,1.58,1.72,517759.0
2020-08-10,1.7,1.7913,1.67,1.75,114587.0,0.0,1.0,1.7,1.7913,1.67,1.75,114587.0
2020-08-11,1.75,1.75,1.61,1.63,133180.0,0.0,1.0,1.75,1.75,1.61,1.63,133180.0
2020-08-12,1.64,1.72,1.59,1.7,50181.0,0.0,1.0,1.64,1.72,1.59,1.7,50181.0
2020-08-13,1.66,2.1,1.66,2.04,498555.0,0.0,1.0,1.66,2.1,1.66,2.04,498555.0
2020-08-14,2.04,2.09,1.9,1.9,176244.0,0.0,1.0,2.04,2.09,1.9,1.9,176244.0
2020-08-17,1.94,2.02,1.77,1.8,64760.0,0.0,1.0,1.94,2.02,1.77,1.8,64760.0
2020-08-18,1.8,1.88,1.76,1.81,126575.0,0.0,1.0,1.8,1.88,1.76,1.81,126575.0
2020-08-19,1.89,1.89,1.64,1.65,104015.0,0.0,1.0,1.89,1.89,1.64,1.65,104015.0
2020-08-20,1.68,1.73,1.34,1.46,309655.0,0.0,1.0,1.68,1.73,1.34,1.46,309655.0
2020-08-21,1.5,1.5869,1.47,1.49,149166.0,0.0,1.0,1.5,1.5869,1.47,1.49,149166.0
2020-08-24,1.54,1.55,1.36,1.4,165893.0,0.0,1.0,1.54,1.55,1.36,1.4,165893.0
2020-08-25,1.42,2.48,1.3601,2.35,13288450.0,0.0,1.0,1.42,2.48,1.3601,2.35,13288450.0
2020-08-26,1.8035,2.2061,1.5752,1.89,7028134.0,0.0,1.0,1.8035,2.2061,1.5752,1.89,7028134.0
2020-08-27,1.76,1.83,1.55,1.695,982519.0,0.0,1.0,1.76,1.83,1.55,1.695,982519.0
2020-08-28,1.61,1.75,1.55,1.63,597515.0,0.0,1.0,1.61,1.75,1.55,1.63,597515.0
2020-08-31,1.58,1.65,1.48,1.52,407590.0,0.0,1.0,1.58,1.65,1.48,1.52,407590.0
2020-09-01,1.53,1.54,1.39,1.44,380005.0,0.0,1.0,1.53,1.54,1.39,1.44,380005.0
2020-09-02,1.43,1.47,1.38,1.46,191085.0,0.0,1.0,1.43,1.47,1.38,1.46,191085.0
2020-09-03,1.43,1.46,1.38,1.45,152073.0,0.0,1.0,1.43,1.46,1.38,1.45,152073.0
2020-09-04,1.43,1.4999,1.38,1.39,102365.0,0.0,1.0,1.43,1.4999,1.38,1.39,102365.0
2020-09-08,1.4,1.45,1.27,1.36,203094.0,0.0,1.0,1.4,1.45,1.27,1.36,203094.0
2020-09-09,1.29,1.38,1.28,1.35,110765.0,0.0,1.0,1.29,1.38,1.28,1.35,110765.0
2020-09-10,1.34,1.39,1.3101,1.38,104448.0,0.0,1.0,1.34,1.39,1.3101,1.38,104448.0
2020-09-11,1.355,1.3993,1.3,1.31,65473.0,0.0,1.0,1.355,1.3993,1.3,1.31,65473.0
2020-09-14,1.36,1.5299,1.305,1.415,867396.0,0.0,1.0,1.36,1.5299,1.305,1.415,867396.0
2020-09-15,1.45,1.45,1.36,1.38,421509.0,0.0,1.0,1.45,1.45,1.36,1.38,421509.0
2020-09-16,1.41,1.44,1.31,1.32,277879.0,0.0,1.0,1.41,1.44,1.31,1.32,277879.0
2020-09-17,1.31,1.42,1.23,1.36,453505.0,0.0,1.0,1.31,1.42,1.23,1.36,453505.0
2020-09-18,1.35,1.53,1.31,1.39,900158.0,0.0,1.0,1.35,1.53,1.31,1.39,900158.0
2020-09-21,1.33,1.385,1.28,1.3,159611.0,0.0,1.0,1.33,1.385,1.28,1.3,159611.0
2020-09-22,1.36,1.37,1.26,1.37,170102.0,0.0,1.0,1.36,1.37,1.26,1.37,170102.0
2020-09-23,1.36,1.895,1.29,1.3,2767485.0,0.0,1.0,1.36,1.895,1.29,1.3,2767485.0
2020-09-24,1.39,2.15,1.38,1.83,9428899.0,0.0,1.0,1.39,2.15,1.38,1.83,9428899.0
2020-09-25,2.0,2.58,1.5,1.59,8771366.0,0.0,1.0,2.0,2.58,1.5,1.59,8771366.0
2020-09-28,1.59,1.76,1.5,1.64,1853042.0,0.0,1.0,1.59,1.76,1.5,1.64,1853042.0
2020-09-29,1.59,1.59,1.46,1.56,547002.0,0.0,1.0,1.59,1.59,1.46,1.56,547002.0
2020-09-30,1.52,1.66,1.5,1.54,318601.0,0.0,1.0,1.52,1.66,1.5,1.54,318601.0
2020-10-01,1.52,1.6,1.45,1.45,229901.0,0.0,1.0,1.52,1.6,1.45,1.45,229901.0
2020-10-02,1.4,1.58,1.33,1.48,364330.0,0.0,1.0,1.4,1.58,1.33,1.48,364330.0
2020-10-05,1.48,1.755,1.465,1.57,938957.0,0.0,1.0,1.48,1.755,1.465,1.57,938957.0
2020-10-06,3.32,9.43,2.9,4.8,315735065.0,0.0,1.0,3.32,9.43,2.9,4.8,315735065.0
2020-10-07,5.55,7.41,4.84,6.89,41719648.0,0.0,1.0,5.55,7.41,4.84,6.89,41719648.0
2020-10-08,5.82,6.0,5.14,5.15,5928869.0,0.0,1.0,5.82,6.0,5.14,5.15,5928869.0
2020-10-09,5.15,5.49,4.21,4.48,3576241.0,0.0,1.0,5.15,5.49,4.21,4.48,3576241.0
2020-10-12,4.42,4.74,4.0,4.02,1668354.0,0.0,1.0,4.42,4.74,4.0,4.02,1668354.0
2020-10-13,4.02,4.02,3.38,3.41,1674529.0,0.0,1.0,4.02,4.02,3.38,3.41,1674529.0
2020-10-14,3.46,3.74,3.17,3.18,1762010.0,0.0,1.0,3.46,3.74,3.17,3.18,1762010.0
2020-10-15,3.09,3.45,3.03,3.25,1630351.0,0.0,1.0,3.09,3.45,3.03,3.25,1630351.0
2020-10-16,3.18,3.27,3.02,3.09,794520.0,0.0,1.0,3.18,3.27,3.02,3.09,794520.0
2020-10-19,3.14,3.16,2.62,2.63,852387.0,0.0,1.0,3.14,3.16,2.62,2.63,852387.0
2020-10-20,2.7,4.29,2.7,3.15,15019368.0,0.0,1.0,2.7,4.29,2.7,3.15,15019368.0
2020-10-21,2.8,3.18,2.77,3.12,1512067.0,0.0,1.0,2.8,3.18,2.77,3.12,1512067.0
2020-10-22,2.93,2.96,2.8,2.87,495512.0,0.0,1.0,2.93,2.96,2.8,2.87,495512.0
2020-10-23,2.85,2.97,2.8,2.83,310045.0,0.0,1.0,2.85,2.97,2.8,2.83,310045.0
2020-10-26,2.8,2.86,2.59,2.62,396934.0,0.0,1.0,2.8,2.86,2.59,2.62,396934.0
2020-10-27,2.65,2.7522,2.62,2.64,311741.0,0.0,1.0,2.65,2.7522,2.62,2.64,311741.0
2020-10-28,2.56,2.6334,2.34,2.57,727437.0,0.0,1.0,2.56,2.6334,2.34,2.57,727437.0
2020-10-29,2.73,3.19,2.66,2.94,6412840.0,0.0,1.0,2.73,3.19,2.66,2.94,6412840.0
2020-10-30,2.7,2.9,2.58,2.86,904944.0,0.0,1.0,2.7,2.9,2.58,2.86,904944.0
2020-11-02,2.84,2.9541,2.79,2.82,288339.0,0.0,1.0,2.84,2.9541,2.79,2.82,288339.0
2020-11-03,2.79,2.8,2.7,2.74,181519.0,0.0,1.0,2.79,2.8,2.7,2.74,181519.0
2020-11-04,2.72,2.74,2.52,2.52,338997.0,0.0,1.0,2.72,2.74,2.52,2.52,338997.0
2020-11-05,2.88,2.88,2.6,2.75,344745.0,0.0,1.0,2.88,2.88,2.6,2.75,344745.0
2020-11-06,2.68,2.71,2.58,2.62,296075.0,0.0,1.0,2.68,2.71,2.58,2.62,296075.0
2020-11-09,2.74,2.75,2.55,2.61,831377.0,0.0,1.0,2.74,2.75,2.55,2.61,831377.0
2020-11-10,2.5989,2.6373,2.47,2.55,311817.0,0.0,1.0,2.5989,2.6373,2.47,2.55,311817.0
2020-11-11,2.57,2.6453,2.46,2.63,350419.0,0.0,1.0,2.57,2.6453,2.46,2.63,350419.0
2020-11-12,2.69,2.8401,2.58,2.79,1409829.0,0.0,1.0,2.69,2.8401,2.58,2.79,1409829.0
2020-11-13,2.9,3.25,2.785,2.95,3946505.0,0.0,1.0,2.9,3.25,2.785,2.95,3946505.0
2020-11-16,3.02,4.48,3.02,4.29,12071799.0,0.0,1.0,3.02,4.48,3.02,4.29,12071799.0
2020-11-17,3.56,3.78,3.31,3.74,2384375.0,0.0,1.0,3.56,3.78,3.31,3.74,2384375.0
2020-11-18,3.7,3.7362,3.35,3.43,1228244.0,0.0,1.0,3.7,3.7362,3.35,3.43,1228244.0
2020-11-19,3.48,3.69,3.3,3.57,1228176.0,0.0,1.0,3.48,3.69,3.3,3.57,1228176.0
2020-11-20,3.63,4.3473,3.5802,3.91,2409416.0,0.0,1.0,3.63,4.3473,3.5802,3.91,2409416.0
2020-11-23,4.08,5.45,4.08,5.27,4862206.0,0.0,1.0,4.08,5.45,4.08,5.27,4862206.0
2020-11-24,5.12,5.12,4.16,4.32,2106377.0,0.0,1.0,5.12,5.12,4.16,4.32,2106377.0
2020-11-25,4.24,4.7,4.12,4.23,1000686.0,0.0,1.0,4.24,4.7,4.12,4.23,1000686.0
2020-11-27,4.3,4.44,4.05,4.13,488878.0,0.0,1.0,4.3,4.44,4.05,4.13,488878.0
2020-11-30,4.19,4.21,3.45,3.77,1173632.0,0.0,1.0,4.19,4.21,3.45,3.77,1173632.0
2020-12-01,3.81,3.89,3.47,3.5,398017.0,0.0,1.0,3.81,3.89,3.47,3.5,398017.0
2020-12-02,3.34,3.62,3.19,3.56,449819.0,0.0,1.0,3.34,3.62,3.19,3.56,449819.0
2020-12-03,3.59,3.64,3.4,3.5372,348038.0,0.0,1.0,3.59,3.64,3.4,3.5372,348038.0
2020-12-04,5.01,6.16,4.34,4.4,118119232.0,0.0,1.0,5.01,6.16,4.34,4.4,118119232.0
2020-12-07,4.09,4.91,3.89,4.7,3691414.0,0.0,1.0,4.09,4.91,3.89,4.7,3691414.0
2020-12-08,4.7,4.94,4.225,4.34,1273697.0,0.0,1.0,4.7,4.94,4.225,4.34,1273697.0
2020-12-09,4.25,4.42,3.8,3.81,1151839.0,0.0,1.0,4.25,4.42,3.8,3.81,1151839.0
2020-12-10,4.19,4.25,3.94,3.99,1183223.0,0.0,1.0,4.19,4.25,3.94,3.99,1183223.0
