Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-09,4.45,4.6872,4.45,4.51,235956.0,0.0,1.0,4.45,4.6872,4.45,4.51,235956.0
2020-11-10,4.54,4.63,4.39,4.61,182663.0,0.0,1.0,4.54,4.63,4.39,4.61,182663.0
2020-11-11,4.68,5.02,4.5,4.93,805705.0,0.0,1.0,4.68,5.02,4.5,4.93,805705.0
2020-11-12,5.06,6.35,5.0,6.16,3926287.0,0.0,1.0,5.06,6.35,5.0,6.16,3926287.0
2020-11-13,5.19,5.29,4.58,4.78,2178883.0,0.0,1.0,5.19,5.29,4.58,4.78,2178883.0
2020-11-16,4.87,4.97,4.6,4.67,610953.0,0.0,1.0,4.87,4.97,4.6,4.67,610953.0
2020-11-17,4.72,4.725,4.42,4.5,610319.0,0.0,1.0,4.72,4.725,4.42,4.5,610319.0
2020-11-18,4.6,4.6,4.43,4.48,283150.0,0.0,1.0,4.6,4.6,4.43,4.48,283150.0
2020-11-19,4.52,4.5766,4.35,4.44,545023.0,0.0,1.0,4.52,4.5766,4.35,4.44,545023.0
2020-11-20,4.48,4.61,4.41,4.6,568788.0,0.0,1.0,4.48,4.61,4.41,4.6,568788.0
2020-11-23,4.61,4.61,4.4101,4.53,306655.0,0.0,1.0,4.61,4.61,4.4101,4.53,306655.0
2020-11-24,4.55,4.66,4.36,4.47,832428.0,0.0,1.0,4.55,4.66,4.36,4.47,832428.0
2020-11-25,4.48,4.54,4.38,4.49,388256.0,0.0,1.0,4.48,4.54,4.38,4.49,388256.0
2020-11-27,4.46,4.486,4.37,4.44,252043.0,0.0,1.0,4.46,4.486,4.37,4.44,252043.0
2020-11-30,4.45,4.71,4.35,4.62,553388.0,0.0,1.0,4.45,4.71,4.35,4.62,553388.0
2020-12-01,4.65,4.78,4.5,4.58,755053.0,0.0,1.0,4.65,4.78,4.5,4.58,755053.0
2020-12-02,4.61,4.87,4.52,4.86,523189.0,0.0,1.0,4.61,4.87,4.52,4.86,523189.0
2020-12-03,4.7177,5.145,4.7177,5.12,569569.0,0.0,1.0,4.7177,5.145,4.7177,5.12,569569.0
2020-12-04,5.17,5.4,4.86,5.03,696663.0,0.0,1.0,5.17,5.4,4.86,5.03,696663.0
2020-12-07,5.01,5.05,4.8,4.85,271314.0,0.0,1.0,5.01,5.05,4.8,4.85,271314.0
2020-12-08,4.85,5.07,4.7003,4.96,347502.0,0.0,1.0,4.85,5.07,4.7003,4.96,347502.0
2020-12-09,4.96,5.03,4.56,4.7,555931.0,0.0,1.0,4.96,5.03,4.56,4.7,555931.0
2020-12-10,5.21,6.15,5.1601,5.86,8989062.0,0.0,1.0,5.21,6.15,5.1601,5.86,8989062.0
2020-12-11,5.64,5.693,5.04,5.41,1328668.0,0.0,1.0,5.64,5.693,5.04,5.41,1328668.0
2020-12-14,5.47,5.75,5.31,5.36,583401.0,0.0,1.0,5.47,5.75,5.31,5.36,583401.0
2020-12-15,5.36,5.36,5.07,5.28,321158.0,0.0,1.0,5.36,5.36,5.07,5.28,321158.0
2020-12-16,5.3,5.3281,5.09,5.1,212755.0,0.0,1.0,5.3,5.3281,5.09,5.1,212755.0
2020-12-17,5.15,5.35,5.1378,5.3,260831.0,0.0,1.0,5.15,5.35,5.1378,5.3,260831.0
2020-12-18,5.19,5.2,4.87,4.92,734933.0,0.0,1.0,5.19,5.2,4.87,4.92,734933.0
2020-12-21,4.9,5.0361,4.82,4.95,290084.0,0.0,1.0,4.9,5.0361,4.82,4.95,290084.0
2020-12-22,5.0,5.0,4.65,4.77,505637.0,0.0,1.0,5.0,5.0,4.65,4.77,505637.0
2020-12-23,4.9,4.917,4.68,4.82,815260.0,0.0,1.0,4.9,4.917,4.68,4.82,815260.0
2020-12-24,4.96,4.96,4.67,4.71,290007.0,0.0,1.0,4.96,4.96,4.67,4.71,290007.0
2020-12-28,4.8,4.96,4.73,4.82,578460.0,0.0,1.0,4.8,4.96,4.73,4.82,578460.0
2020-12-29,4.8,4.83,4.52,4.67,596561.0,0.0,1.0,4.8,4.83,4.52,4.67,596561.0
2020-12-30,4.7,4.775,4.59,4.66,385062.0,0.0,1.0,4.7,4.775,4.59,4.66,385062.0
2020-12-31,4.66,4.71,4.35,4.44,579859.0,0.0,1.0,4.66,4.71,4.35,4.44,579859.0
