Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,1.63,1.66,1.51,1.55,466894.0,0.0,1.0,1.63,1.66,1.51,1.55,466894.0
2020-12-08,1.55,1.6399,1.53,1.58,303938.0,0.0,1.0,1.55,1.6399,1.53,1.58,303938.0
2020-12-09,1.63,1.63,1.4,1.46,565670.0,0.0,1.0,1.63,1.63,1.4,1.46,565670.0
2020-12-10,1.45,1.4899,1.41,1.4301,256612.0,0.0,1.0,1.45,1.4899,1.41,1.4301,256612.0
2020-12-11,1.43,1.46,1.37,1.42,297398.0,0.0,1.0,1.43,1.46,1.37,1.42,297398.0
2020-12-14,1.41,1.5,1.375,1.39,262138.0,0.0,1.0,1.41,1.5,1.375,1.39,262138.0
2020-12-15,1.41,1.4142,1.309,1.36,239968.0,0.0,1.0,1.41,1.4142,1.309,1.36,239968.0
2020-12-16,1.39,1.59,1.36,1.52,1070815.0,0.0,1.0,1.39,1.59,1.36,1.52,1070815.0
2020-12-17,1.6,1.68,1.4898,1.6,999132.0,0.0,1.0,1.6,1.68,1.4898,1.6,999132.0
2020-12-18,1.63,1.63,1.51,1.58,345590.0,0.0,1.0,1.63,1.63,1.51,1.58,345590.0
2020-12-21,1.59,1.66,1.53,1.56,474442.0,0.0,1.0,1.59,1.66,1.53,1.56,474442.0
2020-12-22,1.54,1.67,1.54,1.65,528839.0,0.0,1.0,1.54,1.67,1.54,1.65,528839.0
2020-12-23,1.64,1.675,1.6,1.6,368961.0,0.0,1.0,1.64,1.675,1.6,1.6,368961.0
2020-12-24,1.61,1.6178,1.4,1.49,397214.0,0.0,1.0,1.61,1.6178,1.4,1.49,397214.0
2020-12-28,1.52,1.66,1.52,1.6198,682129.0,0.0,1.0,1.52,1.66,1.52,1.6198,682129.0
2020-12-29,1.6,1.64,1.49,1.51,438481.0,0.0,1.0,1.6,1.64,1.49,1.51,438481.0
2020-12-30,1.51,1.64,1.5049,1.55,467927.0,0.0,1.0,1.51,1.64,1.5049,1.55,467927.0
2020-12-31,1.57,1.58,1.45,1.47,349536.0,0.0,1.0,1.57,1.58,1.45,1.47,349536.0
