Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,3.16,3.16,3.1101,3.12,833175.0,0.0,1.0,2.8538777827155366,2.8538777827155366,2.808811801273288,2.8177527474912893,833175.0
2020-02-25,3.14,3.14,3.07,3.07,1497939.0,0.0,1.0,2.835815265103413,2.835815265103413,2.77259645346098,2.77259645346098,1497939.0
2020-02-26,3.08,3.1,3.07,3.09,760897.0,0.0,1.0,2.781627712267042,2.799690229879166,2.77259645346098,2.790658971073104,760897.0
2020-02-27,3.06,3.07,2.99,3.0,631141.0,0.0,1.0,2.7635651946549182,2.77259645346098,2.700346383012486,2.7093776418185476,631141.0
2020-02-28,2.94,2.97,2.9,2.91,1104227.0,0.0,1.0,2.6551900889821765,2.682283865400362,2.619065053757929,2.6280963125639913,1104227.0
2020-03-02,2.9,2.995,2.88,2.98,1506448.0,0.0,1.0,2.619065053757929,2.7048620124155165,2.6010025361458053,2.6913151242064237,1506448.0
2020-03-03,3.0,3.02,2.98,2.98,222602.0,0.0,1.0,2.7093776418185476,2.727440159430671,2.6913151242064237,2.6913151242064237,222602.0
2020-03-04,2.99,3.06,2.99,3.03,1766482.0,0.0,1.0,2.700346383012486,2.7635651946549182,2.700346383012486,2.7364714182367327,1766482.0
2020-03-05,3.02,3.02,2.96,2.98,897056.0,0.0,1.0,2.727440159430671,2.727440159430671,2.6732526065943003,2.6913151242064237,897056.0
2020-03-06,2.96,2.97,2.9,2.93,876647.0,0.0,1.0,2.6732526065943003,2.682283865400362,2.619065053757929,2.6461588301761148,876647.0
2020-03-09,2.31,2.73,2.31,2.68,1428896.0,0.0,1.0,2.0862207842002816,2.465533654054878,2.0862207842002816,2.420377360024569,1428896.0
2020-03-10,2.73,2.74,2.57,2.7,1486164.0,0.0215,1.0,2.4851666072260556,2.4942697816114996,2.339515817058961,2.4578570840697256,1486164.0
2020-03-11,2.66,2.66,2.59,2.6,1943659.0,0.0,1.0,2.421444386527952,2.421444386527952,2.3577221658298475,2.3668253402152915,1943659.0
2020-03-12,2.46,2.4827,2.28,2.38,1057912.0,0.0,1.0,2.2393808988190833,2.2600451046740395,2.075523759881101,2.1665555037355357,1057912.0
2020-03-13,2.38,2.55,2.35,2.527,1895185.0,0.0,1.0,2.1665555037355357,2.321309468288074,2.1392459805792057,2.3003721672015542,1895185.0
2020-03-16,2.33,2.38,2.1501,2.24,1446852.0,0.0,1.0,2.1210396318083187,2.1665555037355357,1.9572735246141915,2.039111062339328,1446852.0
2020-03-17,2.25,2.33,2.2,2.28,932422.0,0.0,1.0,2.048214236724771,2.1210396318083187,2.0026983647975545,2.075523759881101,932422.0
2020-03-18,2.12,2.15,1.81,1.89,1131589.0,0.0,1.0,1.9298729697140067,1.957182492870337,1.6476745637652606,1.7204999588488077,1131589.0
2020-03-19,1.8,1.99,1.71,1.91,1001226.0,0.0,1.0,1.638571389379817,1.811531702703242,1.5566428199108262,1.7387063076196947,1001226.0
2020-03-20,1.97,2.1,1.95,1.99,454026.0,0.0,1.0,1.7933253539323553,1.91166662094312,1.7751190051614683,1.811531702703242,454026.0
2020-03-23,1.86,1.94,1.775,1.8,1386731.0,0.0,1.0,1.6931904356924776,1.766015830776025,1.6158134534162083,1.638571389379817,1386731.0
2020-03-24,1.93,2.07,1.91,1.97,1409946.0,0.0,1.0,1.7569126563905815,1.8843570977867894,1.7387063076196947,1.7933253539323553,1409946.0
2020-03-25,2.03,2.42,1.99,2.2,1128263.0,0.0,1.0,1.8479444002450156,2.2029682012773093,1.811531702703242,2.0026983647975545,1128263.0
2020-03-26,2.2,2.28,2.19,2.25,1152108.0,0.0,1.0,2.0026983647975545,2.075523759881101,1.9935951904121105,2.048214236724771,1152108.0
2020-03-27,2.22,2.24,2.14,2.19,1665419.0,0.0,1.0,2.020904713568441,2.039111062339328,1.9480793184848937,1.9935951904121105,1665419.0
2020-03-30,2.18,2.28,2.17,2.28,639899.0,0.0,1.0,1.9844920160266675,2.075523759881101,1.9753888416412237,2.075523759881101,639899.0
2020-03-31,2.24,2.33,2.24,2.27,811546.0,0.0,1.0,2.039111062339328,2.1210396318083187,2.039111062339328,2.066420585495658,811546.0
2020-04-01,2.22,2.23,2.15,2.18,868737.0,0.0,1.0,2.020904713568441,2.0300078879538845,1.957182492870337,1.9844920160266675,868737.0
2020-04-02,2.18,2.24,2.16,2.19,829850.0,0.0,1.0,1.9844920160266675,2.039111062339328,1.9662856672557805,1.9935951904121105,829850.0
2020-04-03,2.17,2.22,2.07,2.08,863315.0,0.0,1.0,1.9753888416412237,2.020904713568441,1.8843570977867894,1.8934602721722331,863315.0
2020-04-06,2.12,2.2,2.11,2.16,1726493.0,0.0,1.0,1.9298729697140067,2.0026983647975545,1.9207697953285632,1.9662856672557805,1726493.0
2020-04-07,2.2,2.2578,2.2,2.23,343042.0,0.0,1.0,2.0026983647975545,2.055314712745417,2.0026983647975545,2.0300078879538845,343042.0
2020-04-08,2.22,2.42,2.2,2.33,580166.0,0.0215,1.0,2.0395525467623132,2.2232960194436022,2.021178199494184,2.1406114567370222,580166.0
2020-04-09,2.38,2.55,2.38,2.46,695097.0,0.0,1.0,2.1865473249073446,2.3427292766864403,2.1865473249073446,2.2600447139798603,695097.0
2020-04-13,2.48,2.48,2.31,2.37,539104.0,0.0,1.0,2.2784190612479893,2.2784190612479893,2.122237109468893,2.1773601512732803,539104.0
2020-04-14,2.42,2.55,2.42,2.5,415799.0,0.0,1.0,2.2232960194436022,2.3427292766864403,2.2232960194436022,2.2967934085161184,415799.0
2020-04-15,2.43,2.5,2.4,2.5,324857.0,0.0,1.0,2.232483193077667,2.2967934085161184,2.204921672175473,2.2967934085161184,324857.0
2020-04-16,2.47,2.48,2.38,2.48,733323.0,0.0,1.0,2.269231887613925,2.2784190612479893,2.1865473249073446,2.2784190612479893,733323.0
2020-04-17,2.52,2.53,2.47,2.48,920354.0,0.0,1.0,2.315167755784247,2.3243549294183112,2.269231887613925,2.2784190612479893,920354.0
2020-04-20,2.46,2.49,2.39,2.4,1548947.0,0.0,1.0,2.2600447139798603,2.287606234882054,2.195734498541409,2.204921672175473,1548947.0
2020-04-21,2.37,2.38,2.31,2.34,992723.0,0.0,1.0,2.1773601512732803,2.1865473249073446,2.122237109468893,2.1497986303710865,992723.0
2020-04-22,2.37,2.41,2.36,2.41,694402.0,0.0,1.0,2.1773601512732803,2.214108845809538,2.1681729776392156,2.214108845809538,694402.0
2020-04-23,2.39,2.43,2.39,2.42,777202.0,0.0,1.0,2.195734498541409,2.232483193077667,2.195734498541409,2.2232960194436022,777202.0
2020-04-24,2.43,2.43,2.365,2.4,1349550.0,0.0,1.0,2.232483193077667,2.232483193077667,2.172766564456248,2.204921672175473,1349550.0
2020-04-27,2.42,2.43,2.38,2.39,1390435.0,0.0,1.0,2.2232960194436022,2.232483193077667,2.1865473249073446,2.195734498541409,1390435.0
2020-04-28,2.39,2.43,2.37,2.38,940078.0,0.0,1.0,2.195734498541409,2.232483193077667,2.1773601512732803,2.1865473249073446,940078.0
2020-04-29,2.39,2.41,2.38,2.41,1156297.0,0.0,1.0,2.195734498541409,2.214108845809538,2.1865473249073446,2.214108845809538,1156297.0
2020-04-30,2.39,2.41,2.36,2.41,1047437.0,0.0,1.0,2.195734498541409,2.214108845809538,2.1681729776392156,2.214108845809538,1047437.0
2020-05-01,2.38,2.39,2.35,2.35,784927.0,0.0,1.0,2.1865473249073446,2.195734498541409,2.1589858040051513,2.1589858040051513,784927.0
2020-05-04,2.36,2.4,2.33,2.4,734229.0,0.0,1.0,2.1681729776392156,2.204921672175473,2.1406114567370222,2.204921672175473,734229.0
2020-05-05,2.41,2.435,2.38,2.3902,1409513.0,0.0,1.0,2.214108845809538,2.237076779894699,2.1865473249073446,2.1959182420140904,1409513.0
2020-05-06,2.39,2.425,2.36,2.39,906971.0,0.0,1.0,2.195734498541409,2.2278896062606344,2.1681729776392156,2.195734498541409,906971.0
2020-05-07,2.39,2.43,2.39,2.4,1280353.0,0.0,1.0,2.195734498541409,2.232483193077667,2.195734498541409,2.204921672175473,1280353.0
2020-05-08,2.39,2.4,2.35,2.38,1724316.0,0.0215,1.0,2.2155699152299135,2.2248400822392433,2.1784892471925925,2.2062997482205833,1724316.0
2020-05-11,2.36,2.38,2.355,2.36,1066409.0,0.0,1.0,2.1877594142019228,2.2062997482205833,2.183124330697258,2.1877594142019228,1066409.0
2020-05-12,2.37,2.42,2.37,2.38,1615531.0,0.0,1.0,2.197029581211253,2.243380416257904,2.197029581211253,2.2062997482205833,1615531.0
2020-05-13,2.38,2.42,2.35,2.36,2218551.0,0.0,1.0,2.2062997482205833,2.243380416257904,2.1784892471925925,2.1877594142019228,2218551.0
2020-05-14,2.35,2.36,2.3,2.36,1631611.0,0.0,1.0,2.1784892471925925,2.1877594142019228,2.1321384121459417,2.1877594142019228,1631611.0
2020-05-15,2.33,2.36,2.31,2.31,3627753.0,0.0,1.0,2.1599489131739324,2.1877594142019228,2.141408579155272,2.141408579155272,3627753.0
2020-05-18,2.34,2.39,2.34,2.39,2750858.0,0.0,1.0,2.1692190801832623,2.2155699152299135,2.1692190801832623,2.2155699152299135,2750858.0
2020-05-19,2.37,2.41,2.36,2.38,2826684.0,0.0,1.0,2.197029581211253,2.234110249248574,2.1877594142019228,2.2062997482205833,2826684.0
2020-05-20,2.38,2.43,2.38,2.42,1861656.0,0.0,1.0,2.2062997482205833,2.252650583267234,2.2062997482205833,2.243380416257904,1861656.0
2020-05-21,2.41,2.45,2.41,2.43,1075819.0,0.0,1.0,2.234110249248574,2.2711909172858946,2.234110249248574,2.252650583267234,1075819.0
2020-05-22,2.42,2.46,2.42,2.44,451193.0,0.0,1.0,2.243380416257904,2.2804610842952244,2.243380416257904,2.2619207502765644,451193.0
2020-05-26,2.48,2.4966,2.47,2.47,305778.0,0.0,1.0,2.299001418313885,2.314389895549373,2.289731251304555,2.289731251304555,305778.0
2020-05-27,2.49,2.53,2.4866,2.53,733203.0,0.0,1.0,2.308271585323215,2.3453522533605358,2.305119728540043,2.3453522533605358,733203.0
2020-05-28,2.56,2.6,2.55,2.56,2735653.0,0.0,1.0,2.3731627543885265,2.410243422425847,2.3638925873791963,2.3731627543885265,2735653.0
2020-05-29,2.55,2.6,2.55,2.6,1410112.0,0.0,1.0,2.3638925873791963,2.410243422425847,2.3638925873791963,2.410243422425847,1410112.0
2020-06-01,2.59,2.63,2.57,2.63,2063236.0,0.0,1.0,2.400973255416517,2.4380539234538374,2.3824329213978563,2.4380539234538374,2063236.0
2020-06-02,2.62,2.7,2.615,2.69,1468618.0,0.0,1.0,2.4287837564445076,2.502945092519149,2.4241486729398427,2.493674925509819,1468618.0
2020-06-03,2.7,2.73,2.69,2.69,1437417.0,0.0,1.0,2.502945092519149,2.5307555935471395,2.493674925509819,2.493674925509819,1437417.0
2020-06-04,2.68,2.7,2.65,2.69,1869040.0,0.0,1.0,2.4844047585004887,2.502945092519149,2.456594257472498,2.493674925509819,1869040.0
2020-06-05,2.72,2.75,2.67,2.675,2174791.0,0.0,1.0,2.5214854265378097,2.5492959275658,2.4751345914911584,2.4797696749958233,2174791.0
2020-06-08,2.68,2.75,2.68,2.73,2422838.0,0.0,1.0,2.4844047585004887,2.5492959275658,2.4844047585004887,2.5307555935471395,2422838.0
2020-06-09,2.74,2.74,2.68,2.7,1743345.0,0.0,1.0,2.54002576055647,2.54002576055647,2.4844047585004887,2.502945092519149,1743345.0
2020-06-10,2.68,2.71,2.64,2.7,2629213.0,0.0215,1.0,2.504187981577437,2.532219936595095,2.466812041553893,2.522875951589209,2629213.0
2020-06-11,2.6,2.62,2.55,2.57,1807196.0,0.0,1.0,2.4294361015303494,2.448124071542121,2.3827161765009195,2.401404146512691,1807196.0
2020-06-12,2.61,2.6299,2.55,2.59,2995629.0,0.0,1.0,2.438780086536235,2.4573746166979484,2.3827161765009195,2.4200921165244633,2995629.0
2020-06-15,2.55,2.605,2.52,2.59,3635803.0,0.0,1.0,2.3827161765009195,2.434108094033292,2.3546842214832617,2.4200921165244633,3635803.0
2020-06-16,2.64,2.67,2.58,2.59,3482435.0,0.0,1.0,2.466812041553893,2.494843996571551,2.4107481315185773,2.4200921165244633,3482435.0
2020-06-17,2.6,2.6275,2.57,2.61,2277439.0,0.0,1.0,2.4294361015303494,2.4551320602965356,2.401404146512691,2.438780086536235,2277439.0
2020-06-18,2.6,2.63,2.59,2.63,1613414.0,0.0,1.0,2.4294361015303494,2.457468056548007,2.4200921165244633,2.457468056548007,1613414.0
2020-06-19,2.64,2.66,2.6,2.62,1605724.0,0.0,1.0,2.466812041553893,2.485500011565665,2.4294361015303494,2.448124071542121,1605724.0
2020-06-22,2.63,2.63,2.57,2.58,2464794.0,0.0,1.0,2.457468056548007,2.457468056548007,2.401404146512691,2.4107481315185773,2464794.0
2020-06-23,2.6,2.62,2.58,2.62,3224374.0,0.0,1.0,2.4294361015303494,2.448124071542121,2.4107481315185773,2.448124071542121,3224374.0
2020-06-24,2.61,2.61,2.56,2.6,2615794.0,0.0,1.0,2.438780086536235,2.438780086536235,2.3920601615068056,2.4294361015303494,2615794.0
2020-06-25,2.6,2.62,2.56,2.61,2183582.0,0.0,1.0,2.4294361015303494,2.448124071542121,2.3920601615068056,2.438780086536235,2183582.0
2020-06-26,2.61,2.61,2.56,2.56,803868.0,0.0,1.0,2.438780086536235,2.438780086536235,2.3920601615068056,2.3920601615068056,803868.0
2020-06-29,2.56,2.58,2.51,2.53,2858946.0,0.0,1.0,2.3920601615068056,2.4107481315185773,2.345340236477375,2.3640282064891474,2858946.0
2020-06-30,2.52,2.57,2.52,2.56,939798.0,0.0,1.0,2.3546842214832617,2.401404146512691,2.3546842214832617,2.3920601615068056,939798.0
2020-07-01,2.5389,2.5687,2.5389,2.5488,1759639.0,0.0,1.0,2.372344353144386,2.4001894284619265,2.372344353144386,2.381594898300213,1759639.0
2020-07-02,2.5687,2.5885,2.5587,2.5885,1689329.0,0.0,1.0,2.4001894284619265,2.4186905187735803,2.39084544345604,2.4186905187735803,1689329.0
2020-07-06,2.6083,2.6282,2.5885,2.6282,2347767.0,0.0,1.0,2.4371916090852346,2.4557861392469476,2.4186905187735803,2.4557861392469476,2347767.0
2020-07-07,2.5984,2.6183,2.5786,2.5885,1330218.0,0.0,1.0,2.4279410639294072,2.4465355940911206,2.409439973617753,2.4186905187735803,1330218.0
2020-07-08,2.59,2.62,2.56,2.62,2972480.0,0.0215,1.0,2.4399516510684616,2.468213639304776,2.411689662832148,2.468213639304776,2972480.0
2020-07-09,2.6,2.62,2.54,2.56,2987497.0,0.0,1.0,2.4493723138139,2.468213639304776,2.3928483373412717,2.411689662832148,2987497.0
2020-07-10,2.56,2.59,2.5513,2.56,2571470.0,0.0,1.0,2.411689662832148,2.4399516510684616,2.4034936862436163,2.411689662832148,2571470.0
2020-07-13,2.57,2.58,2.56,2.57,1012676.0,0.0,1.0,2.4211103255775854,2.430530988323024,2.411689662832148,2.4211103255775854,1012676.0
2020-07-14,2.56,2.6,2.56,2.6,1980576.0,0.0,1.0,2.411689662832148,2.4493723138139,2.411689662832148,2.4493723138139,1980576.0
2020-07-15,2.6,2.63,2.6,2.63,1339686.0,0.0,1.0,2.4493723138139,2.477634302050214,2.4493723138139,2.477634302050214,1339686.0
2020-07-16,2.61,2.63,2.6,2.625,1029485.0,0.0,1.0,2.4587929765593377,2.477634302050214,2.4493723138139,2.472923970677495,1029485.0
2020-07-17,2.61,2.64,2.61,2.62,1162466.0,0.0,1.0,2.4587929765593377,2.4870549647956524,2.4587929765593377,2.468213639304776,1162466.0
2020-07-20,2.62,2.64,2.6187,2.635,699206.0,0.0,1.0,2.468213639304776,2.4870549647956524,2.4669889531478693,2.482344633422933,699206.0
2020-07-21,2.63,2.66,2.63,2.66,544061.0,0.0,1.0,2.477634302050214,2.5058962902865285,2.477634302050214,2.5058962902865285,544061.0
2020-07-22,2.64,2.67,2.64,2.66,435920.0,0.0,1.0,2.4870549647956524,2.5153169530319666,2.4870549647956524,2.5058962902865285,435920.0
2020-07-23,2.66,2.68,2.64,2.67,1094460.0,0.0,1.0,2.5058962902865285,2.5247376157774046,2.4870549647956524,2.5153169530319666,1094460.0
2020-07-24,2.66,2.7,2.66,2.68,1133940.0,0.0,1.0,2.5058962902865285,2.5435789412682808,2.5058962902865285,2.5247376157774046,1133940.0
2020-07-27,2.69,2.71,2.66,2.67,886822.0,0.0,1.0,2.5341582785228427,2.552999604013719,2.5058962902865285,2.5153169530319666,886822.0
2020-07-28,2.66,2.7,2.66,2.7,1299866.0,0.0,1.0,2.5058962902865285,2.5435789412682808,2.5058962902865285,2.5435789412682808,1299866.0
2020-07-29,2.7,2.75,2.69,2.74,409771.0,0.0,1.0,2.5435789412682808,2.590682254995471,2.5341582785228427,2.581261592250033,409771.0
2020-07-30,2.73,2.74,2.71,2.73,1523247.0,0.0,1.0,2.571840929504595,2.581261592250033,2.552999604013719,2.571840929504595,1523247.0
2020-07-31,2.73,2.75,2.7,2.73,1413482.0,0.0,1.0,2.571840929504595,2.590682254995471,2.5435789412682808,2.571840929504595,1413482.0
2020-08-03,2.73,2.76,2.73,2.75,798236.0,0.0,1.0,2.571840929504595,2.6001029177409087,2.571840929504595,2.590682254995471,798236.0
2020-08-04,2.74,2.77,2.74,2.77,1043235.0,0.0,1.0,2.581261592250033,2.6095235804863472,2.581261592250033,2.6095235804863472,1043235.0
2020-08-05,2.76,2.8,2.76,2.77,1392676.0,0.0,1.0,2.6001029177409087,2.6377855687226615,2.6001029177409087,2.6095235804863472,1392676.0
2020-08-06,2.75,2.7787,2.74,2.74,1616813.0,0.0215,1.0,2.611010601156932,2.6382600572490063,2.601516017152725,2.601516017152725,1616813.0
2020-08-07,2.75,2.75,2.73,2.74,148826.0,0.0,1.0,2.611010601156932,2.611010601156932,2.592021433148518,2.601516017152725,148826.0
2020-08-10,2.73,2.79,2.73,2.785,685963.0,0.0,1.0,2.592021433148518,2.64898893717376,2.592021433148518,2.6442416451716566,685963.0
2020-08-11,2.8,2.8,2.77,2.77,467983.0,0.0,1.0,2.658483521177967,2.658483521177967,2.629999769165346,2.629999769165346,467983.0
2020-08-12,2.78,2.8,2.77,2.78,434955.0,0.0,1.0,2.6394943531695527,2.658483521177967,2.629999769165346,2.6394943531695527,434955.0
2020-08-13,2.79,2.8,2.75,2.76,1752554.0,0.0,1.0,2.64898893717376,2.658483521177967,2.611010601156932,2.6205051851611385,1752554.0
2020-08-14,2.77,2.77,2.7413,2.77,971624.0,0.0,1.0,2.629999769165346,2.629999769165346,2.6027503130732716,2.629999769165346,971624.0
2020-08-17,2.77,2.79,2.75,2.77,1621433.0,0.0,1.0,2.629999769165346,2.64898893717376,2.611010601156932,2.629999769165346,1621433.0
2020-08-18,2.76,2.8,2.76,2.79,1638147.0,0.0,1.0,2.6205051851611385,2.658483521177967,2.6205051851611385,2.64898893717376,1638147.0
2020-08-19,2.79,2.8,2.77,2.78,2203565.0,0.0,1.0,2.64898893717376,2.658483521177967,2.629999769165346,2.6394943531695527,2203565.0
2020-08-20,2.78,2.78,2.76,2.77,1596096.0,0.0,1.0,2.6394943531695527,2.6394943531695527,2.6205051851611385,2.629999769165346,1596096.0
2020-08-21,2.78,2.785,2.755,2.76,1247690.0,0.0,1.0,2.6394943531695527,2.6442416451716566,2.6157578931590355,2.6205051851611385,1247690.0
2020-08-24,2.77,2.78,2.73,2.73,2684960.0,0.0,1.0,2.629999769165346,2.6394943531695527,2.592021433148518,2.592021433148518,2684960.0
2020-08-25,2.74,2.77,2.73,2.74,1601905.0,0.0,1.0,2.601516017152725,2.629999769165346,2.592021433148518,2.601516017152725,1601905.0
2020-08-26,2.75,2.7686,2.74,2.75,1511997.0,0.0,1.0,2.611010601156932,2.6286705274047573,2.601516017152725,2.611010601156932,1511997.0
2020-08-27,2.76,2.77,2.75,2.77,415498.0,0.0,1.0,2.6205051851611385,2.629999769165346,2.611010601156932,2.629999769165346,415498.0
2020-08-28,2.75,2.78,2.75,2.76,1326838.0,0.0,1.0,2.611010601156932,2.6394943531695527,2.611010601156932,2.6205051851611385,1326838.0
2020-08-31,2.76,2.765,2.73,2.74,943172.0,0.0,1.0,2.6205051851611385,2.6252524771632424,2.592021433148518,2.601516017152725,943172.0
2020-09-01,2.74,2.79,2.7399,2.79,1479990.0,0.0,1.0,2.601516017152725,2.64898893717376,2.6014210713126826,2.64898893717376,1479990.0
2020-09-02,2.79,2.79,2.78,2.79,100573.0,0.0,1.0,2.64898893717376,2.64898893717376,2.6394943531695527,2.64898893717376,100573.0
2020-09-03,2.77,2.7867,2.76,2.77,195032.0,0.0,1.0,2.629999769165346,2.645855724452372,2.6205051851611385,2.629999769165346,195032.0
2020-09-04,2.76,2.77,2.72,2.75,872383.0,0.0,1.0,2.6205051851611385,2.629999769165346,2.582526849144311,2.611010601156932,872383.0
2020-09-08,2.74,2.74,2.69,2.73,976610.0,0.0,1.0,2.601516017152725,2.601516017152725,2.55404309713169,2.592021433148518,976610.0
2020-09-09,2.72,2.74,2.7,2.74,487030.0,0.0215,1.0,2.6027912021576696,2.62192937276177,2.583653031553569,2.62192937276177,487030.0
2020-09-10,2.75,2.76,2.73,2.74,2141627.0,0.0,1.0,2.6314984580638203,2.64106754336587,2.61236028745972,2.62192937276177,2141627.0
2020-09-11,2.74,2.75,2.72,2.75,1193398.0,0.0,1.0,2.62192937276177,2.6314984580638203,2.6027912021576696,2.6314984580638203,1193398.0
2020-09-14,2.75,2.76,2.73,2.74,2702471.0,0.0,1.0,2.6314984580638203,2.64106754336587,2.61236028745972,2.62192937276177,2702471.0
2020-09-15,2.75,2.77,2.74,2.77,1699663.0,0.0,1.0,2.6314984580638203,2.650636628667921,2.62192937276177,2.650636628667921,1699663.0
2020-09-16,2.76,2.79,2.76,2.79,2109097.0,0.0,1.0,2.64106754336587,2.6697747992720213,2.64106754336587,2.6697747992720213,2109097.0
2020-09-17,2.77,2.8,2.77,2.8,839562.0,0.0,1.0,2.650636628667921,2.679343884574071,2.650636628667921,2.679343884574071,839562.0
2020-09-18,2.79,2.81,2.77,2.78,3241208.0,0.0,1.0,2.6697747992720213,2.688912969876122,2.650636628667921,2.6602057139699706,3241208.0
