Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,1.37,1.62,1.34,1.49,3552533.0,0.0,1.0,13.700000000000001,16.200000000000003,13.4,14.9,355253.3
2020-02-24,1.39,1.43,1.32,1.39,1674813.0,0.0,1.0,13.899999999999999,14.299999999999999,13.200000000000001,13.899999999999999,167481.3
2020-02-25,1.33,1.37,1.18,1.28,1985972.0,0.0,1.0,13.3,13.700000000000001,11.799999999999999,12.8,198597.2
2020-02-26,1.21,1.26,1.12,1.22,1275524.0,0.0,1.0,12.1,12.6,11.200000000000001,12.2,127552.4
2020-02-27,1.1,1.26,1.0675,1.18,1903457.0,0.0,1.0,11.0,12.6,10.674999999999999,11.799999999999999,190345.7
2020-02-28,1.03,1.15,1.02,1.09,1639989.0,0.0,1.0,10.3,11.5,10.2,10.9,163998.9
2020-03-02,1.0,1.25,1.0,1.16,1597742.0,0.0,1.0,10.0,12.5,10.0,11.6,159774.2
2020-03-03,1.15,1.25,1.1,1.11,957349.0,0.0,1.0,11.5,12.5,11.0,11.100000000000001,95734.9
2020-03-04,1.15,1.18,1.1,1.12,647294.0,0.0,1.0,11.5,11.799999999999999,11.0,11.200000000000001,64729.4
2020-03-05,1.11,1.14,1.06,1.07,580956.0,0.0,1.0,11.100000000000001,11.399999999999999,10.600000000000001,10.700000000000001,58095.6
2020-03-06,1.05,1.08,1.02,1.08,538945.0,0.0,1.0,10.5,10.8,10.2,10.8,53894.5
2020-03-09,1.01,1.034,0.86,0.883,1050858.0,0.0,1.0,10.1,10.34,8.6,8.83,105085.8
2020-03-10,0.924,0.98,0.8501,0.895,527192.0,0.0,1.0,9.24,9.8,8.501,8.95,52719.2
2020-03-11,0.88,0.9298,0.77,0.84,608000.0,0.0,1.0,8.8,9.298,7.7,8.4,60800.0
2020-03-12,0.71,0.76,0.6003,0.62,796805.0,0.0,1.0,7.1,7.6,6.002999999999999,6.2,79680.5
2020-03-13,0.72,0.75,0.624628,0.69,679929.0,0.0,1.0,7.199999999999999,7.5,6.24628,6.8999999999999995,67992.9
2020-03-16,0.62,0.6373,0.59,0.61,508250.0,0.0,1.0,6.2,6.372999999999999,5.8999999999999995,6.1,50825.0
2020-03-17,0.64,0.675,0.6,0.6235,584212.0,0.0,1.0,6.4,6.75,6.0,6.235,58421.2
2020-03-18,0.59,0.656,0.55,0.603,365653.0,0.0,1.0,5.8999999999999995,6.5600000000000005,5.5,6.029999999999999,36565.3
2020-03-19,0.601,0.65,0.552,0.6339,419355.0,0.0,1.0,6.01,6.5,5.5200000000000005,6.339,41935.5
2020-03-20,0.64,0.65,0.5641,0.6085,361943.0,0.0,1.0,6.4,6.5,5.641,6.085000000000001,36194.3
2020-03-23,0.6,0.6,0.56,0.59,165652.0,0.0,1.0,6.0,6.0,5.6000000000000005,5.8999999999999995,16565.2
2020-03-24,0.59,0.73,0.540101,0.616001,1478535.0,0.0,1.0,5.8999999999999995,7.3,5.40101,6.16001,147853.5
2020-03-25,0.62,0.6681,0.62,0.6475,311430.0,0.0,1.0,6.2,6.681,6.2,6.475,31143.0
2020-03-26,0.69,0.81,0.6803,0.76,880166.0,0.0,1.0,6.8999999999999995,8.100000000000001,6.803,7.6,88016.6
2020-03-27,0.75,0.7833,0.7051,0.7148,225860.0,0.0,1.0,7.5,7.833,7.050999999999999,7.148,22586.0
2020-03-30,0.68,0.7,0.62,0.6351,343700.0,0.0,1.0,6.800000000000001,7.0,6.2,6.351,34370.0
2020-03-31,0.6573,0.699899,0.6376,0.689,158568.0,0.0,1.0,6.573,6.998990000000001,6.3759999999999994,6.89,15856.8
2020-04-01,0.685,0.685,0.621,0.6297,215597.0,0.0,1.0,6.8500000000000005,6.8500000000000005,6.21,6.297000000000001,21559.7
2020-04-02,0.646,0.646,0.5706,0.6086,239837.0,0.0,1.0,6.46,6.46,5.7059999999999995,6.086,23983.7
2020-04-03,0.6185,0.63,0.59,0.63,183692.0,0.0,1.0,6.1850000000000005,6.3,5.8999999999999995,6.3,18369.2
2020-04-06,0.63,0.6988,0.611,0.69,306529.0,0.0,1.0,6.3,6.9879999999999995,6.109999999999999,6.8999999999999995,30652.9
2020-04-07,0.6625,0.74,0.6625,0.7198,378727.0,0.0,1.0,6.625,7.4,6.625,7.198,37872.7
2020-04-08,0.7374,0.97,0.7,0.868,2113810.0,0.0,1.0,7.3740000000000006,9.7,7.0,8.68,211381.0
2020-04-09,0.5798,0.69,0.541,0.65,4621035.0,0.0,1.0,5.798,6.8999999999999995,5.41,6.5,462103.5
2020-04-13,0.61,0.64,0.61,0.6289,694893.0,0.0,1.0,6.1,6.4,6.1,6.289,69489.3
2020-04-14,0.63,0.65,0.6,0.60999,453972.0,0.0,1.0,6.3,6.5,6.0,6.0999,45397.2
2020-04-15,0.62,0.66,0.61,0.63,887222.0,0.0,1.0,6.2,6.6000000000000005,6.1,6.3,88722.2
2020-04-16,0.7,0.74,0.65,0.6667,1727225.0,0.0,1.0,7.0,7.4,6.5,6.667,172722.5
2020-04-17,0.56,0.5999,0.5505,0.57,4337847.0,0.0,1.0,5.6000000000000005,5.999,5.505,5.699999999999999,433784.7
2020-04-20,0.5832,0.5832,0.555,0.5699,930529.0,0.0,1.0,5.832000000000001,5.832000000000001,5.550000000000001,5.699,93052.9
2020-04-21,0.56,0.5699,0.53,0.5399,1423380.0,0.0,1.0,5.6000000000000005,5.699,5.300000000000001,5.399000000000001,142338.0
2020-04-22,0.55,0.5527,0.5266,0.5476,953911.0,0.0,1.0,5.5,5.526999999999999,5.266,5.476,95391.1
2020-04-23,0.55,0.56,0.535,0.555,852507.0,0.0,1.0,5.5,5.6000000000000005,5.3500000000000005,5.550000000000001,85250.7
2020-04-24,0.5579,0.56246,0.5403,0.55,649719.0,0.0,1.0,5.579,5.624599999999999,5.4030000000000005,5.5,64971.9
2020-04-27,0.5705,0.65,0.55,0.6034,4475412.0,0.0,1.0,5.705,6.5,5.5,6.034000000000001,447541.2
2020-04-28,0.6482,0.65,0.59,0.6084,1345896.0,0.0,1.0,6.482,6.5,5.8999999999999995,6.0840000000000005,134589.6
2020-04-29,0.61,0.6249,0.59,0.6139,1672047.0,0.0,1.0,6.1,6.2490000000000006,5.8999999999999995,6.139,167204.7
2020-04-30,0.6272,0.649,0.6053,0.622,2017880.0,0.0,1.0,6.272,6.49,6.052999999999999,6.22,201788.0
2020-05-01,0.61,0.63,0.581,0.596,1062932.0,0.0,1.0,6.1,6.3,5.81,5.96,106293.2
2020-05-04,0.5998,0.63,0.5626,0.615,1267543.0,0.0,1.0,5.998,6.3,5.6259999999999994,6.15,126754.3
2020-05-05,0.67,0.67,0.625,0.6478,1952213.0,0.0,1.0,6.7,6.7,6.25,6.478000000000001,195221.3
2020-05-06,0.6426,0.6498,0.6,0.6185,884365.0,0.0,1.0,6.425999999999999,6.498,6.0,6.1850000000000005,88436.5
2020-05-07,0.605,0.69,0.5816,0.6453,2696477.0,0.0,1.0,6.05,6.8999999999999995,5.816,6.452999999999999,269647.7
2020-05-08,0.658,0.658,0.605,0.615,822666.0,0.0,1.0,6.58,6.58,6.05,6.15,82266.6
2020-05-11,0.62,0.655,0.613,0.64,1170912.0,0.0,1.0,6.2,6.550000000000001,6.13,6.4,117091.2
2020-05-12,0.66,0.6899,0.63,0.6439,1558611.0,0.0,1.0,6.6000000000000005,6.898999999999999,6.3,6.439,155861.1
2020-05-13,0.6428,0.66,0.601601,0.6188,773526.0,0.0,1.0,6.428000000000001,6.6000000000000005,6.0160100000000005,6.188000000000001,77352.6
2020-05-14,0.615,0.6381,0.58,0.63,1015342.0,0.0,1.0,6.15,6.381,5.8,6.3,101534.2
2020-05-15,0.61,0.61,0.572,0.5949,816135.0,0.0,1.0,6.1,6.1,5.72,5.949,81613.5
2020-05-18,0.61,0.61,0.5779,0.59,755585.0,0.0,1.0,6.1,6.1,5.779,5.8999999999999995,75558.5
2020-05-19,0.6,0.6394,0.59,0.6087,1067127.0,0.0,1.0,6.0,6.394,5.8999999999999995,6.087,106712.7
2020-05-20,0.6144,0.63,0.5901,0.622,1073123.0,0.0,1.0,6.143999999999999,6.3,5.901,6.22,107312.3
2020-05-21,0.64,0.7,0.625,0.6595,3884660.0,0.0,1.0,6.4,7.0,6.25,6.595,388466.0
2020-05-22,0.66,0.66,0.6106,0.6397,1456885.0,0.0,1.0,6.6000000000000005,6.6000000000000005,6.106,6.397,145688.5
2020-05-26,0.68,0.7,0.65,0.659,1286208.0,0.0,1.0,6.800000000000001,7.0,6.5,6.59,128620.8
2020-05-27,0.6632,0.665,0.6205,0.6405,681962.0,0.0,1.0,6.632,6.65,6.205,6.404999999999999,68196.2
2020-05-28,0.65,0.65,0.63,0.64,826192.0,0.0,1.0,6.5,6.5,6.3,6.4,82619.2
2020-05-29,0.64,0.6449,0.61,0.6312,703789.0,0.0,1.0,6.4,6.449,6.1,6.311999999999999,70378.9
2020-06-01,0.623,0.6397,0.6,0.63,807119.0,0.0,1.0,6.23,6.397,6.0,6.3,80711.9
2020-06-02,0.63,0.64,0.607,0.6289,479477.0,0.0,1.0,6.3,6.4,6.07,6.289,47947.7
2020-06-03,0.6327,0.64,0.61,0.6267,451591.0,0.0,1.0,6.327,6.4,6.1,6.267,45159.1
2020-06-04,0.6197,0.67,0.6011,0.66,2151082.0,0.0,1.0,6.197,6.7,6.010999999999999,6.6000000000000005,215108.2
2020-06-05,0.67,0.694,0.64,0.685,1891972.0,0.0,1.0,6.7,6.9399999999999995,6.4,6.8500000000000005,189197.2
2020-06-08,0.68,0.735,0.68,0.7189,2424934.0,0.0,1.0,6.800000000000001,7.35,6.800000000000001,7.189,242493.4
2020-06-09,0.745,0.748,0.7004,0.71,1110258.0,0.0,1.0,7.45,7.48,7.0040000000000004,7.1,111025.8
2020-06-10,0.73,0.8,0.7222,0.724,2329143.0,0.0,1.0,7.3,8.0,7.2219999999999995,7.24,232914.3
2020-06-11,0.738,0.7399,0.57,0.628,2903335.0,0.0,1.0,7.38,7.399,5.699999999999999,6.28,290333.5
2020-06-12,0.626,0.65,0.615,0.639,998303.0,0.0,1.0,6.26,6.5,6.15,6.390000000000001,99830.3
2020-06-15,0.6325,0.64,0.6155,0.64,648441.0,0.0,1.0,6.324999999999999,6.4,6.155,6.4,64844.1
2020-06-16,0.658,0.6681,0.627,0.65,843827.0,0.0,1.0,6.58,6.681,6.27,6.5,84382.7
2020-06-17,0.6406,0.645,0.62,0.635,486228.0,0.0,1.0,6.406,6.45,6.2,6.35,48622.8
2020-06-18,0.62,0.65,0.62,0.6499,645831.0,0.0,1.0,6.2,6.5,6.2,6.4990000000000006,64583.1
2020-06-19,0.6367,0.65,0.6057,0.6057,1178847.0,0.0,1.0,6.367000000000001,6.5,6.057,6.057,117884.7
2020-06-22,0.6122,0.6232,0.5855,0.5942,932510.0,0.0,1.0,6.122,6.231999999999999,5.855,5.941999999999999,93251.0
2020-06-23,0.5949,0.6195,0.582,0.6006,1032334.0,0.0,1.0,5.949,6.195,5.819999999999999,6.006,103233.4
2020-06-24,0.599,0.6,0.5699,0.576,860268.0,0.0,1.0,5.99,6.0,5.699,5.76,86026.8
2020-06-25,0.5701,0.5986,0.553,0.58,721242.0,0.0,1.0,5.7010000000000005,5.986000000000001,5.53,5.8,72124.2
2020-06-26,0.58,0.5899,0.555,0.5623,426454.0,0.0,1.0,5.8,5.899,5.550000000000001,5.623,42645.4
2020-06-29,0.57,0.593,0.565,0.57,356601.0,0.0,1.0,5.699999999999999,5.93,5.6499999999999995,5.699999999999999,35660.1
2020-06-30,0.5874,0.5874,0.56,0.5631,292541.0,0.0,1.0,5.8740000000000006,5.8740000000000006,5.6000000000000005,5.631,29254.1
2020-07-01,0.5631,0.5925,0.5621,0.5801,381031.0,0.0,1.0,5.631,5.925000000000001,5.621,5.800999999999999,38103.1
2020-07-02,0.58,0.58,0.56,0.5612,359058.0,0.0,1.0,5.8,5.8,5.6000000000000005,5.612,35905.8
2020-07-06,0.5795,0.5825,0.55,0.568,604649.0,0.0,1.0,5.795,5.825,5.5,5.68,60464.9
2020-07-07,0.76,0.78,0.6102,0.645,13245350.0,0.0,1.0,7.6,7.800000000000001,6.101999999999999,6.45,1324535.0
2020-07-08,0.6,0.6189,0.58,0.6035,1615637.0,0.0,1.0,6.0,6.189,5.8,6.035,161563.7
2020-07-09,0.6,0.6,0.571,0.593,552709.0,0.0,1.0,6.0,6.0,5.709999999999999,5.93,55270.9
2020-07-10,0.5878,0.599,0.57,0.5814,610881.0,0.0,1.0,5.878,5.99,5.699999999999999,5.814,61088.1
2020-07-13,0.57,0.59,0.565,0.575,583017.0,0.0,1.0,5.699999999999999,5.8999999999999995,5.6499999999999995,5.75,58301.7
2020-07-14,0.669,0.669,0.57,0.599,4903412.0,0.0,1.0,6.69,6.69,5.699999999999999,5.99,490341.2
2020-07-15,0.59,0.6,0.572,0.59,773749.0,0.0,1.0,5.8999999999999995,6.0,5.72,5.8999999999999995,77374.9
2020-07-16,0.5886,0.59,0.57,0.59,622051.0,0.0,1.0,5.886,5.8999999999999995,5.699999999999999,5.8999999999999995,62205.1
2020-07-17,0.585,0.61,0.574,0.5946,643629.0,0.0,1.0,5.85,6.1,5.739999999999999,5.946,64362.9
2020-07-20,0.5948,0.61,0.5781,0.599,735718.0,0.0,1.0,5.948,6.1,5.781,5.99,73571.8
2020-07-21,0.6009,0.6193,0.581,0.6179,1057422.0,0.0,1.0,6.009,6.193,5.81,6.179,105742.2
2020-07-22,0.6347,0.64,0.585,0.6089,803596.0,0.0,1.0,6.347,6.4,5.85,6.089,80359.6
2020-07-23,0.6097,0.6172,0.5901,0.5944,358339.0,0.0,1.0,6.097,6.172,5.901,5.944000000000001,35833.9
2020-07-24,0.59,0.5945,0.58,0.5833,564815.0,0.0,1.0,5.8999999999999995,5.945,5.8,5.833,56481.5
2020-07-27,0.595,0.599399,0.572,0.58,424930.0,0.0,1.0,5.949999999999999,5.99399,5.72,5.8,42493.0
2020-07-28,0.577,0.59,0.57,0.5752,317009.0,0.0,1.0,5.77,5.8999999999999995,5.699999999999999,5.752000000000001,31700.9
2020-07-29,0.578,0.588,0.56,0.5793,292724.0,0.0,1.0,5.779999999999999,5.88,5.6000000000000005,5.793,29272.4
2020-07-30,0.57,0.609,0.56,0.5873,1019081.0,0.0,1.0,5.699999999999999,6.09,5.6000000000000005,5.873,101908.1
2020-07-31,0.6,0.6,0.561,0.5657,458481.0,0.0,1.0,6.0,6.0,5.61,5.657,45848.1
2020-08-03,0.5778,0.59,0.56,0.575,423559.0,0.0,1.0,5.778,5.8999999999999995,5.6000000000000005,5.75,42355.9
2020-08-04,0.575,0.589,0.57,0.5777,204092.0,0.0,1.0,5.75,5.89,5.699999999999999,5.777,20409.2
2020-08-05,0.57,0.58,0.5603,0.5778,313307.0,0.0,1.0,5.699999999999999,5.8,5.603,5.778,31330.7
2020-08-06,0.58,0.6413,0.5702,0.614,3054218.0,0.0,1.0,5.8,6.413,5.702,6.14,305421.8
2020-08-07,0.6004,0.6115,0.5901,0.6047,675911.0,0.0,1.0,6.0040000000000004,6.115,5.901,6.047000000000001,67591.1
2020-08-10,0.61,0.65,0.5951,0.6379,1173676.0,0.0,1.0,6.1,6.5,5.951,6.3790000000000004,117367.6
2020-08-11,0.6295,0.6363,0.605,0.6064,563422.0,0.0,1.0,6.295,6.3629999999999995,6.05,6.064,56342.2
2020-08-12,0.6199,0.62,0.58,0.58751,640339.0,0.0,1.0,6.199,6.2,5.8,5.8751,64033.9
2020-08-13,0.589,0.5897,0.565,0.5785,561106.0,0.0,1.0,5.89,5.897,5.6499999999999995,5.785,56110.6
2020-08-14,0.59,0.609,0.5606,0.5631,760667.0,0.0,1.0,5.8999999999999995,6.09,5.606,5.631,76066.7
2020-08-17,0.5646,0.58,0.56,0.5717,438752.0,0.0,1.0,5.646,5.8,5.6000000000000005,5.717,43875.2
2020-08-18,0.578,0.59,0.567,0.5798,320061.0,0.0,1.0,5.779999999999999,5.8999999999999995,5.67,5.798,32006.1
2020-08-19,0.5711,0.585,0.565,0.5785,294973.0,0.0,1.0,5.711,5.85,5.6499999999999995,5.785,29497.3
2020-08-20,0.58,0.5825,0.565,0.568,190898.0,0.0,1.0,5.8,5.825,5.6499999999999995,5.68,19089.8
2020-08-21,0.57,0.58,0.5402,0.557,636952.0,0.0,1.0,5.699999999999999,5.8,5.402,5.57,63695.2
2020-08-24,0.5514,0.559,0.5252,0.53,571134.0,0.0,1.0,5.514,5.590000000000001,5.252,5.300000000000001,57113.4
2020-08-25,0.85,1.44,0.69,0.71,266883098.0,0.0,1.0,8.5,14.399999999999999,6.8999999999999995,7.1,26688309.8
2020-08-26,0.6602,0.79,0.6548,0.7293,16273733.0,0.0,1.0,6.602,7.9,6.548,7.292999999999999,1627373.3
2020-08-27,0.6873,0.69,0.6318,0.65,3565287.0,0.0,1.0,6.873,6.8999999999999995,6.3180000000000005,6.5,356528.7
2020-08-28,0.6279,0.6338,0.601,0.6085,2087005.0,0.0,1.0,6.279,6.338,6.01,6.085000000000001,208700.5
2020-08-31,0.63,0.638,0.6,0.6125,1659589.0,0.0,1.0,6.3,6.38,6.0,6.125,165958.9
2020-09-01,0.5983,0.606673,0.5613,0.569,2209437.0,0.0,1.0,5.9830000000000005,6.06673,5.613,5.6899999999999995,220943.7
2020-09-02,0.57,0.5899,0.569,0.582,1293549.0,0.0,1.0,5.699999999999999,5.899,5.6899999999999995,5.819999999999999,129354.9
2020-09-03,0.5819,0.5975,0.54,0.5449,1901988.0,0.0,1.0,5.819,5.9750000000000005,5.4,5.449000000000001,190198.8
2020-09-04,0.55,0.55,0.53,0.5378,791851.0,0.0,1.0,5.5,5.5,5.300000000000001,5.377999999999999,79185.1
2020-09-08,0.54,0.5563,0.52,0.554,946576.0,0.0,1.0,5.4,5.563000000000001,5.2,5.540000000000001,94657.6
2020-09-09,0.535,0.55,0.525,0.5383,735162.0,0.0,1.0,5.3500000000000005,5.5,5.25,5.383,73516.2
2020-09-10,0.5304,0.5483,0.5261,0.5309,456089.0,0.0,1.0,5.304,5.4830000000000005,5.261,5.309,45608.9
2020-09-11,0.5302,0.54,0.5284,0.5355,332072.0,0.0,1.0,5.302,5.4,5.284,5.3549999999999995,33207.2
2020-09-14,0.53,0.533999,0.5221,0.53,538501.0,0.0,1.0,5.300000000000001,5.33999,5.221,5.300000000000001,53850.1
2020-09-15,0.5271,0.549,0.5251,0.5425,469120.0,0.0,1.0,5.271,5.49,5.251,5.425,46912.0
2020-09-16,0.5459,0.5575,0.535,0.5575,461225.0,0.0,1.0,5.4590000000000005,5.575,5.3500000000000005,5.575,46122.5
2020-09-17,0.5499,0.556,0.53,0.54,314577.0,0.0,1.0,5.4990000000000006,5.5600000000000005,5.300000000000001,5.4,31457.7
2020-09-18,0.5424,0.55,0.5375,0.5458,267480.0,0.0,1.0,5.4239999999999995,5.5,5.375,5.457999999999999,26748.0
2020-09-21,0.55,0.55,0.5,0.5397,529590.0,0.0,1.0,5.5,5.5,5.0,5.396999999999999,52959.0
2020-09-22,0.542,0.5939,0.5322,0.5625,2913899.0,0.0,1.0,5.42,5.939,5.322,5.625,291389.9
2020-09-23,0.5482,0.553564,0.5305,0.535,694470.0,0.0,1.0,5.482,5.535639999999999,5.305,5.3500000000000005,69447.0
2020-09-24,0.53,0.53,0.48,0.5079,921197.0,0.0,1.0,5.300000000000001,5.300000000000001,4.8,5.079000000000001,92119.7
2020-09-25,0.507,0.52,0.49,0.52,285481.0,0.0,1.0,5.07,5.2,4.9,5.2,28548.1
2020-09-28,0.52,0.5303,0.502,0.529,307178.0,0.0,1.0,5.2,5.303,5.02,5.29,30717.8
2020-09-29,0.54,0.54,0.5,0.5243,535534.0,0.0,1.0,5.4,5.4,5.0,5.243,53553.4
2020-09-30,0.53,0.5334,0.5051,0.5225,803959.0,0.0,1.0,5.300000000000001,5.334,5.051,5.225,80395.9
2020-10-01,0.525,0.533,0.515,0.5285,312543.0,0.0,1.0,5.25,5.33,5.15,5.285,31254.3
2020-10-02,0.5,0.535,0.5,0.53,341024.0,0.0,1.0,5.0,5.3500000000000005,5.0,5.300000000000001,34102.4
2020-10-05,0.5295,0.55,0.52,0.5294,498656.0,0.0,1.0,5.295,5.5,5.2,5.294,49865.6
2020-10-06,0.5202,0.534799,0.5201,0.5252,322179.0,0.0,1.0,5.202,5.34799,5.2010000000000005,5.252,32217.9
2020-10-07,0.54,0.555,0.5201,0.53,257997.0,0.0,1.0,5.4,5.550000000000001,5.2010000000000005,5.300000000000001,25799.7
2020-10-08,0.53,0.54,0.52,0.5375,289325.0,0.0,1.0,5.300000000000001,5.4,5.2,5.375,28932.5
2020-10-09,0.5475,0.5485,0.53,0.545,414166.0,0.0,1.0,5.475,5.484999999999999,5.300000000000001,5.45,41416.6
2020-10-12,0.5499,0.55,0.52,0.54,430608.0,0.0,1.0,5.4990000000000006,5.5,5.2,5.4,43060.8
2020-10-13,0.54,0.5647,0.5276,0.5415,604210.0,0.0,1.0,5.4,5.647,5.276,5.415,60421.0
2020-10-14,0.5588,0.5594,0.5363,0.5431,373556.0,0.0,1.0,5.587999999999999,5.594,5.3629999999999995,5.431,37355.6
2020-10-15,0.5483,0.5575,0.5294,0.5474,368056.0,0.0,1.0,5.4830000000000005,5.575,5.294,5.474,36805.6
2020-10-16,0.55,0.55,0.52,0.537,297879.0,0.0,1.0,5.5,5.5,5.2,5.37,29787.9
2020-10-19,0.53,0.544,0.5225,0.5319,234397.0,0.0,1.0,5.300000000000001,5.44,5.225,5.319000000000001,23439.7
2020-10-20,0.538,0.54,0.522,0.529,745104.0,0.0,1.0,5.380000000000001,5.4,5.220000000000001,5.29,74510.4
2020-10-21,0.5275,0.54,0.5235,0.54,220800.0,0.0,1.0,5.2749999999999995,5.4,5.234999999999999,5.4,22080.0
2020-10-22,0.5312,0.547,0.53,0.54,267325.0,0.0,1.0,5.312,5.470000000000001,5.300000000000001,5.4,26732.5
2020-10-23,0.5354,0.5848,0.525,0.5398,1041904.0,0.0,1.0,5.354,5.848,5.25,5.398,104190.4
2020-10-26,0.5461,0.5461,0.5101,0.525,322060.0,0.0,1.0,5.461,5.461,5.101,5.25,32206.0
2020-10-27,0.53,0.5373,0.5189,0.5299,163661.0,0.0,1.0,5.300000000000001,5.373,5.189,5.299,16366.1
2020-10-28,0.5249,0.5269,0.5,0.51,336496.0,0.0,1.0,5.2490000000000006,5.269,5.0,5.1,33649.6
2020-10-29,0.51,0.5146,0.4833,0.5118,353931.0,0.0,1.0,5.1,5.145999999999999,4.833,5.118,35393.1
2020-10-30,0.51,0.5149,0.4223,0.445,1176402.0,0.0,1.0,5.1,5.149,4.223,4.45,117640.2
2020-11-02,0.45,0.4802,0.45,0.4675,197739.0,0.0,1.0,4.5,4.8020000000000005,4.5,4.675000000000001,19773.9
2020-11-03,0.4908,0.4908,0.47,0.485,246597.0,0.0,1.0,4.908,4.908,4.699999999999999,4.85,24659.7
2020-11-04,0.4978,0.4978,0.4767,0.48,94085.0,0.0,1.0,4.978,4.978,4.767,4.8,9408.5
2020-11-05,0.504,0.504,0.48,0.4975,395859.0,0.0,1.0,5.04,5.04,4.8,4.975,39585.9
2020-11-06,0.4999,0.5,0.48,0.49,195948.0,0.0,1.0,4.9990000000000006,5.0,4.8,4.9,19594.8
2020-11-09,0.4901,0.52,0.4781,0.4889,296420.0,0.0,1.0,4.901,5.2,4.781000000000001,4.889,29642.0
