Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,4.79,4.83,4.57,4.57,2175227.0,0.0,1.0,4.79,4.83,4.57,4.57,2175227.0
2020-12-02,4.48,4.95,4.33,4.88,3752492.0,0.0,1.0,4.48,4.95,4.33,4.88,3752492.0
2020-12-03,4.95,5.16,4.8,5.07,5779508.0,0.0,1.0,4.95,5.16,4.8,5.07,5779508.0
2020-12-04,5.08,5.59,5.08,5.32,5105392.0,0.0,1.0,5.08,5.59,5.08,5.32,5105392.0
2020-12-07,5.26,5.4,5.02,5.1,3142747.0,0.0,1.0,5.26,5.4,5.02,5.1,3142747.0
2020-12-08,5.08,5.34,5.02,5.29,3232224.0,0.0,1.0,5.08,5.34,5.02,5.29,3232224.0
2020-12-09,5.37,5.645,5.16,5.42,5416686.0,0.0,1.0,5.37,5.645,5.16,5.42,5416686.0
2020-12-10,5.27,5.73,5.13,5.7,3978231.0,0.0,1.0,5.27,5.73,5.13,5.7,3978231.0
2020-12-11,5.7,5.7,5.26,5.45,3521246.0,0.0,1.0,5.7,5.7,5.26,5.45,3521246.0
2020-12-14,5.57,5.6057,5.18,5.4,2526340.0,0.0,1.0,5.57,5.6057,5.18,5.4,2526340.0
2020-12-15,5.36,5.89,5.26,5.71,4204078.0,0.0,1.0,5.36,5.89,5.26,5.71,4204078.0
2020-12-16,5.67,5.95,5.6001,5.84,2745645.0,0.0,1.0,5.67,5.95,5.6001,5.84,2745645.0
2020-12-17,5.88,6.23,5.71,6.18,4853629.0,0.0,1.0,5.88,6.23,5.71,6.18,4853629.0
2020-12-18,6.18,6.245,5.94,5.99,5459738.0,0.0,1.0,6.18,6.245,5.94,5.99,5459738.0
2020-12-21,5.76,6.43,5.75,6.43,5065965.0,0.0,1.0,5.76,6.43,5.75,6.43,5065965.0
2020-12-22,6.47,6.815,6.33,6.7,5363296.0,0.0,1.0,6.47,6.815,6.33,6.7,5363296.0
2020-12-23,6.81,6.83,6.21,6.26,4824826.0,0.0,1.0,6.81,6.83,6.21,6.26,4824826.0
2020-12-24,6.3,6.37,5.75,6.19,3469928.0,0.0,1.0,6.3,6.37,5.75,6.19,3469928.0
2020-12-28,6.3,6.38,6.05,6.09,2505547.0,0.0,1.0,6.3,6.38,6.05,6.09,2505547.0
2020-12-29,6.09,6.48,5.925,6.35,3295874.0,0.0,1.0,6.09,6.48,5.925,6.35,3295874.0
2020-12-30,6.33,6.55,6.23,6.5,3186607.0,0.0,1.0,6.33,6.55,6.23,6.5,3186607.0
2020-12-31,6.49,6.49,5.95,6.15,4079891.0,0.0,1.0,6.49,6.49,5.95,6.15,4079891.0
