Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.92,2.0199,1.87,1.96,784103.0,0.0,1.0,1.92,2.0199,1.87,1.96,784103.0
2020-12-14,2.0,2.005,1.89,1.92,593631.0,0.0,1.0,2.0,2.005,1.89,1.92,593631.0
2020-12-15,1.93,1.96,1.85,1.88,387742.0,0.0,1.0,1.93,1.96,1.85,1.88,387742.0
2020-12-16,1.9,1.93,1.8,1.82,701563.0,0.0,1.0,1.9,1.93,1.8,1.82,701563.0
2020-12-17,1.84,2.0,1.84,1.92,791030.0,0.0,1.0,1.84,2.0,1.84,1.92,791030.0
2020-12-18,1.94,2.02,1.84,1.84,1008661.0,0.0,1.0,1.94,2.02,1.84,1.84,1008661.0
2020-12-21,1.85,1.98,1.85,1.9,684452.0,0.0,1.0,1.85,1.98,1.85,1.9,684452.0
2020-12-22,1.95,1.985,1.91,1.92,587253.0,0.0,1.0,1.95,1.985,1.91,1.92,587253.0
2020-12-23,1.92,1.97,1.9,1.91,402307.0,0.0,1.0,1.92,1.97,1.9,1.91,402307.0
2020-12-24,1.94,1.95,1.88,1.9,294014.0,0.0,1.0,1.94,1.95,1.88,1.9,294014.0
2020-12-28,1.91,1.911,1.81,1.82,589472.0,0.0,1.0,1.91,1.911,1.81,1.82,589472.0
2020-12-29,1.82,1.84,1.68,1.72,873881.0,0.0,1.0,1.82,1.84,1.68,1.72,873881.0
2020-12-30,1.7516,1.9,1.72,1.85,749219.0,0.0,1.0,1.7516,1.9,1.72,1.85,749219.0
2020-12-31,1.8,1.84,1.73,1.77,616895.0,0.0,1.0,1.8,1.84,1.73,1.77,616895.0
