Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.89,3.05,2.75,2.75,877977.0,0.0,1.0,2.89,3.05,2.75,2.75,877977.0
2020-12-15,2.8,2.99,2.65,2.96,784275.0,0.0,1.0,2.8,2.99,2.65,2.96,784275.0
2020-12-16,2.95,2.95,2.78,2.89,538939.0,0.0,1.0,2.95,2.95,2.78,2.89,538939.0
2020-12-17,2.96,3.48,2.96,3.4,2307910.0,0.0,1.0,2.96,3.48,2.96,3.4,2307910.0
2020-12-18,3.3835,3.4909,3.1,3.1,1272576.0,0.0,1.0,3.3835,3.4909,3.1,3.1,1272576.0
2020-12-21,3.13,3.69,3.09,3.6,1858162.0,0.0,1.0,3.13,3.69,3.09,3.6,1858162.0
2020-12-22,3.62,3.95,3.62,3.82,1509386.0,0.0,1.0,3.62,3.95,3.62,3.82,1509386.0
2020-12-23,3.85,3.88,3.36,3.46,1495666.0,0.0,1.0,3.85,3.88,3.36,3.46,1495666.0
2020-12-24,3.74,3.74,3.36,3.44,526419.0,0.0,1.0,3.74,3.74,3.36,3.44,526419.0
2020-12-28,3.4953,3.58,3.32,3.32,589655.0,0.0,1.0,3.4953,3.58,3.32,3.32,589655.0
2020-12-29,3.43,3.46,3.2,3.305,614895.0,0.0,1.0,3.43,3.46,3.2,3.305,614895.0
2020-12-30,3.31,3.55,3.31,3.37,524157.0,0.0,1.0,3.31,3.55,3.31,3.37,524157.0
2020-12-31,3.41,3.4977,3.14,3.28,1058726.0,0.0,1.0,3.41,3.4977,3.14,3.28,1058726.0
