Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-12,1.51,1.59,1.47,1.519,55894.0,0.0,1.0,1.51,1.59,1.47,1.519,55894.0
2020-05-13,1.49,1.52,1.371,1.4,53634.0,0.0,1.0,1.49,1.52,1.371,1.4,53634.0
2020-05-14,1.45,1.53,1.37,1.4,118114.0,0.0,1.0,1.45,1.53,1.37,1.4,118114.0
2020-05-15,1.47,1.4807,1.42,1.44,18599.0,0.0,1.0,1.47,1.4807,1.42,1.44,18599.0
2020-05-18,1.49,1.54,1.4,1.51,43587.0,0.0,1.0,1.49,1.54,1.4,1.51,43587.0
2020-05-19,1.54,1.54,1.41,1.47,84684.0,0.0,1.0,1.54,1.54,1.41,1.47,84684.0
2020-05-20,1.41,1.49,1.36,1.44,61352.0,0.0,1.0,1.41,1.49,1.36,1.44,61352.0
2020-05-21,1.41,1.45,1.4,1.4,45692.0,0.0,1.0,1.41,1.45,1.4,1.4,45692.0
2020-05-22,1.41,1.4535,1.4,1.41,25530.0,0.0,1.0,1.41,1.4535,1.4,1.41,25530.0
2020-05-26,1.75,1.79,1.38,1.51,5209048.0,0.0,1.0,1.75,1.79,1.38,1.51,5209048.0
2020-05-27,1.49,1.49,1.34,1.41,620835.0,0.0,1.0,1.49,1.49,1.34,1.41,620835.0
2020-05-28,1.4,1.41,1.26,1.35,766245.0,0.0,1.0,1.4,1.41,1.26,1.35,766245.0
2020-05-29,1.35,1.55,1.29,1.513,775139.0,0.0,1.0,1.35,1.55,1.29,1.513,775139.0
2020-06-01,1.51,1.59,1.34,1.43,360078.0,0.0,1.0,1.51,1.59,1.34,1.43,360078.0
2020-06-02,1.4,1.43,1.29,1.32,715819.0,0.0,1.0,1.4,1.43,1.29,1.32,715819.0
2020-06-03,1.05,1.08,1.011,1.03,11447598.0,0.0,1.0,1.05,1.08,1.011,1.03,11447598.0
2020-06-04,1.06,1.15,1.05,1.14,3748546.0,0.0,1.0,1.06,1.15,1.05,1.14,3748546.0
2020-06-05,1.17,1.2,1.13,1.14,1939929.0,0.0,1.0,1.17,1.2,1.13,1.14,1939929.0
2020-06-08,1.15,1.19,1.14,1.18,1364549.0,0.0,1.0,1.15,1.19,1.14,1.18,1364549.0
2020-06-09,1.34,1.38,1.22,1.24,2434016.0,0.0,1.0,1.34,1.38,1.22,1.24,2434016.0
2020-06-10,1.34,1.34,1.23,1.29,1207233.0,0.0,1.0,1.34,1.34,1.23,1.29,1207233.0
2020-06-11,1.29,1.3,1.15,1.16,1229408.0,0.0,1.0,1.29,1.3,1.15,1.16,1229408.0
2020-06-12,1.2,1.21,1.09,1.17,799792.0,0.0,1.0,1.2,1.21,1.09,1.17,799792.0
2020-06-15,1.11,1.195,1.11,1.18,702686.0,0.0,1.0,1.11,1.195,1.11,1.18,702686.0
2020-06-16,1.2,1.23,1.18,1.23,503434.0,0.0,1.0,1.2,1.23,1.18,1.23,503434.0
2020-06-17,1.24,1.245,1.18,1.19,527247.0,0.0,1.0,1.24,1.245,1.18,1.19,527247.0
2020-06-18,1.19,1.25,1.18,1.2,429890.0,0.0,1.0,1.19,1.25,1.18,1.2,429890.0
2020-06-19,1.23,1.25,1.21,1.21,481355.0,0.0,1.0,1.23,1.25,1.21,1.21,481355.0
2020-06-22,1.22,1.24,1.17,1.22,523098.0,0.0,1.0,1.22,1.24,1.17,1.22,523098.0
2020-06-23,1.29,1.38,1.26,1.29,1887335.0,0.0,1.0,1.29,1.38,1.26,1.29,1887335.0
2020-06-24,1.29,1.31,1.21,1.28,693224.0,0.0,1.0,1.29,1.31,1.21,1.28,693224.0
2020-06-25,1.29,1.35,1.29,1.31,497801.0,0.0,1.0,1.29,1.35,1.29,1.31,497801.0
2020-06-26,1.32,1.33,1.26,1.29,650958.0,0.0,1.0,1.32,1.33,1.26,1.29,650958.0
2020-06-29,1.31,1.34,1.265,1.3,395665.0,0.0,1.0,1.31,1.34,1.265,1.3,395665.0
2020-06-30,1.29,1.34,1.27,1.28,448173.0,0.0,1.0,1.29,1.34,1.27,1.28,448173.0
2020-07-01,1.39,1.46,1.34,1.34,2243387.0,0.0,1.0,1.39,1.46,1.34,1.34,2243387.0
2020-07-02,1.38,1.48,1.38,1.41,1096756.0,0.0,1.0,1.38,1.48,1.38,1.41,1096756.0
2020-07-06,1.5,1.54,1.435,1.49,1097160.0,0.0,1.0,1.5,1.54,1.435,1.49,1097160.0
2020-07-07,1.51,1.51,1.41,1.47,582963.0,0.0,1.0,1.51,1.51,1.41,1.47,582963.0
2020-07-08,1.51,1.55,1.46,1.53,855673.0,0.0,1.0,1.51,1.55,1.46,1.53,855673.0
2020-07-09,1.6,1.65,1.51,1.55,954491.0,0.0,1.0,1.6,1.65,1.51,1.55,954491.0
2020-07-10,1.54,1.57,1.37,1.49,819596.0,0.0,1.0,1.54,1.57,1.37,1.49,819596.0
2020-07-13,1.5,1.6,1.44,1.46,531800.0,0.0,1.0,1.5,1.6,1.44,1.46,531800.0
2020-07-14,1.48,1.48,1.35,1.41,615400.0,0.0,1.0,1.48,1.48,1.35,1.41,615400.0
2020-07-15,1.43,1.46,1.35,1.39,389582.0,0.0,1.0,1.43,1.46,1.35,1.39,389582.0
2020-07-16,1.38,1.47,1.33,1.45,500744.0,0.0,1.0,1.38,1.47,1.33,1.45,500744.0
2020-07-17,1.43,1.4999,1.405,1.47,591721.0,0.0,1.0,1.43,1.4999,1.405,1.47,591721.0
2020-07-20,1.5,1.5193,1.37,1.4,715995.0,0.0,1.0,1.5,1.5193,1.37,1.4,715995.0
2020-07-21,1.4,1.42,1.35,1.4,1173506.0,0.0,1.0,1.4,1.42,1.35,1.4,1173506.0
2020-07-22,1.42,1.62,1.39,1.43,3074619.0,0.0,1.0,1.42,1.62,1.39,1.43,3074619.0
2020-07-23,1.48,1.49,1.4,1.41,663257.0,0.0,1.0,1.48,1.49,1.4,1.41,663257.0
2020-07-24,1.4,1.42,1.36,1.42,378025.0,0.0,1.0,1.4,1.42,1.36,1.42,378025.0
2020-07-27,1.44,1.4591,1.39,1.41,266614.0,0.0,1.0,1.44,1.4591,1.39,1.41,266614.0
2020-07-28,1.42,1.44,1.38,1.38,327717.0,0.0,1.0,1.42,1.44,1.38,1.38,327717.0
2020-07-29,1.39,1.4,1.28,1.37,999726.0,0.0,1.0,1.39,1.4,1.28,1.37,999726.0
2020-07-30,1.51,1.72,1.47,1.66,10719485.0,0.0,1.0,1.51,1.72,1.47,1.66,10719485.0
2020-07-31,1.7185,1.74,1.48,1.51,1816748.0,0.0,1.0,1.7185,1.74,1.48,1.51,1816748.0
2020-08-03,1.54,1.54,1.46,1.49,547699.0,0.0,1.0,1.54,1.54,1.46,1.49,547699.0
2020-08-04,1.46,1.4793,1.39,1.4,821109.0,0.0,1.0,1.46,1.4793,1.39,1.4,821109.0
2020-08-05,1.45,1.45,1.3908,1.42,417280.0,0.0,1.0,1.45,1.45,1.3908,1.42,417280.0
2020-08-06,1.42,1.43,1.38,1.4,463341.0,0.0,1.0,1.42,1.43,1.38,1.4,463341.0
2020-08-07,1.4,1.42,1.38,1.4,423366.0,0.0,1.0,1.4,1.42,1.38,1.4,423366.0
2020-08-10,1.42,1.4601,1.3912,1.41,693814.0,0.0,1.0,1.42,1.4601,1.3912,1.41,693814.0
2020-08-11,1.42,1.45,1.38,1.39,476998.0,0.0,1.0,1.42,1.45,1.38,1.39,476998.0
2020-08-12,1.35,1.38,1.3,1.37,939957.0,0.0,1.0,1.35,1.38,1.3,1.37,939957.0
2020-08-13,1.35,1.405,1.34,1.355,533972.0,0.0,1.0,1.35,1.405,1.34,1.355,533972.0
2020-08-14,1.39,1.44,1.35,1.43,744302.0,0.0,1.0,1.39,1.44,1.35,1.43,744302.0
2020-08-17,1.5234,1.57,1.34,1.45,3726956.0,0.0,1.0,1.5234,1.57,1.34,1.45,3726956.0
2020-08-18,1.41,1.42,1.35,1.38,1000736.0,0.0,1.0,1.41,1.42,1.35,1.38,1000736.0
2020-08-19,1.37,1.38,1.29,1.3,1021266.0,0.0,1.0,1.37,1.38,1.29,1.3,1021266.0
2020-08-20,1.29,1.3,1.2,1.22,810389.0,0.0,1.0,1.29,1.3,1.2,1.22,810389.0
2020-08-21,1.2,1.23,1.17,1.18,504005.0,0.0,1.0,1.2,1.23,1.17,1.18,504005.0
2020-08-24,1.18,1.2,1.12,1.16,824965.0,0.0,1.0,1.18,1.2,1.12,1.16,824965.0
2020-08-25,1.2,1.3,1.16,1.2,813494.0,0.0,1.0,1.2,1.3,1.16,1.2,813494.0
2020-08-26,1.2,1.3,1.2,1.23,349729.0,0.0,1.0,1.2,1.3,1.2,1.23,349729.0
2020-08-27,1.23,1.26,1.18,1.2,349207.0,0.0,1.0,1.23,1.26,1.18,1.2,349207.0
2020-08-28,1.2,1.2499,1.2,1.2,152607.0,0.0,1.0,1.2,1.2499,1.2,1.2,152607.0
2020-08-31,1.22,1.2381,1.14,1.19,546123.0,0.0,1.0,1.22,1.2381,1.14,1.19,546123.0
2020-09-01,1.16,1.19,1.13,1.14,416678.0,0.0,1.0,1.16,1.19,1.13,1.14,416678.0
2020-09-02,1.13,1.14,1.1,1.13,336779.0,0.0,1.0,1.13,1.14,1.1,1.13,336779.0
2020-09-03,1.11,1.14,1.06,1.09,359263.0,0.0,1.0,1.11,1.14,1.06,1.09,359263.0
2020-09-04,1.11,1.12,1.01,1.08,437757.0,0.0,1.0,1.11,1.12,1.01,1.08,437757.0
2020-09-08,1.07,1.09,1.03,1.06,220306.0,0.0,1.0,1.07,1.09,1.03,1.06,220306.0
2020-09-09,1.06,1.25,1.05,1.16,590020.0,0.0,1.0,1.06,1.25,1.05,1.16,590020.0
2020-09-10,1.13,1.16,1.09,1.12,291424.0,0.0,1.0,1.13,1.16,1.09,1.12,291424.0
2020-09-11,1.11,1.15,1.1,1.11,111976.0,0.0,1.0,1.11,1.15,1.1,1.11,111976.0
2020-09-14,1.16,1.2,1.125,1.2,366646.0,0.0,1.0,1.16,1.2,1.125,1.2,366646.0
2020-09-15,1.23,1.28,1.21,1.24,498102.0,0.0,1.0,1.23,1.28,1.21,1.24,498102.0
2020-09-16,1.26,1.27,1.18,1.22,321626.0,0.0,1.0,1.26,1.27,1.18,1.22,321626.0
2020-09-17,1.18,1.25,1.18,1.22,174229.0,0.0,1.0,1.18,1.25,1.18,1.22,174229.0
2020-09-18,1.19,1.2981,1.18,1.21,482607.0,0.0,1.0,1.19,1.2981,1.18,1.21,482607.0
2020-09-21,1.23,1.235,1.16,1.19,271203.0,0.0,1.0,1.23,1.235,1.16,1.19,271203.0
2020-09-22,1.19,1.29,1.16,1.28,451443.0,0.0,1.0,1.19,1.29,1.16,1.28,451443.0
2020-09-23,1.29,1.29,1.17,1.2,350122.0,0.0,1.0,1.29,1.29,1.17,1.2,350122.0
2020-09-24,1.19,1.21,1.16,1.17,156477.0,0.0,1.0,1.19,1.21,1.16,1.17,156477.0
2020-09-25,1.18,1.21,1.1797,1.19,94945.0,0.0,1.0,1.18,1.21,1.1797,1.19,94945.0
2020-09-28,1.23,1.2499,1.2,1.22,116450.0,0.0,1.0,1.23,1.2499,1.2,1.22,116450.0
2020-09-29,1.23,1.23,1.17,1.17,198718.0,0.0,1.0,1.23,1.23,1.17,1.17,198718.0
2020-09-30,1.19,1.28,1.19,1.24,501639.0,0.0,1.0,1.19,1.28,1.19,1.24,501639.0
2020-10-01,1.26,1.27,1.22,1.24,463392.0,0.0,1.0,1.26,1.27,1.22,1.24,463392.0
2020-10-02,1.2,1.24,1.18,1.21,152260.0,0.0,1.0,1.2,1.24,1.18,1.21,152260.0
2020-10-05,1.2,1.28,1.2,1.26,251179.0,0.0,1.0,1.2,1.28,1.2,1.26,251179.0
2020-10-06,1.26,1.35,1.25,1.27,424278.0,0.0,1.0,1.26,1.35,1.25,1.27,424278.0
2020-10-07,1.28,1.36,1.27,1.32,301275.0,0.0,1.0,1.28,1.36,1.27,1.32,301275.0
2020-10-08,1.32,1.39,1.32,1.37,223291.0,0.0,1.0,1.32,1.39,1.32,1.37,223291.0
2020-10-09,1.35,1.37,1.3,1.3,286260.0,0.0,1.0,1.35,1.37,1.3,1.3,286260.0
2020-10-12,1.32,1.32,1.26,1.27,185241.0,0.0,1.0,1.32,1.32,1.26,1.27,185241.0
2020-10-13,1.26,1.27,1.23,1.26,182506.0,0.0,1.0,1.26,1.27,1.23,1.26,182506.0
2020-10-14,1.28,1.3,1.23,1.26,107664.0,0.0,1.0,1.28,1.3,1.23,1.26,107664.0
2020-10-15,1.21,1.2465,1.2,1.23,167065.0,0.0,1.0,1.21,1.2465,1.2,1.23,167065.0
2020-10-16,1.25,1.25,1.22,1.23,69319.0,0.0,1.0,1.25,1.25,1.22,1.23,69319.0
2020-10-19,1.24,1.25,1.21,1.24,105692.0,0.0,1.0,1.24,1.25,1.21,1.24,105692.0
2020-10-20,1.25,1.25,1.185,1.23,234482.0,0.0,1.0,1.25,1.25,1.185,1.23,234482.0
2020-10-21,1.24,1.2599,1.18,1.21,131153.0,0.0,1.0,1.24,1.2599,1.18,1.21,131153.0
2020-10-22,1.2,1.24,1.18,1.2,115834.0,0.0,1.0,1.2,1.24,1.18,1.2,115834.0
2020-10-23,1.22,1.22,1.19,1.22,144643.0,0.0,1.0,1.22,1.22,1.19,1.22,144643.0
2020-10-26,1.19,1.1984,1.15,1.15,276270.0,0.0,1.0,1.19,1.1984,1.15,1.15,276270.0
2020-10-27,1.17,1.17,1.15,1.17,96933.0,0.0,1.0,1.17,1.17,1.15,1.17,96933.0
2020-10-28,1.15,1.25,1.11,1.25,444424.0,0.0,1.0,1.15,1.25,1.11,1.25,444424.0
2020-10-29,1.24,1.24,1.1522,1.19,162522.0,0.0,1.0,1.24,1.24,1.1522,1.19,162522.0
2020-10-30,1.17,1.2003,1.12,1.14,200560.0,0.0,1.0,1.17,1.2003,1.12,1.14,200560.0
2020-11-02,1.15,1.16,1.11,1.14,128895.0,0.0,1.0,1.15,1.16,1.11,1.14,128895.0
2020-11-03,1.11,1.14,1.09,1.12,151716.0,0.0,1.0,1.11,1.14,1.09,1.12,151716.0
2020-11-04,1.15,1.16,1.13,1.145,157845.0,0.0,1.0,1.15,1.16,1.13,1.145,157845.0
2020-11-05,1.11,1.19,1.11,1.18,274047.0,0.0,1.0,1.11,1.19,1.11,1.18,274047.0
2020-11-06,1.19,1.2,1.14,1.2,120969.0,0.0,1.0,1.19,1.2,1.14,1.2,120969.0
2020-11-09,1.22,1.2222,1.14,1.16,287117.0,0.0,1.0,1.22,1.2222,1.14,1.16,287117.0
2020-11-10,1.15,1.17,1.1,1.12,448771.0,0.0,1.0,1.15,1.17,1.1,1.12,448771.0
2020-11-11,1.13,1.18,1.12,1.16,186042.0,0.0,1.0,1.13,1.18,1.12,1.16,186042.0
2020-11-12,1.16,1.18,1.11,1.14,162295.0,0.0,1.0,1.16,1.18,1.11,1.14,162295.0
2020-11-13,1.15,1.16,1.1,1.13,127974.0,0.0,1.0,1.15,1.16,1.1,1.13,127974.0
2020-11-16,1.13,1.16,1.11,1.12,220230.0,0.0,1.0,1.13,1.16,1.11,1.12,220230.0
2020-11-17,1.11,1.15,1.11,1.15,153416.0,0.0,1.0,1.11,1.15,1.11,1.15,153416.0
2020-11-18,1.14,1.18,1.12,1.13,236859.0,0.0,1.0,1.14,1.18,1.12,1.13,236859.0
2020-11-19,1.12,1.16,1.11,1.14,215148.0,0.0,1.0,1.12,1.16,1.11,1.14,215148.0
2020-11-20,1.16,1.18,1.12,1.18,162689.0,0.0,1.0,1.16,1.18,1.12,1.18,162689.0
2020-11-23,1.2,1.24,1.1804,1.22,354624.0,0.0,1.0,1.2,1.24,1.1804,1.22,354624.0
2020-11-24,1.23,1.25,1.2,1.24,271776.0,0.0,1.0,1.23,1.25,1.2,1.24,271776.0
2020-11-25,1.24,1.24,1.2,1.21,193192.0,0.0,1.0,1.24,1.24,1.2,1.21,193192.0
2020-11-27,1.22,1.27,1.22,1.23,120743.0,0.0,1.0,1.22,1.27,1.22,1.23,120743.0
2020-11-30,1.26,1.27,1.22,1.26,392044.0,0.0,1.0,1.26,1.27,1.22,1.26,392044.0
2020-12-01,1.26,1.77,1.18,1.515,6969223.0,0.0,1.0,1.26,1.77,1.18,1.515,6969223.0
2020-12-02,1.82,2.14,1.65,1.95,14851660.0,0.0,1.0,1.82,2.14,1.65,1.95,14851660.0
2020-12-03,2.0,2.47,1.95,2.33,11637850.0,0.0,1.0,2.0,2.47,1.95,2.33,11637850.0
2020-12-04,2.18,2.22,1.99,2.04,3909725.0,0.0,1.0,2.18,2.22,1.99,2.04,3909725.0
2020-12-07,2.1027,2.35,2.0,2.35,3145882.0,0.0,1.0,2.1027,2.35,2.0,2.35,3145882.0
2020-12-08,2.34,2.35,2.06,2.14,2454868.0,0.0,1.0,2.34,2.35,2.06,2.14,2454868.0
2020-12-09,2.2,2.2297,1.83,2.02,3336375.0,0.0,1.0,2.2,2.2297,1.83,2.02,3336375.0
2020-12-10,1.9592,2.25,1.88,2.09,5573461.0,0.0,1.0,1.9592,2.25,1.88,2.09,5573461.0
