Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-18,3.05,3.24,2.34,2.35,544339.0,0.0,1.0,3.05,3.24,2.34,2.35,544339.0
2020-03-19,2.16,2.7499,2.16,2.5,375863.0,0.0,1.0,2.16,2.7499,2.16,2.5,375863.0
2020-03-20,2.52,2.9601,2.51,2.72,476583.0,0.0,1.0,2.52,2.9601,2.51,2.72,476583.0
2020-03-23,2.79,2.99,2.5,2.77,272615.0,0.0,1.0,2.79,2.99,2.5,2.77,272615.0
2020-03-24,2.98,3.08,2.73,3.08,322828.0,0.0,1.0,2.98,3.08,2.73,3.08,322828.0
2020-03-25,3.15,3.34,2.94,3.24,295642.0,0.0,1.0,3.15,3.34,2.94,3.24,295642.0
2020-03-26,3.3,3.86,3.278,3.84,247259.0,0.0,1.0,3.3,3.86,3.278,3.84,247259.0
2020-03-27,3.84,3.84,3.45,3.6,207046.0,0.0,1.0,3.84,3.84,3.45,3.6,207046.0
2020-03-30,3.45,3.56,3.2,3.56,213244.0,0.0,1.0,3.45,3.56,3.2,3.56,213244.0
2020-03-31,3.5,3.71,3.3,3.59,287569.0,0.0,1.0,3.5,3.71,3.3,3.59,287569.0
2020-04-01,3.42,3.46,3.07,3.16,197371.0,0.0,1.0,3.42,3.46,3.07,3.16,197371.0
2020-04-02,3.02,3.295,3.02,3.08,242573.0,0.0,1.0,3.02,3.295,3.02,3.08,242573.0
2020-04-03,3.02,3.26,3.0,3.19,221420.0,0.0,1.0,3.02,3.26,3.0,3.19,221420.0
2020-04-06,3.17,3.4,3.17,3.38,145014.0,0.0,1.0,3.17,3.4,3.17,3.38,145014.0
2020-04-07,3.4,3.5175,3.07,3.22,187679.0,0.0,1.0,3.4,3.5175,3.07,3.22,187679.0
2020-04-08,3.25,3.48,3.19,3.32,252736.0,0.0,1.0,3.25,3.48,3.19,3.32,252736.0
2020-04-09,3.44,3.6,3.35,3.57,189361.0,0.0,1.0,3.44,3.6,3.35,3.57,189361.0
2020-04-13,3.57,3.59,3.36,3.57,128694.0,0.0,1.0,3.57,3.59,3.36,3.57,128694.0
2020-04-14,3.53,3.99,3.53,3.92,206702.0,0.0,1.0,3.53,3.99,3.53,3.92,206702.0
2020-04-15,4.02,4.09,3.77,3.81,200197.0,0.0,1.0,4.02,4.09,3.77,3.81,200197.0
2020-04-16,3.8,3.96,3.66,3.81,157134.0,0.0,1.0,3.8,3.96,3.66,3.81,157134.0
2020-04-17,4.11,4.11,3.905,3.99,185456.0,0.0,1.0,4.11,4.11,3.905,3.99,185456.0
2020-04-20,4.0,4.34,3.86,4.18,220550.0,0.0,1.0,4.0,4.34,3.86,4.18,220550.0
2020-04-21,4.52,4.52,4.01,4.04,224351.0,0.0,1.0,4.52,4.52,4.01,4.04,224351.0
2020-04-22,4.27,4.27,4.02,4.15,119082.0,0.0,1.0,4.27,4.27,4.02,4.15,119082.0
2020-04-23,4.09,4.32,4.03,4.06,108134.0,0.0,1.0,4.09,4.32,4.03,4.06,108134.0
2020-04-24,4.11,4.36,4.025,4.36,158344.0,0.0,1.0,4.11,4.36,4.025,4.36,158344.0
2020-04-27,4.38,4.6,4.26,4.58,185758.0,0.0,1.0,4.38,4.6,4.26,4.58,185758.0
2020-04-28,4.71,4.71,4.1836,4.25,218747.0,0.0,1.0,4.71,4.71,4.1836,4.25,218747.0
2020-04-29,4.27,4.45,4.21,4.37,301119.0,0.0,1.0,4.27,4.45,4.21,4.37,301119.0
2020-04-30,4.35,4.44,4.15,4.15,160437.0,0.0,1.0,4.35,4.44,4.15,4.15,160437.0
2020-05-01,4.04,4.1,3.67,3.71,273026.0,0.0,1.0,4.04,4.1,3.67,3.71,273026.0
2020-05-04,3.74,4.16,3.74,4.15,174330.0,0.0,1.0,3.74,4.16,3.74,4.15,174330.0
2020-05-05,4.3,4.42,4.13,4.16,173123.0,0.0,1.0,4.3,4.42,4.13,4.16,173123.0
2020-05-06,4.21,4.25,3.89,3.92,201355.0,0.0,1.0,4.21,4.25,3.89,3.92,201355.0
2020-05-07,4.23,4.23,3.8,3.88,191946.0,0.0,1.0,4.23,4.23,3.8,3.88,191946.0
2020-05-08,3.94,4.06,3.83,4.06,162367.0,0.0,1.0,3.94,4.06,3.83,4.06,162367.0
2020-05-11,4.15,4.16,3.97,4.08,222616.0,0.0,1.0,4.15,4.16,3.97,4.08,222616.0
2020-05-12,4.15,4.17,3.78,3.78,293508.0,0.0,1.0,4.15,4.17,3.78,3.78,293508.0
2020-05-13,3.81,3.98,3.47,3.96,338708.0,0.0,1.0,3.81,3.98,3.47,3.96,338708.0
2020-05-14,3.64,3.92,3.64,3.78,196876.0,0.0,1.0,3.64,3.92,3.64,3.78,196876.0
2020-05-15,3.85,3.98,3.72,3.95,171161.0,0.0,1.0,3.85,3.98,3.72,3.95,171161.0
2020-05-18,4.0,4.2,3.75,4.14,264404.0,0.0,1.0,4.0,4.2,3.75,4.14,264404.0
2020-05-19,4.28,4.2845,4.0,4.04,232447.0,0.0,1.0,4.28,4.2845,4.0,4.04,232447.0
2020-05-20,4.03,4.17,4.01,4.13,127504.0,0.0,1.0,4.03,4.17,4.01,4.13,127504.0
2020-05-21,4.14,4.35,4.08,4.31,207600.0,0.0,1.0,4.14,4.35,4.08,4.31,207600.0
2020-05-22,4.29,4.41,4.21,4.38,75434.0,0.0,1.0,4.29,4.41,4.21,4.38,75434.0
2020-05-26,4.58,4.82,4.4588,4.76,209308.0,0.0,1.0,4.58,4.82,4.4588,4.76,209308.0
2020-05-27,4.85,4.9,4.6099,4.86,145187.0,0.0,1.0,4.85,4.9,4.6099,4.86,145187.0
2020-05-28,4.9,4.99,4.61,4.61,164817.0,0.0,1.0,4.9,4.99,4.61,4.61,164817.0
2020-05-29,4.55,4.55,4.38,4.42,145519.0,0.0,1.0,4.55,4.55,4.38,4.42,145519.0
2020-06-01,4.44,4.65,4.39,4.6,143464.0,0.0,1.0,4.44,4.65,4.39,4.6,143464.0
2020-06-02,4.71,4.74,4.5902,4.66,111705.0,0.0,1.0,4.71,4.74,4.5902,4.66,111705.0
2020-06-03,4.77,5.5,4.68,5.47,361326.0,0.0,1.0,4.77,5.5,4.68,5.47,361326.0
2020-06-04,5.48,5.48,4.98,5.13,184804.0,0.0,1.0,5.48,5.48,4.98,5.13,184804.0
2020-06-05,5.36,5.99,5.24,5.84,396197.0,0.0,1.0,5.36,5.99,5.24,5.84,396197.0
2020-06-08,5.84,5.96,5.7,5.87,214846.0,0.0,1.0,5.84,5.96,5.7,5.87,214846.0
2020-06-09,5.75,6.15,5.6,6.0,187456.0,0.0,1.0,5.75,6.15,5.6,6.0,187456.0
2020-06-10,6.11,6.76,5.81,6.26,372574.0,0.0,1.0,6.11,6.76,5.81,6.26,372574.0
2020-06-11,6.13,6.13,5.5,5.51,330721.0,0.0,1.0,6.13,6.13,5.5,5.51,330721.0
2020-06-12,5.78,5.89,5.4201,5.73,199498.0,0.0,1.0,5.78,5.89,5.4201,5.73,199498.0
2020-06-15,5.38,5.95,5.35,5.94,166666.0,0.0,1.0,5.38,5.95,5.35,5.94,166666.0
2020-06-16,6.15,6.15,5.5601,5.98,117248.0,0.0,1.0,6.15,6.15,5.5601,5.98,117248.0
2020-06-17,6.1,6.1,5.61,5.82,106599.0,0.0,1.0,6.1,6.1,5.61,5.82,106599.0
2020-06-18,5.72,6.05,5.67,6.01,159139.0,0.0,1.0,5.72,6.05,5.67,6.01,159139.0
2020-06-19,6.0,6.41,5.87,6.25,381817.0,0.0,1.0,6.0,6.41,5.87,6.25,381817.0
2020-06-22,6.37,6.7,6.13,6.46,234618.0,0.0,1.0,6.37,6.7,6.13,6.46,234618.0
2020-06-23,6.52,6.69,6.46,6.56,199895.0,0.0,1.0,6.52,6.69,6.46,6.56,199895.0
2020-06-24,6.41,6.524,5.76,6.05,315155.0,0.0,1.0,6.41,6.524,5.76,6.05,315155.0
2020-06-25,5.81,6.27,5.6997,6.1,139280.0,0.0,1.0,5.81,6.27,5.6997,6.1,139280.0
2020-06-26,5.87,6.0,5.63,5.71,421357.0,0.0,1.0,5.87,6.0,5.63,5.71,421357.0
2020-06-29,5.78,6.21,5.6,6.17,311232.0,0.0,1.0,5.78,6.21,5.6,6.17,311232.0
2020-06-30,6.11,6.3,5.95,6.3,160344.0,0.0,1.0,6.11,6.3,5.95,6.3,160344.0
2020-07-01,6.57,6.65,6.0,6.08,307500.0,0.0,1.0,6.57,6.65,6.0,6.08,307500.0
2020-07-02,6.25,6.44,6.0566,6.15,303777.0,0.0,1.0,6.25,6.44,6.0566,6.15,303777.0
2020-07-06,6.15,6.35,5.89,6.15,361878.0,0.0,1.0,6.15,6.35,5.89,6.15,361878.0
2020-07-07,6.04,6.09,5.67,5.72,375396.0,0.0,1.0,6.04,6.09,5.67,5.72,375396.0
2020-07-08,6.1,6.95,5.82,6.15,1315935.0,0.0,1.0,6.1,6.95,5.82,6.15,1315935.0
2020-07-09,6.2,6.6,6.11,6.13,414777.0,0.0,1.0,6.2,6.6,6.11,6.13,414777.0
2020-07-10,6.14,6.33,5.9,6.14,335606.0,0.0,1.0,6.14,6.33,5.9,6.14,335606.0
2020-07-13,6.18,6.18,5.88,5.88,283119.0,0.0,1.0,6.18,6.18,5.88,5.88,283119.0
2020-07-14,5.83,6.0,5.47,5.78,423100.0,0.0,1.0,5.83,6.0,5.47,5.78,423100.0
2020-07-15,5.98,5.98,5.61,5.8,280298.0,0.0,1.0,5.98,5.98,5.61,5.8,280298.0
2020-07-16,5.71,5.9,5.64,5.66,121683.0,0.0,1.0,5.71,5.9,5.64,5.66,121683.0
2020-07-17,5.63,5.82,5.61,5.74,111538.0,0.0,1.0,5.63,5.82,5.61,5.74,111538.0
2020-07-20,5.77,5.84,5.51,5.7,239982.0,0.0,1.0,5.77,5.84,5.51,5.7,239982.0
2020-07-21,5.82,5.99,5.59,5.98,172036.0,0.0,1.0,5.82,5.99,5.59,5.98,172036.0
2020-07-22,5.87,6.15,5.83,5.83,198968.0,0.0,1.0,5.87,6.15,5.83,5.83,198968.0
2020-07-23,5.83,5.99,5.66,5.84,154546.0,0.0,1.0,5.83,5.99,5.66,5.84,154546.0
2020-07-24,5.77,5.95,5.6,5.84,135073.0,0.0,1.0,5.77,5.95,5.6,5.84,135073.0
2020-07-27,5.93,6.0,5.72,6.0,261082.0,0.0,1.0,5.93,6.0,5.72,6.0,261082.0
2020-07-28,4.69,5.02,4.5,4.73,3172374.0,0.0,1.0,4.69,5.02,4.5,4.73,3172374.0
2020-07-29,4.7,4.8773,4.59,4.69,358373.0,0.0,1.0,4.7,4.8773,4.59,4.69,358373.0
2020-07-30,4.61,4.82,4.55,4.59,408782.0,0.0,1.0,4.61,4.82,4.55,4.59,408782.0
2020-07-31,4.76,4.76,4.41,4.45,418332.0,0.0,1.0,4.76,4.76,4.41,4.45,418332.0
2020-08-03,4.45,4.6099,4.0,4.19,625930.0,0.0,1.0,4.45,4.6099,4.0,4.19,625930.0
2020-08-04,4.21,4.4299,4.19,4.24,381028.0,0.0,1.0,4.21,4.4299,4.19,4.24,381028.0
2020-08-05,4.4,4.41,4.23,4.34,277528.0,0.0,1.0,4.4,4.41,4.23,4.34,277528.0
2020-08-06,4.39,4.4,4.24,4.38,215224.0,0.0,1.0,4.39,4.4,4.24,4.38,215224.0
2020-08-07,4.37,4.4,3.94,4.12,916118.0,0.0,1.0,4.37,4.4,3.94,4.12,916118.0
2020-08-10,4.3,4.4,4.2,4.25,695988.0,0.0,1.0,4.3,4.4,4.2,4.25,695988.0
2020-08-11,4.25,4.28,4.02,4.1,417996.0,0.0,1.0,4.25,4.28,4.02,4.1,417996.0
2020-08-12,4.13,4.21,3.9,3.96,569545.0,0.0,1.0,4.13,4.21,3.9,3.96,569545.0
2020-08-13,4.03,4.231,3.93,4.17,315492.0,0.0,1.0,4.03,4.231,3.93,4.17,315492.0
2020-08-14,4.19,4.37,4.06,4.35,298671.0,0.0,1.0,4.19,4.37,4.06,4.35,298671.0
2020-08-17,4.4,4.46,4.31,4.41,226205.0,0.0,1.0,4.4,4.46,4.31,4.41,226205.0
2020-08-18,4.6,4.92,4.43,4.84,723375.0,0.0,1.0,4.6,4.92,4.43,4.84,723375.0
2020-08-19,4.94,5.1301,4.84,4.93,507682.0,0.0,1.0,4.94,5.1301,4.84,4.93,507682.0
2020-08-20,4.82,4.94,4.56,4.56,275733.0,0.0,1.0,4.82,4.94,4.56,4.56,275733.0
2020-08-21,5.02,5.1599,4.6,5.05,936022.0,0.0,1.0,5.02,5.1599,4.6,5.05,936022.0
2020-08-24,5.2,5.2,4.59,4.75,794031.0,0.0,1.0,5.2,5.2,4.59,4.75,794031.0
2020-08-25,4.7,4.885,4.585,4.83,322217.0,0.0,1.0,4.7,4.885,4.585,4.83,322217.0
2020-08-26,4.9,4.9,4.66,4.74,260406.0,0.0,1.0,4.9,4.9,4.66,4.74,260406.0
2020-08-27,4.76,4.76,4.561,4.7,192055.0,0.0,1.0,4.76,4.76,4.561,4.7,192055.0
2020-08-28,4.79,4.85,4.685,4.83,334849.0,0.0,1.0,4.79,4.85,4.685,4.83,334849.0
2020-08-31,4.93,5.09,4.54,4.67,1539095.0,0.0,1.0,4.93,5.09,4.54,4.67,1539095.0
2020-09-01,4.67,4.77,4.21,4.47,761240.0,0.0,1.0,4.67,4.77,4.21,4.47,761240.0
2020-09-02,4.43,4.46,4.22,4.28,417731.0,0.0,1.0,4.43,4.46,4.22,4.28,417731.0
2020-09-03,4.33,4.38,3.98,4.06,462950.0,0.0,1.0,4.33,4.38,3.98,4.06,462950.0
2020-09-04,4.05,4.16,3.86,4.0,484569.0,0.0,1.0,4.05,4.16,3.86,4.0,484569.0
2020-09-08,3.96,4.62,3.88,4.4,433295.0,0.0,1.0,3.96,4.62,3.88,4.4,433295.0
2020-09-09,4.42,4.88,4.41,4.53,710937.0,0.0,1.0,4.42,4.88,4.41,4.53,710937.0
2020-09-10,4.62,4.69,4.38,4.5,282915.0,0.0,1.0,4.62,4.69,4.38,4.5,282915.0
2020-09-11,4.53,4.5865,4.37,4.45,98768.0,0.0,1.0,4.53,4.5865,4.37,4.45,98768.0
2020-09-14,4.5,4.7,4.4918,4.67,190327.0,0.0,1.0,4.5,4.7,4.4918,4.67,190327.0
2020-09-15,4.65,4.85,4.51,4.57,218633.0,0.0,1.0,4.65,4.85,4.51,4.57,218633.0
2020-09-16,4.59,4.717,4.53,4.58,139866.0,0.0,1.0,4.59,4.717,4.53,4.58,139866.0
2020-09-17,4.52,4.88,4.52,4.71,352484.0,0.0,1.0,4.52,4.88,4.52,4.71,352484.0
2020-09-18,4.78,4.97,4.54,4.61,679249.0,0.0,1.0,4.78,4.97,4.54,4.61,679249.0
2020-09-21,5.23,6.06,4.85,5.72,5165046.0,0.0,1.0,5.23,6.06,4.85,5.72,5165046.0
2020-09-22,5.55,5.57,5.17,5.41,748166.0,0.0,1.0,5.55,5.57,5.17,5.41,748166.0
2020-09-23,5.35,5.42,4.93,5.28,748686.0,0.0,1.0,5.35,5.42,4.93,5.28,748686.0
2020-09-24,5.17,5.25,4.97,5.23,222246.0,0.0,1.0,5.17,5.25,4.97,5.23,222246.0
2020-09-25,5.18,5.3082,5.11,5.2,254504.0,0.0,1.0,5.18,5.3082,5.11,5.2,254504.0
2020-09-28,5.29,5.46,5.158,5.38,331312.0,0.0,1.0,5.29,5.46,5.158,5.38,331312.0
2020-09-29,5.78,6.03,5.52,5.9,898644.0,0.0,1.0,5.78,6.03,5.52,5.9,898644.0
2020-09-30,6.11,6.11,5.84,6.03,499802.0,0.0,1.0,6.11,6.11,5.84,6.03,499802.0
2020-10-01,6.04,6.05,5.9001,6.01,495217.0,0.0,1.0,6.04,6.05,5.9001,6.01,495217.0
2020-10-02,5.82,6.09,5.75,5.85,463291.0,0.0,1.0,5.82,6.09,5.75,5.85,463291.0
2020-10-05,5.9,6.03,5.9,5.97,184642.0,0.0,1.0,5.9,6.03,5.9,5.97,184642.0
2020-10-06,5.92,6.12,5.87,5.91,441084.0,0.0,1.0,5.92,6.12,5.87,5.91,441084.0
2020-10-07,6.02,6.11,5.93,6.05,300768.0,0.0,1.0,6.02,6.11,5.93,6.05,300768.0
2020-10-08,6.08,6.25,6.04,6.04,384298.0,0.0,1.0,6.08,6.25,6.04,6.04,384298.0
2020-10-09,6.05,6.08,5.94,6.04,228882.0,0.0,1.0,6.05,6.08,5.94,6.04,228882.0
2020-10-12,6.03,6.04,5.858,5.92,272489.0,0.0,1.0,6.03,6.04,5.858,5.92,272489.0
2020-10-13,5.86,6.01,5.76,5.93,157813.0,0.0,1.0,5.86,6.01,5.76,5.93,157813.0
2020-10-14,5.89,6.01,5.83,5.87,172398.0,0.0,1.0,5.89,6.01,5.83,5.87,172398.0
2020-10-15,5.65,5.92,5.55,5.9,251599.0,0.0,1.0,5.65,5.92,5.55,5.9,251599.0
2020-10-16,5.77,5.98,5.77,5.79,134365.0,0.0,1.0,5.77,5.98,5.77,5.79,134365.0
2020-10-19,5.83,5.95,5.63,5.78,197089.0,0.0,1.0,5.83,5.95,5.63,5.78,197089.0
2020-10-20,5.81,5.88,5.68,5.72,98923.0,0.0,1.0,5.81,5.88,5.68,5.72,98923.0
2020-10-21,5.72,5.73,5.55,5.6,147661.0,0.0,1.0,5.72,5.73,5.55,5.6,147661.0
2020-10-22,5.6,5.7499,5.5202,5.67,120874.0,0.0,1.0,5.6,5.7499,5.5202,5.67,120874.0
2020-10-23,5.76,5.86,5.65,5.85,137880.0,0.0,1.0,5.76,5.86,5.65,5.85,137880.0
2020-10-26,5.71,5.81,5.53,5.66,177861.0,0.0,1.0,5.71,5.81,5.53,5.66,177861.0
2020-10-27,5.65,5.74,5.4,5.42,176328.0,0.0,1.0,5.65,5.74,5.4,5.42,176328.0
2020-10-28,5.25,5.31,5.05,5.11,293131.0,0.0,1.0,5.25,5.31,5.05,5.11,293131.0
2020-10-29,5.06,5.22,5.03,5.11,290307.0,0.0,1.0,5.06,5.22,5.03,5.11,290307.0
2020-10-30,5.06,5.1,4.89,5.05,223762.0,0.0,1.0,5.06,5.1,4.89,5.05,223762.0
2020-11-02,5.05,5.11,4.89,5.0,185194.0,0.0,1.0,5.05,5.11,4.89,5.0,185194.0
2020-11-03,5.07,5.5,5.01,5.41,234796.0,0.0,1.0,5.07,5.5,5.01,5.41,234796.0
2020-11-04,5.39,5.6639,5.19,5.28,239734.0,0.0,1.0,5.39,5.6639,5.19,5.28,239734.0
2020-11-05,5.46,5.46,5.29,5.38,137041.0,0.0,1.0,5.46,5.46,5.29,5.38,137041.0
2020-11-06,4.93,5.37,4.93,5.23,212735.0,0.0,1.0,4.93,5.37,4.93,5.23,212735.0
2020-11-09,5.84,5.85,5.29,5.47,229470.0,0.0,1.0,5.84,5.85,5.29,5.47,229470.0
2020-11-10,5.49,5.6,5.39,5.58,125804.0,0.0,1.0,5.49,5.6,5.39,5.58,125804.0
2020-11-11,5.59,5.74,5.43,5.73,112469.0,0.0,1.0,5.59,5.74,5.43,5.73,112469.0
2020-11-12,5.7,5.74,5.51,5.72,156821.0,0.0,1.0,5.7,5.74,5.51,5.72,156821.0
2020-11-13,5.75,5.78,5.67,5.69,198929.0,0.0,1.0,5.75,5.78,5.67,5.69,198929.0
2020-11-16,5.75,5.8299,5.67,5.79,181034.0,0.0,1.0,5.75,5.8299,5.67,5.79,181034.0
2020-11-17,5.83,6.39,5.75,6.02,468113.0,0.0,1.0,5.83,6.39,5.75,6.02,468113.0
2020-11-18,7.0,7.01,6.37,6.5,893371.0,0.0,1.0,7.0,7.01,6.37,6.5,893371.0
2020-11-19,6.6,6.9,6.6,6.82,419970.0,0.0,1.0,6.6,6.9,6.6,6.82,419970.0
2020-11-20,6.9,7.25,6.86,7.25,501925.0,0.0,1.0,6.9,7.25,6.86,7.25,501925.0
2020-11-23,7.25,7.746,7.11,7.36,463343.0,0.0,1.0,7.25,7.746,7.11,7.36,463343.0
2020-11-24,7.42,7.93,7.29,7.93,391949.0,0.0,1.0,7.42,7.93,7.29,7.93,391949.0
2020-11-25,8.0,9.38,7.95,9.15,941441.0,0.0,1.0,8.0,9.38,7.95,9.15,941441.0
2020-11-27,9.28,9.42,8.57,8.96,536497.0,0.0,1.0,9.28,9.42,8.57,8.96,536497.0
2020-11-30,8.99,9.3,8.82,9.0,446923.0,0.0,1.0,8.99,9.3,8.82,9.0,446923.0
2020-12-01,9.2,9.2668,8.57,8.65,585505.0,0.0,1.0,9.2,9.2668,8.57,8.65,585505.0
2020-12-02,8.65,8.84,8.58,8.6,259902.0,0.0,1.0,8.65,8.84,8.58,8.6,259902.0
2020-12-03,8.71,8.77,8.37,8.55,272059.0,0.0,1.0,8.71,8.77,8.37,8.55,272059.0
2020-12-04,8.55,8.63,8.4,8.5,210697.0,0.0,1.0,8.55,8.63,8.4,8.5,210697.0
2020-12-07,8.45,8.56,8.1,8.3,371021.0,0.0,1.0,8.45,8.56,8.1,8.3,371021.0
2020-12-08,8.3,8.54,8.2148,8.5,229641.0,0.0,1.0,8.3,8.54,8.2148,8.5,229641.0
2020-12-09,8.45,8.5,8.09,8.39,362247.0,0.0,1.0,8.45,8.5,8.09,8.39,362247.0
2020-12-10,8.33,8.53,8.3,8.5,174892.0,0.0,1.0,8.33,8.53,8.3,8.5,174892.0
2020-12-11,8.53,8.67,8.13,8.25,272321.0,0.0,1.0,8.53,8.67,8.13,8.25,272321.0
2020-12-14,8.49,8.49,7.86,8.08,328722.0,0.0,1.0,8.49,8.49,7.86,8.08,328722.0
