Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,2.51,2.62,2.5,2.51,244202.0,0.0,1.0,2.51,2.62,2.5,2.51,244202.0
2020-01-30,2.55,2.5783,2.51,2.53,161234.0,0.0,1.0,2.55,2.5783,2.51,2.53,161234.0
2020-01-31,2.55,2.57,2.31,2.39,252256.0,0.0,1.0,2.55,2.57,2.31,2.39,252256.0
2020-02-03,2.4,2.48,2.39,2.43,282782.0,0.0,1.0,2.4,2.48,2.39,2.43,282782.0
2020-02-04,2.46,2.55,2.45,2.5,144622.0,0.0,1.0,2.46,2.55,2.45,2.5,144622.0
2020-02-05,2.56,2.58,2.5,2.54,272541.0,0.0,1.0,2.56,2.58,2.5,2.54,272541.0
2020-02-06,2.55,2.62,2.51,2.59,117149.0,0.0,1.0,2.55,2.62,2.51,2.59,117149.0
2020-02-07,2.61,2.6399,2.51,2.54,123848.0,0.0,1.0,2.61,2.6399,2.51,2.54,123848.0
2020-02-10,2.51,2.56,2.46,2.5,201906.0,0.0,1.0,2.51,2.56,2.46,2.5,201906.0
2020-02-11,2.52,2.58,2.48,2.5,111687.0,0.0,1.0,2.52,2.58,2.48,2.5,111687.0
2020-02-12,2.51,2.5297,2.38,2.41,171252.0,0.0,1.0,2.51,2.5297,2.38,2.41,171252.0
2020-02-13,2.41,2.5,2.32,2.39,408397.0,0.0,1.0,2.41,2.5,2.32,2.39,408397.0
2020-02-14,2.39,2.45,2.31,2.38,175230.0,0.0,1.0,2.39,2.45,2.31,2.38,175230.0
2020-02-18,2.41,2.43,2.28,2.32,158609.0,0.0,1.0,2.41,2.43,2.28,2.32,158609.0
2020-02-19,2.35,2.46,2.13,2.21,344113.0,0.0,1.0,2.35,2.46,2.13,2.21,344113.0
2020-02-20,2.2,2.24,2.07,2.13,474916.0,0.0,1.0,2.2,2.24,2.07,2.13,474916.0
2020-02-21,2.13,2.2,2.0934,2.15,369693.0,0.0,1.0,2.13,2.2,2.0934,2.15,369693.0
2020-02-24,2.09,2.2,2.06,2.12,157715.0,0.0,1.0,2.09,2.2,2.06,2.12,157715.0
2020-02-25,2.1,2.17,1.96,2.01,566577.0,0.0,1.0,2.1,2.17,1.96,2.01,566577.0
2020-02-26,2.01,2.0982,1.92,1.96,455520.0,0.0,1.0,2.01,2.0982,1.92,1.96,455520.0
2020-02-27,1.92,2.03,1.8,1.99,296791.0,0.0,1.0,1.92,2.03,1.8,1.99,296791.0
2020-02-28,1.91,2.03,1.85,1.95,340859.0,0.0,1.0,1.91,2.03,1.85,1.95,340859.0
2020-03-02,2.01,2.04,1.89,1.96,158108.0,0.0,1.0,2.01,2.04,1.89,1.96,158108.0
2020-03-03,2.13,2.16,1.9,1.97,241123.0,0.0,1.0,2.13,2.16,1.9,1.97,241123.0
2020-03-04,2.03,2.28,1.97,2.23,376274.0,0.0,1.0,2.03,2.28,1.97,2.23,376274.0
2020-03-05,2.18,2.285,2.05,2.15,1012739.0,0.0,1.0,2.18,2.285,2.05,2.15,1012739.0
2020-03-06,2.13,2.2,2.12,2.12,170298.0,0.0,1.0,2.13,2.2,2.12,2.12,170298.0
2020-03-09,2.04,2.05,1.8,1.89,383660.0,0.0,1.0,2.04,2.05,1.8,1.89,383660.0
2020-03-10,1.94,2.04,1.55,1.77,262330.0,0.0,1.0,1.94,2.04,1.55,1.77,262330.0
2020-03-11,1.67,1.87,1.62,1.66,261244.0,0.0,1.0,1.67,1.87,1.62,1.66,261244.0
2020-03-12,1.52,1.545,1.1,1.31,552514.0,0.0,1.0,1.52,1.545,1.1,1.31,552514.0
2020-03-13,1.37,1.3856,1.18,1.19,895685.0,0.0,1.0,1.37,1.3856,1.18,1.19,895685.0
2020-03-16,1.15,1.22,1.09,1.14,441503.0,0.0,1.0,1.15,1.22,1.09,1.14,441503.0
2020-03-17,1.15,1.26,1.12,1.25,292925.0,0.0,1.0,1.15,1.26,1.12,1.25,292925.0
2020-03-18,1.24,1.24,1.02,1.03,233833.0,0.0,1.0,1.24,1.24,1.02,1.03,233833.0
2020-03-19,1.03,1.09,1.0,1.04,663360.0,0.0,1.0,1.03,1.09,1.0,1.04,663360.0
2020-03-20,1.12,1.18,0.9573,1.03,484078.0,0.0,1.0,1.12,1.18,0.9573,1.03,484078.0
2020-03-23,1.07,1.09,0.97,1.08,321070.0,0.0,1.0,1.07,1.09,0.97,1.08,321070.0
2020-03-24,1.11,1.14,1.05,1.06,168212.0,0.0,1.0,1.11,1.14,1.05,1.06,168212.0
2020-03-25,1.08,1.22,1.08,1.2,658342.0,0.0,1.0,1.08,1.22,1.08,1.2,658342.0
2020-03-26,1.21,1.38,1.21,1.36,246817.0,0.0,1.0,1.21,1.38,1.21,1.36,246817.0
2020-03-27,1.37,1.39,1.26,1.32,253145.0,0.0,1.0,1.37,1.39,1.26,1.32,253145.0
2020-03-30,1.31,1.39,1.3,1.37,95489.0,0.0,1.0,1.31,1.39,1.3,1.37,95489.0
2020-03-31,1.43,1.5,1.38,1.48,125641.0,0.0,1.0,1.43,1.5,1.38,1.48,125641.0
2020-04-01,1.43,1.47,1.33,1.41,200408.0,0.0,1.0,1.43,1.47,1.33,1.41,200408.0
2020-04-02,1.4,1.46,1.33,1.35,103360.0,0.0,1.0,1.4,1.46,1.33,1.35,103360.0
2020-04-03,1.31,1.41,1.3,1.36,116308.0,0.0,1.0,1.31,1.41,1.3,1.36,116308.0
2020-04-06,1.38,1.49,1.35,1.41,153119.0,0.0,1.0,1.38,1.49,1.35,1.41,153119.0
2020-04-07,1.5,1.66,1.42,1.61,202401.0,0.0,1.0,1.5,1.66,1.42,1.61,202401.0
2020-04-08,1.65,1.83,1.64,1.83,145445.0,0.0,1.0,1.65,1.83,1.64,1.83,145445.0
2020-04-09,1.9,2.0,1.7,1.95,313679.0,0.0,1.0,1.9,2.0,1.7,1.95,313679.0
2020-04-13,1.93,2.05,1.76,1.99,174461.0,0.0,1.0,1.93,2.05,1.76,1.99,174461.0
2020-04-14,2.03,2.08,1.8501,1.94,96141.0,0.0,1.0,2.03,2.08,1.8501,1.94,96141.0
2020-04-15,1.9,1.99,1.8713,1.91,51852.0,0.0,1.0,1.9,1.99,1.8713,1.91,51852.0
2020-04-16,1.94,2.0,1.9101,1.95,85583.0,0.0,1.0,1.94,2.0,1.9101,1.95,85583.0
2020-04-17,2.0,2.08,1.97,2.05,99045.0,0.0,1.0,2.0,2.08,1.97,2.05,99045.0
2020-04-20,2.05,2.05,1.91,1.98,88324.0,0.0,1.0,2.05,2.05,1.91,1.98,88324.0
2020-04-21,1.95,2.22,1.94,2.17,283531.0,0.0,1.0,1.95,2.22,1.94,2.17,283531.0
2020-04-22,2.21,2.25,2.13,2.15,159421.0,0.0,1.0,2.21,2.25,2.13,2.15,159421.0
2020-04-23,2.15,2.24,2.1377,2.2,83160.0,0.0,1.0,2.15,2.24,2.1377,2.2,83160.0
2020-04-24,2.23,2.39,2.18,2.18,255550.0,0.0,1.0,2.23,2.39,2.18,2.18,255550.0
2020-04-27,2.19,2.29,2.05,2.16,194318.0,0.0,1.0,2.19,2.29,2.05,2.16,194318.0
2020-04-28,2.2,2.24,2.12,2.2,113187.0,0.0,1.0,2.2,2.24,2.12,2.2,113187.0
2020-04-29,2.2,2.23,2.17,2.17,130725.0,0.0,1.0,2.2,2.23,2.17,2.17,130725.0
2020-04-30,2.19,2.23,2.02,2.11,135367.0,0.0,1.0,2.19,2.23,2.02,2.11,135367.0
2020-05-01,2.1,2.1,1.85,1.87,149200.0,0.0,1.0,2.1,2.1,1.85,1.87,149200.0
2020-05-04,1.87,2.13,1.87,2.07,188329.0,0.0,1.0,1.87,2.13,1.87,2.07,188329.0
2020-05-05,2.1,2.34,2.09,2.25,192838.0,0.0,1.0,2.1,2.34,2.09,2.25,192838.0
2020-05-06,2.26,2.49,2.1801,2.47,299227.0,0.0,1.0,2.26,2.49,2.1801,2.47,299227.0
2020-05-07,2.49,2.49,2.34,2.38,127112.0,0.0,1.0,2.49,2.49,2.34,2.38,127112.0
2020-05-08,2.39,2.65,2.3301,2.56,260756.0,0.0,1.0,2.39,2.65,2.3301,2.56,260756.0
2020-05-11,2.57,2.75,2.5338,2.66,398970.0,0.0,1.0,2.57,2.75,2.5338,2.66,398970.0
2020-05-12,2.72,2.77,2.55,2.69,238643.0,0.0,1.0,2.72,2.77,2.55,2.69,238643.0
2020-05-13,2.65,2.69,2.43,2.47,130525.0,0.0,1.0,2.65,2.69,2.43,2.47,130525.0
2020-05-14,2.56,2.585,2.2,2.35,155021.0,0.0,1.0,2.56,2.585,2.2,2.35,155021.0
2020-05-15,2.38,2.5,2.36,2.43,113217.0,0.0,1.0,2.38,2.5,2.36,2.43,113217.0
2020-05-18,2.51,2.74,2.43,2.69,281373.0,0.0,1.0,2.51,2.74,2.43,2.69,281373.0
2020-05-19,2.75,2.75,2.68,2.69,255853.0,0.0,1.0,2.75,2.75,2.68,2.69,255853.0
2020-05-20,2.67,2.85,2.67,2.77,198688.0,0.0,1.0,2.67,2.85,2.67,2.77,198688.0
2020-05-21,2.77,2.84,2.726,2.75,223198.0,0.0,1.0,2.77,2.84,2.726,2.75,223198.0
2020-05-22,2.76,2.8,2.64,2.77,139396.0,0.0,1.0,2.76,2.8,2.64,2.77,139396.0
2020-05-26,2.78,2.79,2.58,2.66,185919.0,0.0,1.0,2.78,2.79,2.58,2.66,185919.0
2020-05-27,2.66,2.71,2.51,2.58,198919.0,0.0,1.0,2.66,2.71,2.51,2.58,198919.0
2020-05-28,2.62,2.75,2.51,2.67,131658.0,0.0,1.0,2.62,2.75,2.51,2.67,131658.0
2020-05-29,2.68,2.77,2.57,2.77,168885.0,0.0,1.0,2.68,2.77,2.57,2.77,168885.0
2020-06-01,2.76,2.85,2.67,2.79,193038.0,0.0,1.0,2.76,2.85,2.67,2.79,193038.0
2020-06-02,2.8,2.85,2.67,2.73,263342.0,0.0,1.0,2.8,2.85,2.67,2.73,263342.0
2020-06-03,2.73,2.85,2.64,2.72,165213.0,0.0,1.0,2.73,2.85,2.64,2.72,165213.0
2020-06-04,2.72,2.9,2.72,2.79,615236.0,0.0,1.0,2.72,2.9,2.72,2.79,615236.0
2020-06-05,2.9,3.05,2.8,2.96,893273.0,0.0,1.0,2.9,3.05,2.8,2.96,893273.0
2020-06-08,3.3,3.3,3.02,3.1,553084.0,0.0,1.0,3.3,3.3,3.02,3.1,553084.0
2020-06-09,3.14,3.19,3.0,3.0,266671.0,0.0,1.0,3.14,3.19,3.0,3.0,266671.0
2020-06-10,3.03,3.15,2.86,3.15,339183.0,0.0,1.0,3.03,3.15,2.86,3.15,339183.0
2020-06-11,3.0,3.0,2.5,2.59,513687.0,0.0,1.0,3.0,3.0,2.5,2.59,513687.0
2020-06-12,2.73,3.09,2.71,2.75,402085.0,0.0,1.0,2.73,3.09,2.71,2.75,402085.0
2020-06-15,2.95,3.1,2.8,2.84,600950.0,0.0,1.0,2.95,3.1,2.8,2.84,600950.0
2020-06-16,2.95,3.0,2.84,2.93,339430.0,0.0,1.0,2.95,3.0,2.84,2.93,339430.0
2020-06-17,2.97,2.9931,2.71,2.8,290950.0,0.0,1.0,2.97,2.9931,2.71,2.8,290950.0
2020-06-18,2.75,2.9399,2.65,2.68,247370.0,0.0,1.0,2.75,2.9399,2.65,2.68,247370.0
2020-06-19,2.76,2.98,2.75,2.98,460186.0,0.0,1.0,2.76,2.98,2.75,2.98,460186.0
2020-06-22,3.1,3.14,2.45,2.6,676280.0,0.0,1.0,3.1,3.14,2.45,2.6,676280.0
2020-06-23,2.68,2.83,2.68,2.82,312311.0,0.0,1.0,2.68,2.83,2.68,2.82,312311.0
2020-06-24,2.83,2.95,2.68,2.78,413771.0,0.0,1.0,2.83,2.95,2.68,2.78,413771.0
2020-06-25,2.65,3.09,2.65,2.92,823208.0,0.0,1.0,2.65,3.09,2.65,2.92,823208.0
2020-06-26,2.86,2.99,2.57,2.68,7509289.0,0.0,1.0,2.86,2.99,2.57,2.68,7509289.0
2020-06-29,2.7,2.7039,2.43,2.5,545803.0,0.0,1.0,2.7,2.7039,2.43,2.5,545803.0
2020-06-30,2.47,2.51,2.34,2.44,327395.0,0.0,1.0,2.47,2.51,2.34,2.44,327395.0
2020-07-01,2.46,2.5001,2.3855,2.4,151452.0,0.0,1.0,2.46,2.5001,2.3855,2.4,151452.0
2020-07-02,2.48,2.55,2.4,2.48,159907.0,0.0,1.0,2.48,2.55,2.4,2.48,159907.0
2020-07-06,2.54,2.54,2.44,2.505,265758.0,0.0,1.0,2.54,2.54,2.44,2.505,265758.0
2020-07-07,2.47,2.51,2.36,2.38,123182.0,0.0,1.0,2.47,2.51,2.36,2.38,123182.0
2020-07-08,2.38,2.45,2.26,2.37,221655.0,0.0,1.0,2.38,2.45,2.26,2.37,221655.0
2020-07-09,2.35,2.41,2.23,2.27,243691.0,0.0,1.0,2.35,2.41,2.23,2.27,243691.0
2020-07-10,2.26,2.385,2.25,2.38,107323.0,0.0,1.0,2.26,2.385,2.25,2.38,107323.0
2020-07-13,2.41,2.41,2.24,2.25,130475.0,0.0,1.0,2.41,2.41,2.24,2.25,130475.0
2020-07-14,2.26,2.36,2.2101,2.35,122668.0,0.0,1.0,2.26,2.36,2.2101,2.35,122668.0
2020-07-15,2.4,2.55,2.38,2.46,282666.0,0.0,1.0,2.4,2.55,2.38,2.46,282666.0
2020-07-16,2.47,2.56,2.4,2.48,123912.0,0.0,1.0,2.47,2.56,2.4,2.48,123912.0
2020-07-17,2.48,2.52,2.4,2.41,223811.0,0.0,1.0,2.48,2.52,2.4,2.41,223811.0
2020-07-20,2.4,2.56,2.38,2.53,219646.0,0.0,1.0,2.4,2.56,2.38,2.53,219646.0
2020-07-21,2.56,2.64,2.51,2.57,173241.0,0.0,1.0,2.56,2.64,2.51,2.57,173241.0
2020-07-22,2.55,2.62,2.45,2.46,121800.0,0.0,1.0,2.55,2.62,2.45,2.46,121800.0
2020-07-23,2.43,2.45,2.33,2.35,169197.0,0.0,1.0,2.43,2.45,2.33,2.35,169197.0
2020-07-24,2.32,2.4,2.3,2.31,106445.0,0.0,1.0,2.32,2.4,2.3,2.31,106445.0
2020-07-27,2.31,2.36,2.2319,2.27,268827.0,0.0,1.0,2.31,2.36,2.2319,2.27,268827.0
2020-07-28,2.3,2.4,2.26,2.28,120681.0,0.0,1.0,2.3,2.4,2.26,2.28,120681.0
2020-07-29,2.28,2.37,2.26,2.33,118654.0,0.0,1.0,2.28,2.37,2.26,2.33,118654.0
2020-07-30,2.26,2.35,2.26,2.28,102609.0,0.0,1.0,2.26,2.35,2.26,2.28,102609.0
2020-07-31,2.25,2.33,2.2,2.24,149084.0,0.0,1.0,2.25,2.33,2.2,2.24,149084.0
2020-08-03,2.25,2.34,2.25,2.31,98879.0,0.0,1.0,2.25,2.34,2.25,2.31,98879.0
2020-08-04,2.29,2.35,2.29,2.33,60600.0,0.0,1.0,2.29,2.35,2.29,2.33,60600.0
2020-08-05,2.36,2.39,2.3489,2.38,96108.0,0.0,1.0,2.36,2.39,2.3489,2.38,96108.0
2020-08-06,2.4,2.41,2.28,2.31,63498.0,0.0,1.0,2.4,2.41,2.28,2.31,63498.0
2020-08-07,2.31,2.41,2.2816,2.4,134920.0,0.0,1.0,2.31,2.41,2.2816,2.4,134920.0
2020-08-10,2.41,2.49,2.31,2.39,223630.0,0.0,1.0,2.41,2.49,2.31,2.39,223630.0
2020-08-11,2.44,2.47,2.32,2.32,129796.0,0.0,1.0,2.44,2.47,2.32,2.32,129796.0
2020-08-12,2.38,2.38,2.28,2.3,216798.0,0.0,1.0,2.38,2.38,2.28,2.3,216798.0
2020-08-13,2.31,2.34,2.17,2.23,201835.0,0.0,1.0,2.31,2.34,2.17,2.23,201835.0
2020-08-14,2.23,2.34,2.2079,2.3,107936.0,0.0,1.0,2.23,2.34,2.2079,2.3,107936.0
2020-08-17,2.29,2.39,2.29,2.34,82934.0,0.0,1.0,2.29,2.39,2.29,2.34,82934.0
2020-08-18,2.35,2.35,2.27,2.28,77602.0,0.0,1.0,2.35,2.35,2.27,2.28,77602.0
2020-08-19,2.29,2.35,2.24,2.27,73430.0,0.0,1.0,2.29,2.35,2.24,2.27,73430.0
2020-08-20,2.23,2.31,2.23,2.28,66022.0,0.0,1.0,2.23,2.31,2.23,2.28,66022.0
2020-08-21,2.28,2.3,2.0618,2.12,196426.0,0.0,1.0,2.28,2.3,2.0618,2.12,196426.0
2020-08-24,2.11,2.17,2.01,2.03,211008.0,0.0,1.0,2.11,2.17,2.01,2.03,211008.0
2020-08-25,2.07,2.11,2.0472,2.09,84673.0,0.0,1.0,2.07,2.11,2.0472,2.09,84673.0
2020-08-26,2.1,2.21,2.09,2.15,94183.0,0.0,1.0,2.1,2.21,2.09,2.15,94183.0
2020-08-27,2.18,2.22,2.08,2.11,122424.0,0.0,1.0,2.18,2.22,2.08,2.11,122424.0
2020-08-28,2.13,2.15,2.0601,2.115,65420.0,0.0,1.0,2.13,2.15,2.0601,2.115,65420.0
2020-08-31,2.09,2.18,1.87,1.99,374661.0,0.0,1.0,2.09,2.18,1.87,1.99,374661.0
2020-09-01,1.98,2.0,1.95,1.96,87608.0,0.0,1.0,1.98,2.0,1.95,1.96,87608.0
2020-09-02,1.95,2.02,1.9,2.01,113942.0,0.0,1.0,1.95,2.02,1.9,2.01,113942.0
2020-09-03,2.03,2.05,1.83,1.91,162764.0,0.0,1.0,2.03,2.05,1.83,1.91,162764.0
2020-09-04,1.93,1.98,1.8,1.89,79236.0,0.0,1.0,1.93,1.98,1.8,1.89,79236.0
2020-09-08,1.85,1.93,1.8146,1.89,58761.0,0.0,1.0,1.85,1.93,1.8146,1.89,58761.0
2020-09-09,1.93,1.94,1.87,1.89,53541.0,0.0,1.0,1.93,1.94,1.87,1.89,53541.0
2020-09-10,1.9,2.07,1.9,1.96,169775.0,0.0,1.0,1.9,2.07,1.9,1.96,169775.0
2020-09-11,1.95,2.04,1.83,1.83,240755.0,0.0,1.0,1.95,2.04,1.83,1.83,240755.0
2020-09-14,1.85,2.07,1.83,1.99,105798.0,0.0,1.0,1.85,2.07,1.83,1.99,105798.0
2020-09-15,2.0,2.07,1.97,2.01,1425588.0,0.0,1.0,2.0,2.07,1.97,2.01,1425588.0
2020-09-16,2.07,2.1,2.01,2.045,221763.0,0.0,1.0,2.07,2.1,2.01,2.045,221763.0
2020-09-17,2.13,2.1699,2.01,2.03,314836.0,0.0,1.0,2.13,2.1699,2.01,2.03,314836.0
2020-09-18,2.06,2.08,1.95,2.05,373023.0,0.0,1.0,2.06,2.08,1.95,2.05,373023.0
2020-09-21,2.02,2.04,1.855,1.91,328473.0,0.0,1.0,2.02,2.04,1.855,1.91,328473.0
2020-09-22,1.995,1.995,1.9,1.92,114705.0,0.0,1.0,1.995,1.995,1.9,1.92,114705.0
2020-09-23,1.93,1.98,1.82,1.85,147545.0,0.0,1.0,1.93,1.98,1.82,1.85,147545.0
2020-09-24,1.83,2.0,1.78,1.8,236236.0,0.0,1.0,1.83,2.0,1.78,1.8,236236.0
2020-09-25,1.83,1.83,1.721,1.75,271108.0,0.0,1.0,1.83,1.83,1.721,1.75,271108.0
2020-09-28,1.77,1.79,1.69,1.73,216596.0,0.0,1.0,1.77,1.79,1.69,1.73,216596.0
2020-09-29,1.71,1.75,1.69,1.74,142982.0,0.0,1.0,1.71,1.75,1.69,1.74,142982.0
2020-09-30,1.75,1.75,1.72,1.75,65008.0,0.0,1.0,1.75,1.75,1.72,1.75,65008.0
2020-10-01,1.78,1.79,1.68,1.72,146619.0,0.0,1.0,1.78,1.79,1.68,1.72,146619.0
2020-10-02,1.65,1.72,1.65,1.67,122569.0,0.0,1.0,1.65,1.72,1.65,1.67,122569.0
2020-10-05,1.7,1.75,1.6734,1.69,129640.0,0.0,1.0,1.7,1.75,1.6734,1.69,129640.0
2020-10-06,1.7,1.74,1.6,1.6,212405.0,0.0,1.0,1.7,1.74,1.6,1.6,212405.0
2020-10-07,1.64,1.67,1.61,1.65,169506.0,0.0,1.0,1.64,1.67,1.61,1.65,169506.0
2020-10-08,1.72,2.0,1.6935,1.94,444411.0,0.0,1.0,1.72,2.0,1.6935,1.94,444411.0
2020-10-09,1.93,1.9351,1.85,1.91,221508.0,0.0,1.0,1.93,1.9351,1.85,1.91,221508.0
2020-10-12,1.95,1.95,1.85,1.86,111128.0,0.0,1.0,1.95,1.95,1.85,1.86,111128.0
2020-10-13,1.86,1.94,1.84,1.9,53202.0,0.0,1.0,1.86,1.94,1.84,1.9,53202.0
2020-10-14,1.92,2.0,1.84,1.85,70956.0,0.0,1.0,1.92,2.0,1.84,1.85,70956.0
2020-10-15,1.84,1.95,1.79,1.93,117401.0,0.0,1.0,1.84,1.95,1.79,1.93,117401.0
2020-10-16,1.88,2.0,1.88,1.98,140688.0,0.0,1.0,1.88,2.0,1.88,1.98,140688.0
2020-10-19,1.925,2.0,1.85,1.86,100874.0,0.0,1.0,1.925,2.0,1.85,1.86,100874.0
2020-10-20,1.89,1.93,1.76,1.78,118798.0,0.0,1.0,1.89,1.93,1.76,1.78,118798.0
2020-10-21,1.79,1.83,1.68,1.69,136351.0,0.0,1.0,1.79,1.83,1.68,1.69,136351.0
2020-10-22,1.69,1.7,1.5,1.61,387868.0,0.0,1.0,1.69,1.7,1.5,1.61,387868.0
2020-10-23,1.64,1.6999,1.62,1.67,105972.0,0.0,1.0,1.64,1.6999,1.62,1.67,105972.0
2020-10-26,1.65,1.66,1.51,1.54,176487.0,0.0,1.0,1.65,1.66,1.51,1.54,176487.0
2020-10-27,1.54,1.5911,1.52,1.58,81679.0,0.0,1.0,1.54,1.5911,1.52,1.58,81679.0
2020-10-28,1.55,1.64,1.5,1.51,141626.0,0.0,1.0,1.55,1.64,1.5,1.51,141626.0
2020-10-29,1.565,1.565,1.45,1.5,79571.0,0.0,1.0,1.565,1.565,1.45,1.5,79571.0
2020-10-30,1.5,1.51,1.46,1.5,103929.0,0.0,1.0,1.5,1.51,1.46,1.5,103929.0
2020-11-02,1.52,1.64,1.47,1.52,177344.0,0.0,1.0,1.52,1.64,1.47,1.52,177344.0
2020-11-03,1.53,1.61,1.5,1.6,140989.0,0.0,1.0,1.53,1.61,1.5,1.6,140989.0
2020-11-04,1.58,1.64,1.5401,1.6,67643.0,0.0,1.0,1.58,1.64,1.5401,1.6,67643.0
2020-11-05,1.61,1.61,1.53,1.58,91370.0,0.0,1.0,1.61,1.61,1.53,1.58,91370.0
2020-11-06,1.61,1.61,1.54,1.55,49315.0,0.0,1.0,1.61,1.61,1.54,1.55,49315.0
2020-11-09,1.63,1.74,1.58,1.64,206394.0,0.0,1.0,1.63,1.74,1.58,1.64,206394.0
2020-11-10,1.66,1.88,1.66,1.82,159658.0,0.0,1.0,1.66,1.88,1.66,1.82,159658.0
2020-11-11,1.85,2.0,1.7901,1.94,317781.0,0.0,1.0,1.85,2.0,1.7901,1.94,317781.0
2020-11-12,1.91,1.95,1.7,1.76,225882.0,0.0,1.0,1.91,1.95,1.7,1.76,225882.0
2020-11-13,1.77,1.86,1.66,1.72,477346.0,0.0,1.0,1.77,1.86,1.66,1.72,477346.0
2020-11-16,1.74,1.81,1.655,1.72,384636.0,0.0,1.0,1.74,1.81,1.655,1.72,384636.0
2020-11-17,1.73,1.73,1.47,1.5,770500.0,0.0,1.0,1.73,1.73,1.47,1.5,770500.0
2020-11-18,1.57,1.57,1.5,1.51,274025.0,0.0,1.0,1.57,1.57,1.5,1.51,274025.0
2020-11-19,1.51,1.53,1.39,1.47,499581.0,0.0,1.0,1.51,1.53,1.39,1.47,499581.0
2020-11-20,1.47,1.49,1.39,1.45,424412.0,0.0,1.0,1.47,1.49,1.39,1.45,424412.0
2020-11-23,1.45,1.46,1.38,1.43,483121.0,0.0,1.0,1.45,1.46,1.38,1.43,483121.0
2020-11-24,1.45,1.47,1.39,1.4,334049.0,0.0,1.0,1.45,1.47,1.39,1.4,334049.0
2020-11-25,1.41,1.48,1.4,1.41,293875.0,0.0,1.0,1.41,1.48,1.4,1.41,293875.0
2020-11-27,1.45,1.6131,1.42,1.6,236496.0,0.0,1.0,1.45,1.6131,1.42,1.6,236496.0
2020-11-30,1.62,1.63,1.45,1.56,427437.0,0.0,1.0,1.62,1.63,1.45,1.56,427437.0
2020-12-01,1.59,1.6,1.47,1.48,272994.0,0.0,1.0,1.59,1.6,1.47,1.48,272994.0
2020-12-02,1.49,1.515,1.46,1.47,168687.0,0.0,1.0,1.49,1.515,1.46,1.47,168687.0
2020-12-03,1.48,1.4873,1.41,1.44,337746.0,0.0,1.0,1.48,1.4873,1.41,1.44,337746.0
2020-12-04,1.44,1.54,1.39,1.51,1007253.0,0.0,1.0,1.44,1.54,1.39,1.51,1007253.0
2020-12-07,1.51,1.53,1.45,1.45,291998.0,0.0,1.0,1.51,1.53,1.45,1.45,291998.0
2020-12-08,1.46,1.5987,1.44,1.51,617551.0,0.0,1.0,1.46,1.5987,1.44,1.51,617551.0
2020-12-09,1.62,1.7,1.5,1.53,473243.0,0.0,1.0,1.62,1.7,1.5,1.53,473243.0
2020-12-10,1.54,1.76,1.54,1.71,632141.0,0.0,1.0,1.54,1.76,1.54,1.71,632141.0
2020-12-11,1.71,1.75,1.61,1.63,173859.0,0.0,1.0,1.71,1.75,1.61,1.63,173859.0
2020-12-14,1.65,1.7,1.49,1.49,645112.0,0.0,1.0,1.65,1.7,1.49,1.49,645112.0
