Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,2.27,2.4561,2.25,2.36,301534.0,0.0,1.0,2.27,2.4561,2.25,2.36,301534.0
2020-02-25,2.38,2.9,2.3743,2.82,726943.0,0.0,1.0,2.38,2.9,2.3743,2.82,726943.0
2020-02-26,3.06,4.5,3.01,3.82,3809988.0,0.0,1.0,3.06,4.5,3.01,3.82,3809988.0
2020-02-27,4.17,4.83,3.93,4.55,1842084.0,0.0,1.0,4.17,4.83,3.93,4.55,1842084.0
2020-02-28,4.41,4.52,3.0161,3.1,951438.0,0.0,1.0,4.41,4.52,3.0161,3.1,951438.0
2020-03-02,3.77,4.18,3.71,4.06,1071361.0,0.0,1.0,3.77,4.18,3.71,4.06,1071361.0
2020-03-03,4.09,4.16,3.6,3.97,793341.0,0.0,1.0,4.09,4.16,3.6,3.97,793341.0
2020-03-04,4.02,4.025,3.9,3.99,364792.0,0.0,1.0,4.02,4.025,3.9,3.99,364792.0
2020-03-05,3.94,4.0185,3.84,3.92,337558.0,0.0,1.0,3.94,4.0185,3.84,3.92,337558.0
2020-03-06,3.83,3.92,3.525,3.69,308249.0,0.0,1.0,3.83,3.92,3.525,3.69,308249.0
2020-03-09,3.33,3.6,3.33,3.58,263108.0,0.0,1.0,3.33,3.6,3.33,3.58,263108.0
2020-03-10,3.6,3.68,3.47,3.55,308134.0,0.0,1.0,3.6,3.68,3.47,3.55,308134.0
2020-03-11,3.51,3.62,3.4,3.41,295850.0,0.0,1.0,3.51,3.62,3.4,3.41,295850.0
2020-03-12,3.4,3.4,3.16,3.17,303554.0,0.0,1.0,3.4,3.4,3.16,3.17,303554.0
2020-03-13,3.33,3.486,3.22,3.42,316934.0,0.0,1.0,3.33,3.486,3.22,3.42,316934.0
2020-03-16,3.16,3.42,3.11,3.22,243676.0,0.0,1.0,3.16,3.42,3.11,3.22,243676.0
2020-03-17,3.26,3.95,3.22,3.89,359187.0,0.0,1.0,3.26,3.95,3.22,3.89,359187.0
2020-03-18,3.39,3.8,3.35,3.58,256928.0,0.0,1.0,3.39,3.8,3.35,3.58,256928.0
2020-03-19,3.54,3.6522,3.41,3.555,255381.0,0.0,1.0,3.54,3.6522,3.41,3.555,255381.0
2020-03-20,3.55,3.74,3.5,3.56,298382.0,0.0,1.0,3.55,3.74,3.5,3.56,298382.0
2020-03-23,3.6,3.6,3.38,3.41,164941.0,0.0,1.0,3.6,3.6,3.38,3.41,164941.0
2020-03-24,3.5,3.545,3.21,3.23,267989.0,0.0,1.0,3.5,3.545,3.21,3.23,267989.0
2020-03-25,3.24,3.63,3.24,3.4,273176.0,0.0,1.0,3.24,3.63,3.24,3.4,273176.0
2020-03-26,3.44,3.49,3.37,3.4,99505.0,0.0,1.0,3.44,3.49,3.37,3.4,99505.0
2020-03-27,3.35,3.45,3.27,3.3,88398.0,0.0,1.0,3.35,3.45,3.27,3.3,88398.0
2020-03-30,3.29,3.4875,3.29,3.39,86807.0,0.0,1.0,3.29,3.4875,3.29,3.39,86807.0
2020-03-31,3.39,3.8899,3.39,3.83,243426.0,0.0,1.0,3.39,3.8899,3.39,3.83,243426.0
2020-04-01,3.8,3.83,3.62,3.71,138566.0,0.0,1.0,3.8,3.83,3.62,3.71,138566.0
2020-04-02,3.68,3.79,3.55,3.65,122296.0,0.0,1.0,3.68,3.79,3.55,3.65,122296.0
2020-04-03,3.62,3.8,3.62,3.72,92648.0,0.0,1.0,3.62,3.8,3.62,3.72,92648.0
2020-04-06,3.61,3.8899,3.61,3.79,260149.0,0.0,1.0,3.61,3.8899,3.61,3.79,260149.0
2020-04-07,3.9,4.0829,3.83,3.88,224489.0,0.0,1.0,3.9,4.0829,3.83,3.88,224489.0
2020-04-08,3.85,3.92,3.51,3.57,352668.0,0.0,1.0,3.85,3.92,3.51,3.57,352668.0
2020-04-09,3.54,3.7,3.16,3.4,458604.0,0.0,1.0,3.54,3.7,3.16,3.4,458604.0
2020-04-13,3.47,3.83,3.47,3.68,146455.0,0.0,1.0,3.47,3.83,3.47,3.68,146455.0
2020-04-14,3.7,3.76,3.41,3.58,179720.0,0.0,1.0,3.7,3.76,3.41,3.58,179720.0
2020-04-15,3.44,3.86,3.44,3.68,111606.0,0.0,1.0,3.44,3.86,3.44,3.68,111606.0
2020-04-16,3.69,3.76,3.56,3.67,172959.0,0.0,1.0,3.69,3.76,3.56,3.67,172959.0
2020-04-17,3.72,3.77,3.48,3.56,277916.0,0.0,1.0,3.72,3.77,3.48,3.56,277916.0
2020-04-20,3.53,3.76,3.5,3.67,60886.0,0.0,1.0,3.53,3.76,3.5,3.67,60886.0
2020-04-21,3.61,3.72,3.52,3.63,87793.0,0.0,1.0,3.61,3.72,3.52,3.63,87793.0
2020-04-22,3.67,3.71,3.41,3.41,242493.0,0.0,1.0,3.67,3.71,3.41,3.41,242493.0
2020-04-23,3.51,3.7,3.4199,3.49,352267.0,0.0,1.0,3.51,3.7,3.4199,3.49,352267.0
2020-04-24,4.76,4.96,4.34,4.63,3463751.0,0.0,1.0,4.76,4.96,4.34,4.63,3463751.0
2020-04-27,4.63,5.22,4.63,5.15,1112978.0,0.0,1.0,4.63,5.22,4.63,5.15,1112978.0
2020-04-28,5.3,5.3,4.94,5.13,385135.0,0.0,1.0,5.3,5.3,4.94,5.13,385135.0
2020-04-29,5.19,5.19,4.6,5.05,455482.0,0.0,1.0,5.19,5.19,4.6,5.05,455482.0
2020-04-30,5.05,5.36,4.92,5.1,254992.0,0.0,1.0,5.05,5.36,4.92,5.1,254992.0
2020-05-01,4.93,4.93,4.65,4.65,299318.0,0.0,1.0,4.93,4.93,4.65,4.65,299318.0
2020-05-04,4.57,4.6,4.07,4.08,471837.0,0.0,1.0,4.57,4.6,4.07,4.08,471837.0
2020-05-05,4.15,4.355,4.01,4.01,869555.0,0.0,1.0,4.15,4.355,4.01,4.01,869555.0
2020-05-06,3.98,4.12,3.18,3.18,891532.0,0.0,1.0,3.98,4.12,3.18,3.18,891532.0
2020-05-07,3.26,3.5,3.17,3.18,400459.0,0.0,1.0,3.26,3.5,3.17,3.18,400459.0
2020-05-08,3.2,3.3098,3.18,3.25,133014.0,0.0,1.0,3.2,3.3098,3.18,3.25,133014.0
2020-05-11,3.25,3.42,3.25,3.37,134018.0,0.0,1.0,3.25,3.42,3.25,3.37,134018.0
2020-05-12,3.35,3.6,3.22,3.22,180727.0,0.0,1.0,3.35,3.6,3.22,3.22,180727.0
2020-05-13,3.26,3.29,2.91,3.0,452950.0,0.0,1.0,3.26,3.29,2.91,3.0,452950.0
2020-05-14,2.99,3.05,2.87,2.96,287268.0,0.0,1.0,2.99,3.05,2.87,2.96,287268.0
2020-05-15,2.97,2.99,2.92,2.92,139652.0,0.0,1.0,2.97,2.99,2.92,2.92,139652.0
2020-05-18,2.97,3.14,2.95,2.98,129291.0,0.0,1.0,2.97,3.14,2.95,2.98,129291.0
2020-05-19,3.0,3.03,2.9,2.9,361793.0,0.0,1.0,3.0,3.03,2.9,2.9,361793.0
2020-05-20,2.95,3.015,2.75,2.8,313254.0,0.0,1.0,2.95,3.015,2.75,2.8,313254.0
2020-05-21,2.8,2.85,2.79,2.8,65778.0,0.0,1.0,2.8,2.85,2.79,2.8,65778.0
2020-05-22,2.79,2.82,2.52,2.54,405441.0,0.0,1.0,2.79,2.82,2.52,2.54,405441.0
2020-05-26,2.61,2.77,2.55,2.57,380083.0,0.0,1.0,2.61,2.77,2.55,2.57,380083.0
2020-05-27,2.62,2.7,2.57,2.63,205112.0,0.0,1.0,2.62,2.7,2.57,2.63,205112.0
2020-05-28,2.61,2.63,2.48,2.48,164928.0,0.0,1.0,2.61,2.63,2.48,2.48,164928.0
2020-05-29,2.51,2.55,2.12,2.19,706902.0,0.0,1.0,2.51,2.55,2.12,2.19,706902.0
2020-06-01,2.18,2.25,2.11,2.21,483478.0,0.0,1.0,2.18,2.25,2.11,2.21,483478.0
2020-06-02,2.19,2.47,2.19,2.34,428990.0,0.0,1.0,2.19,2.47,2.19,2.34,428990.0
2020-06-03,2.36,2.45,2.32,2.4,94921.0,0.0,1.0,2.36,2.45,2.32,2.4,94921.0
2020-06-04,2.41,2.42,2.27,2.29,200224.0,0.0,1.0,2.41,2.42,2.27,2.29,200224.0
2020-06-05,2.48,2.51,2.34,2.49,298436.0,0.0,1.0,2.48,2.51,2.34,2.49,298436.0
2020-06-08,2.52,2.58,2.41,2.55,141882.0,0.0,1.0,2.52,2.58,2.41,2.55,141882.0
2020-06-09,2.54,2.6,2.43,2.6,71098.0,0.0,1.0,2.54,2.6,2.43,2.6,71098.0
2020-06-10,2.58,2.58,2.37,2.4,297841.0,0.0,1.0,2.58,2.58,2.37,2.4,297841.0
2020-06-11,2.62,3.23,2.555,2.7,3158415.0,0.0,1.0,2.62,3.23,2.555,2.7,3158415.0
2020-06-12,2.41,2.41,1.85,1.94,2128349.0,0.0,1.0,2.41,2.41,1.85,1.94,2128349.0
2020-06-15,1.81,1.89,1.7301,1.78,602662.0,0.0,1.0,1.81,1.89,1.7301,1.78,602662.0
2020-06-16,1.84,2.15,1.815,1.89,1441232.0,0.0,1.0,1.84,2.15,1.815,1.89,1441232.0
2020-06-17,1.9,1.922,1.71,1.77,614512.0,0.0,1.0,1.9,1.922,1.71,1.77,614512.0
2020-06-18,1.75,1.83,1.7,1.73,405912.0,0.0,1.0,1.75,1.83,1.7,1.73,405912.0
2020-06-19,1.77,1.77,1.7,1.72,350048.0,0.0,1.0,1.77,1.77,1.7,1.72,350048.0
2020-06-22,1.71,1.72,1.545,1.63,280064.0,0.0,1.0,1.71,1.72,1.545,1.63,280064.0
2020-06-23,1.62,1.7,1.53,1.64,244705.0,0.0,1.0,1.62,1.7,1.53,1.64,244705.0
2020-06-24,1.65,1.7887,1.62,1.64,405563.0,0.0,1.0,1.65,1.7887,1.62,1.64,405563.0
2020-06-25,1.66,1.75,1.61,1.72,121448.0,0.0,1.0,1.66,1.75,1.61,1.72,121448.0
2020-06-26,1.74,1.7599,1.65,1.69,210879.0,0.0,1.0,1.74,1.7599,1.65,1.69,210879.0
2020-06-29,1.69,1.7098,1.56,1.6,276051.0,0.0,1.0,1.69,1.7098,1.56,1.6,276051.0
2020-06-30,1.6,1.62,1.55,1.55,189480.0,0.0,1.0,1.6,1.62,1.55,1.55,189480.0
2020-07-01,1.58,1.6,1.555,1.56,105470.0,0.0,1.0,1.58,1.6,1.555,1.56,105470.0
2020-07-02,1.58,1.6,1.57,1.57,85116.0,0.0,1.0,1.58,1.6,1.57,1.57,85116.0
2020-07-06,1.6,1.78,1.6,1.68,734474.0,0.0,1.0,1.6,1.78,1.6,1.68,734474.0
2020-07-07,1.7,1.71,1.63,1.67,175768.0,0.0,1.0,1.7,1.71,1.63,1.67,175768.0
2020-07-08,1.67,1.68,1.61,1.63,155640.0,0.0,1.0,1.67,1.68,1.61,1.63,155640.0
2020-07-09,1.66,1.67,1.53,1.61,321206.0,0.0,1.0,1.66,1.67,1.53,1.61,321206.0
2020-07-10,1.67,2.47,1.6601,2.32,12926121.0,0.0,1.0,1.67,2.47,1.6601,2.32,12926121.0
2020-07-13,2.23,2.24,1.76,1.79,2521777.0,0.0,1.0,2.23,2.24,1.76,1.79,2521777.0
2020-07-14,1.72,1.8099,1.68,1.71,468023.0,0.0,1.0,1.72,1.8099,1.68,1.71,468023.0
2020-07-15,1.71,1.74,1.65,1.73,329767.0,0.0,1.0,1.71,1.74,1.65,1.73,329767.0
2020-07-16,1.7,1.945,1.68,1.76,1508792.0,0.0,1.0,1.7,1.945,1.68,1.76,1508792.0
2020-07-17,1.76,1.76,1.68,1.7,339688.0,0.0,1.0,1.76,1.76,1.68,1.7,339688.0
2020-07-20,1.73,1.76,1.68,1.74,254777.0,0.0,1.0,1.73,1.76,1.68,1.74,254777.0
2020-07-21,1.8,1.8,1.66,1.74,448911.0,0.0,1.0,1.8,1.8,1.66,1.74,448911.0
2020-07-22,1.72,1.72,1.62,1.65,244864.0,0.0,1.0,1.72,1.72,1.62,1.65,244864.0
2020-07-23,1.66,1.71,1.56,1.6,266897.0,0.0,1.0,1.66,1.71,1.56,1.6,266897.0
2020-07-24,1.59,1.61,1.5,1.53,181283.0,0.0,1.0,1.59,1.61,1.5,1.53,181283.0
2020-07-27,1.56,1.59,1.52,1.54,117786.0,0.0,1.0,1.56,1.59,1.52,1.54,117786.0
2020-07-28,1.55,1.61,1.55,1.56,84675.0,0.0,1.0,1.55,1.61,1.55,1.56,84675.0
2020-07-29,1.56,1.68,1.56,1.65,233053.0,0.0,1.0,1.56,1.68,1.56,1.65,233053.0
2020-07-30,1.65,1.7,1.62,1.635,198956.0,0.0,1.0,1.65,1.7,1.62,1.635,198956.0
2020-07-31,1.64,1.695,1.64,1.68,147725.0,0.0,1.0,1.64,1.695,1.64,1.68,147725.0
2020-08-03,1.7,1.89,1.68,1.77,627533.0,0.0,1.0,1.7,1.89,1.68,1.77,627533.0
2020-08-04,1.77,1.96,1.7673,1.96,436952.0,0.0,1.0,1.77,1.96,1.7673,1.96,436952.0
2020-08-05,1.9,1.93,1.82,1.9,278014.0,0.0,1.0,1.9,1.93,1.82,1.9,278014.0
2020-08-06,1.9,1.9235,1.82,1.865,133875.0,0.0,1.0,1.9,1.9235,1.82,1.865,133875.0
2020-08-07,1.875,1.9033,1.8,1.88,202159.0,0.0,1.0,1.875,1.9033,1.8,1.88,202159.0
2020-08-10,1.88,1.98,1.83,1.96,377128.0,0.0,1.0,1.88,1.98,1.83,1.96,377128.0
2020-08-11,1.96,2.06,1.96,2.03,478960.0,0.0,1.0,1.96,2.06,1.96,2.03,478960.0
2020-08-12,1.85,1.95,1.76,1.781,513469.0,0.0,1.0,1.85,1.95,1.76,1.781,513469.0
2020-08-13,1.77,1.9,1.72,1.78,385163.0,0.0,1.0,1.77,1.9,1.72,1.78,385163.0
2020-08-14,1.74,1.75,1.66,1.69,188965.0,0.0,1.0,1.74,1.75,1.66,1.69,188965.0
2020-08-17,1.66,1.69,1.61,1.64,228666.0,0.0,1.0,1.66,1.69,1.61,1.64,228666.0
2020-08-18,1.63,2.04,1.626,1.87,1339611.0,0.0,1.0,1.63,2.04,1.626,1.87,1339611.0
2020-08-19,1.82,1.83,1.6786,1.76,359906.0,0.0,1.0,1.82,1.83,1.6786,1.76,359906.0
2020-08-20,1.72,1.745,1.6801,1.72,132080.0,0.0,1.0,1.72,1.745,1.6801,1.72,132080.0
2020-08-21,1.68,1.71,1.61,1.61,256426.0,0.0,1.0,1.68,1.71,1.61,1.61,256426.0
2020-08-24,1.64,1.68,1.61,1.62,149782.0,0.0,1.0,1.64,1.68,1.61,1.62,149782.0
2020-08-25,1.62,1.78,1.62,1.69,126159.0,0.0,1.0,1.62,1.78,1.62,1.69,126159.0
2020-08-26,1.68,1.69,1.61,1.65,117342.0,0.0,1.0,1.68,1.69,1.61,1.65,117342.0
2020-08-27,1.61,1.68,1.6,1.67,131171.0,0.0,1.0,1.61,1.68,1.6,1.67,131171.0
2020-08-28,1.58,1.7399,1.58,1.69,352622.0,0.0,1.0,1.58,1.7399,1.58,1.69,352622.0
2020-08-31,1.69,1.7,1.65,1.66,60914.0,0.0,1.0,1.69,1.7,1.65,1.66,60914.0
2020-09-01,1.65,1.66,1.58,1.59,138075.0,0.0,1.0,1.65,1.66,1.58,1.59,138075.0
2020-09-02,1.6,1.64,1.57,1.6,98058.0,0.0,1.0,1.6,1.64,1.57,1.6,98058.0
2020-09-03,1.6,1.6,1.51,1.53,176882.0,0.0,1.0,1.6,1.6,1.51,1.53,176882.0
2020-09-04,1.55,1.689,1.53,1.57,382889.0,0.0,1.0,1.55,1.689,1.53,1.57,382889.0
2020-09-08,1.57,1.6,1.53,1.57,116623.0,0.0,1.0,1.57,1.6,1.53,1.57,116623.0
2020-09-09,1.53,1.56,1.51,1.56,86855.0,0.0,1.0,1.53,1.56,1.51,1.56,86855.0
2020-09-10,1.53,1.59,1.52,1.53,122445.0,0.0,1.0,1.53,1.59,1.52,1.53,122445.0
2020-09-11,1.52,1.57,1.5,1.56,218971.0,0.0,1.0,1.52,1.57,1.5,1.56,218971.0
2020-09-14,1.53,1.6,1.53,1.57,113675.0,0.0,1.0,1.53,1.6,1.53,1.57,113675.0
2020-09-15,1.55,1.67,1.55,1.65,97070.0,0.0,1.0,1.55,1.67,1.55,1.65,97070.0
2020-09-16,1.66,1.71,1.631,1.64,132092.0,0.0,1.0,1.66,1.71,1.631,1.64,132092.0
2020-09-17,1.59,1.66,1.51,1.61,75650.0,0.0,1.0,1.59,1.66,1.51,1.61,75650.0
2020-09-18,1.63,1.67,1.59,1.62,100505.0,0.0,1.0,1.63,1.67,1.59,1.62,100505.0
2020-09-21,1.62,1.68,1.58,1.67,50525.0,0.0,1.0,1.62,1.68,1.58,1.67,50525.0
2020-09-22,1.64,1.8,1.64,1.66,351956.0,0.0,1.0,1.64,1.8,1.64,1.66,351956.0
2020-09-23,1.63,1.6845,1.63,1.63,65955.0,0.0,1.0,1.63,1.6845,1.63,1.63,65955.0
2020-09-24,1.63,1.73,1.63,1.7,81869.0,0.0,1.0,1.63,1.73,1.63,1.7,81869.0
2020-09-25,1.66,1.7376,1.66,1.69,69128.0,0.0,1.0,1.66,1.7376,1.66,1.69,69128.0
2020-09-28,1.67,2.06,1.67,1.81,2035499.0,0.0,1.0,1.67,2.06,1.67,1.81,2035499.0
2020-09-29,1.74,1.83,1.7,1.72,190994.0,0.0,1.0,1.74,1.83,1.7,1.72,190994.0
2020-09-30,1.69,1.81,1.69,1.76,98007.0,0.0,1.0,1.69,1.81,1.69,1.76,98007.0
2020-10-01,1.77,1.84,1.75,1.7893,97394.0,0.0,1.0,1.77,1.84,1.75,1.7893,97394.0
2020-10-02,1.74,1.79,1.6,1.65,276188.0,0.0,1.0,1.74,1.79,1.6,1.65,276188.0
2020-10-05,1.66,1.75,1.66,1.7,52502.0,0.0,1.0,1.66,1.75,1.66,1.7,52502.0
2020-10-06,1.69,1.77,1.69,1.69,70697.0,0.0,1.0,1.69,1.77,1.69,1.69,70697.0
2020-10-07,1.71,1.77,1.71,1.73,75634.0,0.0,1.0,1.71,1.77,1.71,1.73,75634.0
2020-10-08,1.74,1.77,1.73,1.75,43316.0,0.0,1.0,1.74,1.77,1.73,1.75,43316.0
2020-10-09,1.75,1.78,1.72,1.76,28337.0,0.0,1.0,1.75,1.78,1.72,1.76,28337.0
2020-10-12,1.775,2.02,1.75,1.81,1423945.0,0.0,1.0,1.775,2.02,1.75,1.81,1423945.0
2020-10-13,1.79,1.86,1.73,1.75,280491.0,0.0,1.0,1.79,1.86,1.73,1.75,280491.0
2020-10-14,1.73,1.79,1.73,1.75,66360.0,0.0,1.0,1.73,1.79,1.73,1.75,66360.0
2020-10-15,1.7301,1.87,1.73,1.85,120607.0,0.0,1.0,1.7301,1.87,1.73,1.85,120607.0
2020-10-16,1.86,2.05,1.86,1.94,297422.0,0.0,1.0,1.86,2.05,1.86,1.94,297422.0
2020-10-19,1.97,2.1,1.93,1.94,178482.0,0.0,1.0,1.97,2.1,1.93,1.94,178482.0
2020-10-20,1.96,1.99,1.83,1.93,66595.0,0.0,1.0,1.96,1.99,1.83,1.93,66595.0
2020-10-21,1.9102,1.9102,1.85,1.87,101501.0,0.0,1.0,1.9102,1.9102,1.85,1.87,101501.0
2020-10-22,1.9603,2.02,1.9038,1.95,149301.0,0.0,1.0,1.9603,2.02,1.9038,1.95,149301.0
2020-10-23,1.97,2.2,1.965,2.14,395512.0,0.0,1.0,1.97,2.2,1.965,2.14,395512.0
2020-10-26,2.09,2.15,1.96,2.0,93857.0,0.0,1.0,2.09,2.15,1.96,2.0,93857.0
2020-10-27,2.0,2.07,1.98,2.05,45380.0,0.0,1.0,2.0,2.07,1.98,2.05,45380.0
2020-10-28,2.04,2.04,1.9,1.96,47806.0,0.0,1.0,2.04,2.04,1.9,1.96,47806.0
2020-10-29,1.96,2.15,1.96,1.96,79407.0,0.0,1.0,1.96,2.15,1.96,1.96,79407.0
2020-10-30,2.005,2.07,1.91,1.97,31092.0,0.0,1.0,2.005,2.07,1.91,1.97,31092.0
2020-11-02,2.015,2.04,1.95,2.008,31313.0,0.0,1.0,2.015,2.04,1.95,2.008,31313.0
2020-11-03,2.005,2.02,1.945,1.95,177348.0,0.0,1.0,2.005,2.02,1.945,1.95,177348.0
2020-11-04,1.9501,2.02,1.94,1.97,36043.0,0.0,1.0,1.9501,2.02,1.94,1.97,36043.0
2020-11-05,1.97,1.9902,1.95,1.99,44465.0,0.0,1.0,1.97,1.9902,1.95,1.99,44465.0
2020-11-06,1.99,2.15,1.99,2.14,84599.0,0.0,1.0,1.99,2.15,1.99,2.14,84599.0
2020-11-09,2.14,2.24,2.05,2.15,179885.0,0.0,1.0,2.14,2.24,2.05,2.15,179885.0
2020-11-10,2.12,2.17,2.09,2.14,41977.0,0.0,1.0,2.12,2.17,2.09,2.14,41977.0
2020-11-11,2.16,2.24,2.09,2.11,104236.0,0.0,1.0,2.16,2.24,2.09,2.11,104236.0
2020-11-12,2.12,2.17,2.06,2.07,119678.0,0.0,1.0,2.12,2.17,2.06,2.07,119678.0
2020-11-13,2.15,2.18,1.87,1.94,211195.0,0.0,1.0,2.15,2.18,1.87,1.94,211195.0
2020-11-16,1.9,2.25,1.81,2.01,249796.0,0.0,1.0,1.9,2.25,1.81,2.01,249796.0
2020-11-17,1.95,2.1,1.95,2.02,164739.0,0.0,1.0,1.95,2.1,1.95,2.02,164739.0
2020-11-18,2.02,2.14,1.99,2.05,601978.0,0.0,1.0,2.02,2.14,1.99,2.05,601978.0
2020-11-19,2.02,2.2,2.02,2.14,251009.0,0.0,1.0,2.02,2.2,2.02,2.14,251009.0
2020-11-20,2.155,2.28,2.155,2.23,138745.0,0.0,1.0,2.155,2.28,2.155,2.23,138745.0
2020-11-23,2.2308,2.29,2.18,2.28,189654.0,0.0,1.0,2.2308,2.29,2.18,2.28,189654.0
2020-11-24,2.26,2.68,2.25,2.49,397403.0,0.0,1.0,2.26,2.68,2.25,2.49,397403.0
2020-11-25,2.58,2.69,2.34,2.4,387239.0,0.0,1.0,2.58,2.69,2.34,2.4,387239.0
2020-11-27,2.42,2.72,2.42,2.66,285694.0,0.0,1.0,2.42,2.72,2.42,2.66,285694.0
2020-11-30,2.61,2.97,2.5,2.96,341055.0,0.0,1.0,2.61,2.97,2.5,2.96,341055.0
2020-12-01,3.0,3.876,3.0,3.25,1532120.0,0.0,1.0,3.0,3.876,3.0,3.25,1532120.0
2020-12-02,3.18,3.46,3.02,3.28,262213.0,0.0,1.0,3.18,3.46,3.02,3.28,262213.0
2020-12-03,3.23,3.49,3.23,3.32,154327.0,0.0,1.0,3.23,3.49,3.23,3.32,154327.0
2020-12-04,3.32,3.44,3.23,3.34,108059.0,0.0,1.0,3.32,3.44,3.23,3.34,108059.0
2020-12-07,3.25,3.29,3.06,3.14,103574.0,0.0,1.0,3.25,3.29,3.06,3.14,103574.0
2020-12-08,3.66,3.66,3.41,3.52,1919253.0,0.0,1.0,3.66,3.66,3.41,3.52,1919253.0
2020-12-09,3.48,3.5119,3.27,3.3,488966.0,0.0,1.0,3.48,3.5119,3.27,3.3,488966.0
2020-12-10,3.4,3.51,3.37,3.5,410211.0,0.0,1.0,3.4,3.51,3.37,3.5,410211.0
2020-12-11,3.5,3.52,3.38,3.47,273113.0,0.0,1.0,3.5,3.52,3.38,3.47,273113.0
2020-12-14,3.42,3.42,3.28,3.38,475189.0,0.0,1.0,3.42,3.42,3.28,3.38,475189.0
