Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.49,2.56,2.4,2.52,656230.0,0.0,1.0,2.49,2.56,2.4,2.52,656230.0
2020-12-16,2.53,2.87,2.5176,2.76,1715442.0,0.0,1.0,2.53,2.87,2.5176,2.76,1715442.0
2020-12-17,2.79,2.8888,2.66,2.77,1215594.0,0.0,1.0,2.79,2.8888,2.66,2.77,1215594.0
2020-12-18,2.69,2.82,2.5533,2.6,1887503.0,0.0,1.0,2.69,2.82,2.5533,2.6,1887503.0
2020-12-21,2.62,2.73,2.5805,2.69,557746.0,0.0,1.0,2.62,2.73,2.5805,2.69,557746.0
2020-12-22,2.76,2.95,2.62,2.68,2277832.0,0.0,1.0,2.76,2.95,2.62,2.68,2277832.0
2020-12-23,2.76,2.86,2.685,2.83,1052277.0,0.0,1.0,2.76,2.86,2.685,2.83,1052277.0
2020-12-24,2.81,2.92,2.75,2.82,356579.0,0.0,1.0,2.81,2.92,2.75,2.82,356579.0
2020-12-28,2.85,2.94,2.755,2.8,951443.0,0.0,1.0,2.85,2.94,2.755,2.8,951443.0
2020-12-29,2.82,2.8335,2.53,2.57,860812.0,0.0,1.0,2.82,2.8335,2.53,2.57,860812.0
2020-12-30,2.57,2.73,2.56,2.68,575774.0,0.0,1.0,2.57,2.73,2.56,2.68,575774.0
2020-12-31,2.7,2.7,2.57,2.65,419495.0,0.0,1.0,2.7,2.7,2.57,2.65,419495.0
