Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-08,1.05,1.05,0.9601,1.0,16763.0,0.0,1.0,1.05,1.05,0.9601,1.0,16763.0
2020-04-09,1.02,1.02,0.9501,0.9501,632.0,0.0,1.0,1.02,1.02,0.9501,0.9501,632.0
2020-04-13,0.9501,0.9999,0.95,0.9976,1615.0,0.0,1.0,0.9501,0.9999,0.95,0.9976,1615.0
2020-04-14,0.97,1.0399,0.89,0.93,9838.0,0.0,1.0,0.97,1.0399,0.89,0.93,9838.0
2020-04-15,0.9648,0.9648,0.9648,0.9648,938.0,0.0,1.0,0.9648,0.9648,0.9648,0.9648,938.0
2020-04-16,0.96,1.0,0.96,1.0,1187.0,0.0,1.0,0.96,1.0,0.96,1.0,1187.0
2020-04-17,1.05,1.0601,1.05,1.05,6587.0,0.0,1.0,1.05,1.0601,1.05,1.05,6587.0
2020-04-20,1.06,1.06,1.0593,1.0593,454.0,0.0,1.0,1.06,1.06,1.0593,1.0593,454.0
2020-04-21,1.06,1.19,1.05,1.05,4341.0,0.0,1.0,1.06,1.19,1.05,1.05,4341.0
2020-04-22,1.1,1.1,1.06,1.06,2087.0,0.0,1.0,1.1,1.1,1.06,1.06,2087.0
2020-04-23,1.03,1.11,1.01,1.11,2220.0,0.0,1.0,1.03,1.11,1.01,1.11,2220.0
2020-04-24,1.16,1.1743,1.08,1.08,5025.0,0.0,1.0,1.16,1.1743,1.08,1.08,5025.0
2020-04-27,1.06,1.12,1.06,1.06,4661.0,0.0,1.0,1.06,1.12,1.06,1.06,4661.0
2020-04-28,1.0,1.0499,1.0,1.03,19912.0,0.0,1.0,1.0,1.0499,1.0,1.03,19912.0
2020-04-29,1.04,1.05,1.0,1.03,5782.0,0.0,1.0,1.04,1.05,1.0,1.03,5782.0
2020-04-30,1.05,1.05,1.01,1.04,9366.0,0.0,1.0,1.05,1.05,1.01,1.04,9366.0
2020-05-01,1.04,1.04,1.03,1.03,1971.0,0.0,1.0,1.04,1.04,1.03,1.03,1971.0
2020-05-04,1.03,1.04,1.03,1.03,12831.0,0.0,1.0,1.03,1.04,1.03,1.03,12831.0
2020-05-05,1.03,1.04,1.03,1.03,4153.0,0.0,1.0,1.03,1.04,1.03,1.03,4153.0
2020-05-06,1.02,1.02,1.014,1.02,789.0,0.0,1.0,1.02,1.02,1.014,1.02,789.0
2020-05-07,1.02,1.02,1.02,1.02,84.0,0.0,1.0,1.02,1.02,1.02,1.02,84.0
2020-05-08,1.0,1.0001,0.99,0.99,2980.0,0.0,1.0,1.0,1.0001,0.99,0.99,2980.0
2020-05-11,0.99,1.01,0.99,1.01,1657.0,0.0,1.0,0.99,1.01,0.99,1.01,1657.0
2020-05-12,1.0,1.0,0.9702,0.9702,7644.0,0.0,1.0,1.0,1.0,0.9702,0.9702,7644.0
2020-05-13,0.9995,1.0,0.972,1.0,2091.0,0.0,1.0,0.9995,1.0,0.972,1.0,2091.0
2020-05-14,1.0,1.0,1.0,1.0,269.0,0.0,1.0,1.0,1.0,1.0,1.0,269.0
2020-05-15,1.0,1.0,0.9648,0.9648,1675.0,0.0,1.0,1.0,1.0,0.9648,0.9648,1675.0
2020-05-18,0.95,1.01,0.95,1.01,7525.0,0.0,1.0,0.95,1.01,0.95,1.01,7525.0
2020-05-19,0.9602,1.0038,0.9602,1.0038,2388.0,0.0,1.0,0.9602,1.0038,0.9602,1.0038,2388.0
2020-05-20,0.96,0.97,0.95,0.97,8267.0,0.0,1.0,0.96,0.97,0.95,0.97,8267.0
2020-05-21,0.955,0.9825,0.955,0.9825,1521.0,0.0,1.0,0.955,0.9825,0.955,0.9825,1521.0
2020-05-22,0.9502,1.0,0.9502,1.0,798.0,0.0,1.0,0.9502,1.0,0.9502,1.0,798.0
2020-05-26,0.99,0.99,0.9502,0.96,7063.0,0.0,1.0,0.99,0.99,0.9502,0.96,7063.0
2020-05-27,0.96,0.985,0.96,0.980049,9809.0,0.0,1.0,0.96,0.985,0.96,0.980049,9809.0
2020-05-28,0.96,0.986,0.95,0.985,7311.0,0.0,1.0,0.96,0.986,0.95,0.985,7311.0
2020-05-29,0.985,0.99,0.985,0.9851,10871.0,0.0,1.0,0.985,0.99,0.985,0.9851,10871.0
2020-06-01,0.987499,0.99,0.987499,0.9899,1522.0,0.0,1.0,0.987499,0.99,0.987499,0.9899,1522.0
2020-06-02,0.988064,0.99,0.987499,0.99,1926.0,0.0,1.0,0.988064,0.99,0.987499,0.99,1926.0
2020-06-03,0.99,1.0,0.9899,0.995,8219.0,0.0,1.0,0.99,1.0,0.9899,0.995,8219.0
2020-06-04,0.99,1.0,0.99,1.0,5595.0,0.0,1.0,0.99,1.0,0.99,1.0,5595.0
2020-06-05,0.985,1.0,0.985,0.985,8514.0,0.0,1.0,0.985,1.0,0.985,0.985,8514.0
2020-06-08,0.99,1.05,0.99,0.9999,18765.0,0.0,1.0,0.99,1.05,0.99,0.9999,18765.0
2020-06-09,1.0,1.0,0.99,1.0,9099.0,0.0,1.0,1.0,1.0,0.99,1.0,9099.0
2020-06-10,1.05,1.28,1.0,1.18,149117.0,0.0,1.0,1.05,1.28,1.0,1.18,149117.0
2020-06-11,1.18,1.1892,1.0,1.095,79490.0,0.0,1.0,1.18,1.1892,1.0,1.095,79490.0
2020-06-12,1.06,1.1399,1.01,1.0499,27987.0,0.0,1.0,1.06,1.1399,1.01,1.0499,27987.0
2020-06-15,0.9917,1.06,0.9917,0.999,40314.0,0.0,1.0,0.9917,1.06,0.9917,0.999,40314.0
2020-06-16,1.01,1.1,1.0,1.05,75204.0,0.0,1.0,1.01,1.1,1.0,1.05,75204.0
2020-06-17,1.07,1.5799,1.01,1.12,1026541.0,0.0,1.0,1.07,1.5799,1.01,1.12,1026541.0
2020-06-18,1.23,1.23,1.0,1.0375,286253.0,0.0,1.0,1.23,1.23,1.0,1.0375,286253.0
2020-06-19,1.02,1.07,0.97,1.02,73957.0,0.0,1.0,1.02,1.07,0.97,1.02,73957.0
2020-06-22,1.04,1.06,0.9651,0.9659,55526.0,0.0,1.0,1.04,1.06,0.9651,0.9659,55526.0
2020-06-23,0.96,1.03,0.96,1.0,89555.0,0.0,1.0,0.96,1.03,0.96,1.0,89555.0
2020-06-24,0.97,1.01,0.96,0.9801,33741.0,0.0,1.0,0.97,1.01,0.96,0.9801,33741.0
2020-06-25,0.9907,1.17,0.98,1.01,301295.0,0.0,1.0,0.9907,1.17,0.98,1.01,301295.0
2020-06-26,0.97,1.05,0.96,0.98,108867.0,0.0,1.0,0.97,1.05,0.96,0.98,108867.0
2020-06-29,0.99,1.09,0.9742,1.02,147873.0,0.0,1.0,0.99,1.09,0.9742,1.02,147873.0
2020-06-30,1.04,1.5,1.0001,1.15,1704054.0,0.0,1.0,1.04,1.5,1.0001,1.15,1704054.0
2020-07-01,1.08,1.13,1.01,1.05,204886.0,0.0,1.0,1.08,1.13,1.01,1.05,204886.0
2020-07-02,1.03,1.12,1.01,1.07,97234.0,0.0,1.0,1.03,1.12,1.01,1.07,97234.0
2020-07-06,1.17,1.17,1.02,1.08,68662.0,0.0,1.0,1.17,1.17,1.02,1.08,68662.0
2020-07-07,1.07,1.09,1.03,1.03,31904.0,0.0,1.0,1.07,1.09,1.03,1.03,31904.0
2020-07-08,1.02,1.13,1.02,1.12,195541.0,0.0,1.0,1.02,1.13,1.02,1.12,195541.0
2020-07-09,1.11,1.19,1.0501,1.1178,93570.0,0.0,1.0,1.11,1.19,1.0501,1.1178,93570.0
2020-07-10,1.14,1.23,1.1028,1.1203,141975.0,0.0,1.0,1.14,1.23,1.1028,1.1203,141975.0
2020-07-13,1.14,1.27,1.1,1.13,202592.0,0.0,1.0,1.14,1.27,1.1,1.13,202592.0
2020-07-14,1.1,1.11,1.07,1.0841,90549.0,0.0,1.0,1.1,1.11,1.07,1.0841,90549.0
2020-07-15,1.19,1.23,1.08,1.1699,182933.0,0.0,1.0,1.19,1.23,1.08,1.1699,182933.0
2020-07-16,1.11,1.3198,1.11,1.22,174445.0,0.0,1.0,1.11,1.3198,1.11,1.22,174445.0
2020-07-17,1.21,1.3,1.21,1.26,73592.0,0.0,1.0,1.21,1.3,1.21,1.26,73592.0
2020-07-20,1.26,1.35,1.26,1.3025,125777.0,0.0,1.0,1.26,1.35,1.26,1.3025,125777.0
2020-07-21,1.32,1.34,1.09,1.25,161897.0,0.0,1.0,1.32,1.34,1.09,1.25,161897.0
2020-07-22,1.22,1.26,1.15,1.23,71361.0,0.0,1.0,1.22,1.26,1.15,1.23,71361.0
2020-07-23,1.23,1.2321,1.1,1.16,78233.0,0.0,1.0,1.23,1.2321,1.1,1.16,78233.0
2020-07-24,1.13,1.18,1.13,1.1301,8503.0,0.0,1.0,1.13,1.18,1.13,1.1301,8503.0
2020-07-27,1.12,1.24,1.1,1.22,86362.0,0.0,1.0,1.12,1.24,1.1,1.22,86362.0
2020-07-28,1.2,1.2046,1.14,1.165,31209.0,0.0,1.0,1.2,1.2046,1.14,1.165,31209.0
2020-07-29,1.15,1.24,1.15,1.21,49289.0,0.0,1.0,1.15,1.24,1.15,1.21,49289.0
2020-07-30,1.16,1.21,1.15,1.165,44120.0,0.0,1.0,1.16,1.21,1.15,1.165,44120.0
2020-07-31,1.18,1.2049,1.0301,1.085,119459.0,0.0,1.0,1.18,1.2049,1.0301,1.085,119459.0
2020-08-03,1.12,1.1319,1.07,1.095,53440.0,0.0,1.0,1.12,1.1319,1.07,1.095,53440.0
2020-08-04,1.1,1.14,1.095,1.13,29443.0,0.0,1.0,1.1,1.14,1.095,1.13,29443.0
2020-08-05,1.15,1.2027,1.15,1.165,52367.0,0.0,1.0,1.15,1.2027,1.15,1.165,52367.0
2020-08-06,1.22,1.2304,1.12,1.1899,37825.0,0.0,1.0,1.22,1.2304,1.12,1.1899,37825.0
2020-08-07,1.13,1.18,1.1201,1.17,39732.0,0.0,1.0,1.13,1.18,1.1201,1.17,39732.0
2020-08-10,1.21,1.21,1.14,1.1801,19347.0,0.0,1.0,1.21,1.21,1.14,1.1801,19347.0
2020-08-11,1.17,1.19,1.13,1.14,33572.0,0.0,1.0,1.17,1.19,1.13,1.14,33572.0
2020-08-12,1.131,1.1401,1.11,1.13,5867.0,0.0,1.0,1.131,1.1401,1.11,1.13,5867.0
2020-08-13,1.1001,1.18,1.1,1.155,11638.0,0.0,1.0,1.1001,1.18,1.1,1.155,11638.0
2020-08-14,1.145,1.15,1.12,1.13,9291.0,0.0,1.0,1.145,1.15,1.12,1.13,9291.0
2020-08-17,1.12,1.22,1.1101,1.16,79858.0,0.0,1.0,1.12,1.22,1.1101,1.16,79858.0
2020-08-18,1.1589,1.17,1.14,1.16,21604.0,0.0,1.0,1.1589,1.17,1.14,1.16,21604.0
2020-08-19,1.2,1.2,1.14,1.1644,28738.0,0.0,1.0,1.2,1.2,1.14,1.1644,28738.0
2020-08-20,1.15,1.16,1.12,1.155,9612.0,0.0,1.0,1.15,1.16,1.12,1.155,9612.0
2020-08-21,1.15,1.155,1.04,1.1046,28125.0,0.0,1.0,1.15,1.155,1.04,1.1046,28125.0
2020-08-24,1.09,1.13,1.06,1.08,52338.0,0.0,1.0,1.09,1.13,1.06,1.08,52338.0
2020-08-25,1.095,1.1183,1.05,1.07,18138.0,0.0,1.0,1.095,1.1183,1.05,1.07,18138.0
2020-08-26,1.07,1.18,1.05,1.09,205992.0,0.0,1.0,1.07,1.18,1.05,1.09,205992.0
2020-08-27,1.1034,1.1099,1.055,1.075,25216.0,0.0,1.0,1.1034,1.1099,1.055,1.075,25216.0
2020-08-28,1.0639,1.1,1.04,1.1,15353.0,0.0,1.0,1.0639,1.1,1.04,1.1,15353.0
2020-08-31,1.08,1.08,1.03,1.05,18985.0,0.0,1.0,1.08,1.08,1.03,1.05,18985.0
2020-09-01,1.04,1.04,1.01,1.04,25730.0,0.0,1.0,1.04,1.04,1.01,1.04,25730.0
2020-09-02,1.05,1.07,1.04,1.0401,8865.0,0.0,1.0,1.05,1.07,1.04,1.0401,8865.0
2020-09-03,1.04,1.064,0.99,1.02,55322.0,0.0,1.0,1.04,1.064,0.99,1.02,55322.0
2020-09-04,1.027,1.027,0.99465,1.0264,29955.0,0.0,1.0,1.027,1.027,0.99465,1.0264,29955.0
2020-09-08,1.02,1.07,1.02,1.05,40278.0,0.0,1.0,1.02,1.07,1.02,1.05,40278.0
2020-09-09,1.04,1.0499,1.03,1.045,18148.0,0.0,1.0,1.04,1.0499,1.03,1.045,18148.0
2020-09-10,1.03,1.06,1.03,1.06,16502.0,0.0,1.0,1.03,1.06,1.03,1.06,16502.0
2020-09-11,1.06,1.06,1.01,1.025,40241.0,0.0,1.0,1.06,1.06,1.01,1.025,40241.0
2020-09-14,1.01,1.02,1.0,1.02,9472.0,0.0,1.0,1.01,1.02,1.0,1.02,9472.0
2020-09-15,1.025,1.0435,1.021,1.021,4606.0,0.0,1.0,1.025,1.0435,1.021,1.021,4606.0
2020-09-16,1.02,1.05,1.02,1.035,4213.0,0.0,1.0,1.02,1.05,1.02,1.035,4213.0
2020-09-17,1.0399,1.0399,1.0259,1.03,5440.0,0.0,1.0,1.0399,1.0399,1.0259,1.03,5440.0
2020-09-18,1.04,1.09,1.04,1.0779,64747.0,0.0,1.0,1.04,1.09,1.04,1.0779,64747.0
2020-09-21,1.05,1.05,1.01,1.03,6781.0,0.0,1.0,1.05,1.05,1.01,1.03,6781.0
2020-09-22,1.0232,1.03,1.02,1.03,5984.0,0.0,1.0,1.0232,1.03,1.02,1.03,5984.0
2020-09-23,1.01,1.25,1.0,1.0599,360991.0,0.0,1.0,1.01,1.25,1.0,1.0599,360991.0
2020-09-24,1.02,2.2156,1.02,1.46,9286392.0,0.0,1.0,1.02,2.2156,1.02,1.46,9286392.0
2020-09-25,1.27,2.24,1.27,1.71,6617626.0,0.0,1.0,1.27,2.24,1.27,1.71,6617626.0
2020-09-28,1.63,1.68,1.32,1.51,633977.0,0.0,1.0,1.63,1.68,1.32,1.51,633977.0
2020-09-29,1.37,1.45,1.21,1.27,347555.0,0.0,1.0,1.37,1.45,1.21,1.27,347555.0
2020-09-30,1.43,1.43,1.23,1.23,142352.0,0.0,1.0,1.43,1.43,1.23,1.23,142352.0
2020-10-01,1.22,1.26,1.15,1.25,119045.0,0.0,1.0,1.22,1.26,1.15,1.25,119045.0
2020-10-02,1.23,1.28,1.19,1.26,65678.0,0.0,1.0,1.23,1.28,1.19,1.26,65678.0
2020-10-05,1.26,1.52,1.2421,1.34,1047295.0,0.0,1.0,1.26,1.52,1.2421,1.34,1047295.0
2020-10-06,1.34,2.69,1.34,2.63,8345697.0,0.0,1.0,1.34,2.69,1.34,2.63,8345697.0
2020-10-07,2.08,2.26,1.62,1.79,2509798.0,0.0,1.0,2.08,2.26,1.62,1.79,2509798.0
2020-10-08,1.69,1.81,1.55,1.68,596283.0,0.0,1.0,1.69,1.81,1.55,1.68,596283.0
2020-10-09,1.58,1.67,1.56,1.65,224508.0,0.0,1.0,1.58,1.67,1.56,1.65,224508.0
2020-10-12,1.6,1.63,1.5,1.5906,113144.0,0.0,1.0,1.6,1.63,1.5,1.5906,113144.0
2020-10-13,1.58,1.5999,1.5,1.52,171056.0,0.0,1.0,1.58,1.5999,1.5,1.52,171056.0
2020-10-14,1.55,1.59,1.51,1.54,92855.0,0.0,1.0,1.55,1.59,1.51,1.54,92855.0
2020-10-15,1.5,1.73,1.44,1.62,294429.0,0.0,1.0,1.5,1.73,1.44,1.62,294429.0
2020-10-16,1.69,1.6926,1.53,1.58,129596.0,0.0,1.0,1.69,1.6926,1.53,1.58,129596.0
2020-10-19,1.6,1.87,1.6,1.72,411170.0,0.0,1.0,1.6,1.87,1.6,1.72,411170.0
2020-10-20,1.74,1.74,1.6,1.65,220507.0,0.0,1.0,1.74,1.74,1.6,1.65,220507.0
2020-10-21,1.66,1.705,1.5,1.6,116991.0,0.0,1.0,1.66,1.705,1.5,1.6,116991.0
2020-10-22,1.57,1.6,1.45,1.5,123538.0,0.0,1.0,1.57,1.6,1.45,1.5,123538.0
2020-10-23,1.45,1.5499,1.4229,1.46,187231.0,0.0,1.0,1.45,1.5499,1.4229,1.46,187231.0
2020-10-26,1.49,1.49,1.32,1.39,149237.0,0.0,1.0,1.49,1.49,1.32,1.39,149237.0
2020-10-27,1.4001,1.4001,1.32,1.32,78679.0,0.0,1.0,1.4001,1.4001,1.32,1.32,78679.0
2020-10-28,1.32,1.39,1.25,1.25,99124.0,0.0,1.0,1.32,1.39,1.25,1.25,99124.0
2020-10-29,1.22,1.48,1.22,1.43,789375.0,0.0,1.0,1.22,1.48,1.22,1.43,789375.0
2020-10-30,1.38,1.4,1.23,1.23,210431.0,0.0,1.0,1.38,1.4,1.23,1.23,210431.0
2020-11-02,1.28,1.32,1.22,1.26,100916.0,0.0,1.0,1.28,1.32,1.22,1.26,100916.0
2020-11-03,1.22,1.3213,1.22,1.26,39639.0,0.0,1.0,1.22,1.3213,1.22,1.26,39639.0
2020-11-04,1.25,1.37,1.25,1.28,38688.0,0.0,1.0,1.25,1.37,1.25,1.28,38688.0
2020-11-05,1.26,1.38,1.25,1.32,164853.0,0.0,1.0,1.26,1.38,1.25,1.32,164853.0
2020-11-06,1.35,1.4,1.32,1.37,63288.0,0.0,1.0,1.35,1.4,1.32,1.37,63288.0
2020-11-09,1.365,1.38,1.31,1.32,57460.0,0.0,1.0,1.365,1.38,1.31,1.32,57460.0
2020-11-10,1.39,1.6615,1.31,1.53,1053047.0,0.0,1.0,1.39,1.6615,1.31,1.53,1053047.0
2020-11-11,1.51,1.58,1.38,1.38,415392.0,0.0,1.0,1.51,1.58,1.38,1.38,415392.0
2020-11-12,1.35,1.4503,1.31,1.32,166340.0,0.0,1.0,1.35,1.4503,1.31,1.32,166340.0
2020-11-13,1.51,2.49,1.44,1.95,29236597.0,0.0,1.0,1.51,2.49,1.44,1.95,29236597.0
2020-11-16,1.8335,2.33,1.8,2.15,4512209.0,0.0,1.0,1.8335,2.33,1.8,2.15,4512209.0
2020-11-17,2.0695,2.3526,1.92,2.3,2372055.0,0.0,1.0,2.0695,2.3526,1.92,2.3,2372055.0
2020-11-18,2.2,2.3567,2.08,2.12,958196.0,0.0,1.0,2.2,2.3567,2.08,2.12,958196.0
2020-11-19,2.05,2.4,2.0,2.38,1112134.0,0.0,1.0,2.05,2.4,2.0,2.38,1112134.0
2020-11-20,2.3,2.38,2.15,2.25,399566.0,0.0,1.0,2.3,2.38,2.15,2.25,399566.0
2020-11-23,2.33,2.61,2.27,2.57,1593205.0,0.0,1.0,2.33,2.61,2.27,2.57,1593205.0
2020-11-24,2.621,2.9,2.28,2.37,724940.0,0.0,1.0,2.621,2.9,2.28,2.37,724940.0
2020-11-25,2.32,2.43,2.26,2.43,91631.0,0.0,1.0,2.32,2.43,2.26,2.43,91631.0
2020-11-27,2.4,2.5,2.28,2.3,110122.0,0.0,1.0,2.4,2.5,2.28,2.3,110122.0
2020-11-30,2.26,2.34,2.1602,2.31,118038.0,0.0,1.0,2.26,2.34,2.1602,2.31,118038.0
2020-12-01,2.3,2.32,2.02,2.06,336192.0,0.0,1.0,2.3,2.32,2.02,2.06,336192.0
2020-12-02,2.0,2.22,2.0,2.17,224443.0,0.0,1.0,2.0,2.22,2.0,2.17,224443.0
2020-12-03,2.14,2.24,2.0793,2.2,95720.0,0.0,1.0,2.14,2.24,2.0793,2.2,95720.0
2020-12-04,2.23,2.41,2.08,2.23,555216.0,0.0,1.0,2.23,2.41,2.08,2.23,555216.0
2020-12-07,2.21,2.26,2.12,2.12,250676.0,0.0,1.0,2.21,2.26,2.12,2.12,250676.0
