Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,3.0578,3.18,3.01,3.1715,22184.0,0.0,1.0,3.0578,3.18,3.01,3.1715,22184.0
2020-12-10,3.03,3.19,3.0,3.05,13603.0,0.0,1.0,3.03,3.19,3.0,3.05,13603.0
2020-12-11,3.0236,3.1,2.97,3.0921,5708.0,0.0,1.0,3.0236,3.1,2.97,3.0921,5708.0
2020-12-14,3.22,3.31,3.09,3.14,15788.0,0.0,1.0,3.22,3.31,3.09,3.14,15788.0
2020-12-15,3.12,3.26,3.1,3.1,6374.0,0.0,1.0,3.12,3.26,3.1,3.1,6374.0
2020-12-16,3.15,3.24,3.1,3.12,8278.0,0.0,1.0,3.15,3.24,3.1,3.12,8278.0
2020-12-17,3.168,3.2096,3.1,3.1,12425.0,0.0,1.0,3.168,3.2096,3.1,3.1,12425.0
2020-12-18,3.09,3.22,3.02,3.02,17666.0,0.0,1.0,3.09,3.22,3.02,3.02,17666.0
2020-12-21,3.12,3.17,2.97,2.97,5191.0,0.0,1.0,3.12,3.17,2.97,2.97,5191.0
2020-12-22,3.06,3.08,2.96,2.97,8622.0,0.0,1.0,3.06,3.08,2.96,2.97,8622.0
2020-12-23,2.98,3.01,2.93,2.95,8918.0,0.0,1.0,2.98,3.01,2.93,2.95,8918.0
2020-12-24,3.05,3.05,2.961,3.03,3298.0,0.0,1.0,3.05,3.05,2.961,3.03,3298.0
2020-12-28,3.08,3.08,2.98,3.04,10718.0,0.0,1.0,3.08,3.08,2.98,3.04,10718.0
2020-12-29,3.24,3.24,2.96,2.97,38370.0,0.0,1.0,3.24,3.24,2.96,2.97,38370.0
2020-12-30,2.96,3.1,2.96,2.98,22583.0,0.0,1.0,2.96,3.1,2.96,2.98,22583.0
2020-12-31,2.98,3.04,2.98,3.04,3077.0,0.0,1.0,2.98,3.04,2.98,3.04,3077.0
