Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,3.51,3.62,3.485,3.55,74932.0,0.0,1.0,3.51,3.62,3.485,3.55,74932.0
2020-02-24,3.42,3.55,3.3,3.44,157683.0,0.0,1.0,3.42,3.55,3.3,3.44,157683.0
2020-02-25,3.51,3.51,3.26,3.32,117953.0,0.0,1.0,3.51,3.51,3.26,3.32,117953.0
2020-02-26,3.3,3.3568,3.21,3.24,287870.0,0.0,1.0,3.3,3.3568,3.21,3.24,287870.0
2020-02-27,3.2,3.255,3.0,3.04,253568.0,0.0,1.0,3.2,3.255,3.0,3.04,253568.0
2020-02-28,3.2,3.2725,2.95,3.15,213234.0,0.0,1.0,3.2,3.2725,2.95,3.15,213234.0
2020-03-02,3.16,3.34,3.03,3.31,106304.0,0.0,1.0,3.16,3.34,3.03,3.31,106304.0
2020-03-03,3.3,3.35,3.05,3.15,66185.0,0.0,1.0,3.3,3.35,3.05,3.15,66185.0
2020-03-04,3.18,3.37,3.14,3.3,109152.0,0.0,1.0,3.18,3.37,3.14,3.3,109152.0
2020-03-05,3.21,3.35,3.1,3.13,45937.0,0.0,1.0,3.21,3.35,3.1,3.13,45937.0
2020-03-06,3.06,3.2,3.06,3.19,69693.0,0.0,1.0,3.06,3.2,3.06,3.19,69693.0
2020-03-09,3.01,3.0899,2.78,2.94,119277.0,0.0,1.0,3.01,3.0899,2.78,2.94,119277.0
2020-03-10,3.07,3.07,2.7,2.88,112094.0,0.0,1.0,3.07,3.07,2.7,2.88,112094.0
2020-03-11,2.79,2.84,2.52,2.62,204199.0,0.0,1.0,2.79,2.84,2.52,2.62,204199.0
2020-03-12,2.46,2.53,2.13,2.17,215995.0,0.0,1.0,2.46,2.53,2.13,2.17,215995.0
2020-03-13,2.23,2.32,2.06,2.08,149222.0,0.0,1.0,2.23,2.32,2.06,2.08,149222.0
2020-03-16,1.71,2.03,1.65,1.7,263092.0,0.0,1.0,1.71,2.03,1.65,1.7,263092.0
2020-03-17,1.95,1.975,1.66,1.68,222074.0,0.0,1.0,1.95,1.975,1.66,1.68,222074.0
2020-03-18,1.7,1.81,1.53,1.58,210747.0,0.0,1.0,1.7,1.81,1.53,1.58,210747.0
2020-03-19,1.58,1.8,1.53,1.73,133485.0,0.0,1.0,1.58,1.8,1.53,1.73,133485.0
2020-03-20,1.74,1.94,1.7,1.71,174900.0,0.0,1.0,1.74,1.94,1.7,1.71,174900.0
2020-03-23,1.76,1.79,1.64,1.73,102405.0,0.0,1.0,1.76,1.79,1.64,1.73,102405.0
2020-03-24,1.85,1.98,1.7,1.78,163221.0,0.0,1.0,1.85,1.98,1.7,1.78,163221.0
2020-03-25,1.93,2.0,1.81,1.97,298286.0,0.0,1.0,1.93,2.0,1.81,1.97,298286.0
2020-03-26,2.0,2.08,1.95,2.06,112772.0,0.0,1.0,2.0,2.08,1.95,2.06,112772.0
2020-03-27,2.0,2.11,1.9951,2.06,106384.0,0.0,1.0,2.0,2.11,1.9951,2.06,106384.0
2020-03-30,2.06,2.11,1.97,2.08,98147.0,0.0,1.0,2.06,2.11,1.97,2.08,98147.0
2020-03-31,2.01,2.08,1.88,1.97,85623.0,0.0,1.0,2.01,2.08,1.88,1.97,85623.0
2020-04-01,1.93,1.94,1.84,1.87,29738.0,0.0,1.0,1.93,1.94,1.84,1.87,29738.0
2020-04-02,1.87,2.03,1.81,2.0,234301.0,0.0,1.0,1.87,2.03,1.81,2.0,234301.0
2020-04-03,2.0,2.0,1.9,1.95,25125.0,0.0,1.0,2.0,2.0,1.9,1.95,25125.0
2020-04-06,1.94,2.04,1.94,1.97,44629.0,0.0,1.0,1.94,2.04,1.94,1.97,44629.0
2020-04-07,2.02,2.02,1.93,1.96,43390.0,0.0,1.0,2.02,2.02,1.93,1.96,43390.0
2020-04-08,1.93,2.0403,1.8919,2.0,25009.0,0.0,1.0,1.93,2.0403,1.8919,2.0,25009.0
2020-04-09,2.02,2.15,1.9,1.95,67952.0,0.0,1.0,2.02,2.15,1.9,1.95,67952.0
2020-04-13,1.97,2.075,1.95,2.01,109108.0,0.0,1.0,1.97,2.075,1.95,2.01,109108.0
2020-04-14,2.08,2.21,2.05,2.12,119528.0,0.0,1.0,2.08,2.21,2.05,2.12,119528.0
2020-04-15,2.1,2.1,1.98,2.04,43248.0,0.0,1.0,2.1,2.1,1.98,2.04,43248.0
2020-04-16,2.06,2.13,1.995,2.1,104797.0,0.0,1.0,2.06,2.13,1.995,2.1,104797.0
2020-04-17,2.19,2.24,2.08,2.21,82568.0,0.0,1.0,2.19,2.24,2.08,2.21,82568.0
2020-04-20,2.13,2.24,2.07,2.08,55337.0,0.0,1.0,2.13,2.24,2.07,2.08,55337.0
2020-04-21,2.04,2.04,1.96,2.01,77550.0,0.0,1.0,2.04,2.04,1.96,2.01,77550.0
2020-04-22,2.07,2.085,2.04,2.05,18352.0,0.0,1.0,2.07,2.085,2.04,2.05,18352.0
2020-04-23,2.04,2.14,2.03,2.03,23969.0,0.0,1.0,2.04,2.14,2.03,2.03,23969.0
2020-04-24,2.04,2.15,1.995,2.02,111672.0,0.0,1.0,2.04,2.15,1.995,2.02,111672.0
2020-04-27,2.03,2.49,2.03,2.41,129823.0,0.0,1.0,2.03,2.49,2.03,2.41,129823.0
2020-04-28,2.44,2.44,2.21,2.24,57842.0,0.0,1.0,2.44,2.44,2.21,2.24,57842.0
2020-04-29,2.28,2.4,2.2701,2.35,51476.0,0.0,1.0,2.28,2.4,2.2701,2.35,51476.0
2020-04-30,2.38,2.38,2.24,2.28,27215.0,0.0,1.0,2.38,2.38,2.24,2.28,27215.0
2020-05-01,2.25,2.46,2.14,2.4,218616.0,0.0,1.0,2.25,2.46,2.14,2.4,218616.0
2020-05-04,2.39,2.43,2.2,2.43,56450.0,0.0,1.0,2.39,2.43,2.2,2.43,56450.0
2020-05-05,2.4,2.49,2.37,2.385,33537.0,0.0,1.0,2.4,2.49,2.37,2.385,33537.0
2020-05-06,2.33,2.44,2.33,2.39,20552.0,0.0,1.0,2.33,2.44,2.33,2.39,20552.0
2020-05-07,2.42,2.493,2.3573,2.4,38736.0,0.0,1.0,2.42,2.493,2.3573,2.4,38736.0
2020-05-08,2.45,2.48,2.41,2.44,30151.0,0.0,1.0,2.45,2.48,2.41,2.44,30151.0
2020-05-11,2.47,2.52,2.415,2.45,75680.0,0.0,1.0,2.47,2.52,2.415,2.45,75680.0
2020-05-12,2.45,2.64,2.43,2.43,153425.0,0.0,1.0,2.45,2.64,2.43,2.43,153425.0
2020-05-13,2.48,2.53,2.25,2.4,106579.0,0.0,1.0,2.48,2.53,2.25,2.4,106579.0
2020-05-14,2.3899,2.3899,2.28,2.35,31686.0,0.0,1.0,2.3899,2.3899,2.28,2.35,31686.0
2020-05-15,2.34,2.45,2.29,2.42,29097.0,0.0,1.0,2.34,2.45,2.29,2.42,29097.0
2020-05-18,2.49,2.59,2.41,2.47,78378.0,0.0,1.0,2.49,2.59,2.41,2.47,78378.0
2020-05-19,2.4899,2.56,2.42,2.46,38612.0,0.0,1.0,2.4899,2.56,2.42,2.46,38612.0
2020-05-20,2.5,2.565,2.3147,2.52,104151.0,0.0,1.0,2.5,2.565,2.3147,2.52,104151.0
2020-05-21,2.55,2.55,2.43,2.44,57591.0,0.0,1.0,2.55,2.55,2.43,2.44,57591.0
2020-05-22,2.49,2.5,2.36,2.47,33423.0,0.0,1.0,2.49,2.5,2.36,2.47,33423.0
2020-05-26,2.5107,2.57,2.43,2.46,67044.0,0.0,1.0,2.5107,2.57,2.43,2.46,67044.0
2020-05-27,2.47,2.555,2.36,2.555,71524.0,0.0,1.0,2.47,2.555,2.36,2.555,71524.0
2020-05-28,2.53,2.63,2.48,2.61,106491.0,0.0,1.0,2.53,2.63,2.48,2.61,106491.0
2020-05-29,2.63,2.89,2.53,2.56,95141.0,0.0,1.0,2.63,2.89,2.53,2.56,95141.0
2020-06-01,2.7,2.81,2.5301,2.68,211264.0,0.0,1.0,2.7,2.81,2.5301,2.68,211264.0
2020-06-02,2.73,2.88,2.69,2.76,96306.0,0.0,1.0,2.73,2.88,2.69,2.76,96306.0
2020-06-03,2.73,2.79,2.65,2.72,57001.0,0.0,1.0,2.73,2.79,2.65,2.72,57001.0
2020-06-04,2.71,3.06,2.6904,2.95,317914.0,0.0,1.0,2.71,3.06,2.6904,2.95,317914.0
2020-06-05,2.98,3.09,2.8656,2.95,101026.0,0.0,1.0,2.98,3.09,2.8656,2.95,101026.0
2020-06-08,3.03,3.16,2.95,3.14,134623.0,0.0,1.0,3.03,3.16,2.95,3.14,134623.0
2020-06-09,3.07,3.23,3.05,3.11,95338.0,0.0,1.0,3.07,3.23,3.05,3.11,95338.0
2020-06-10,3.08,3.32,2.93,3.3,243570.0,0.0,1.0,3.08,3.32,2.93,3.3,243570.0
2020-06-11,3.16,3.1999,2.85,3.0,142584.0,0.0,1.0,3.16,3.1999,2.85,3.0,142584.0
2020-06-12,3.05,3.13,2.83,2.9,116122.0,0.0,1.0,3.05,3.13,2.83,2.9,116122.0
2020-06-15,2.85,2.99,2.81,2.92,65833.0,0.0,1.0,2.85,2.99,2.81,2.92,65833.0
2020-06-16,3.09,3.25,3.03,3.21,226820.0,0.0,1.0,3.09,3.25,3.03,3.21,226820.0
2020-06-17,3.22,3.3,3.16,3.24,124917.0,0.0,1.0,3.22,3.3,3.16,3.24,124917.0
2020-06-18,3.24,3.29,3.13,3.28,159840.0,0.0,1.0,3.24,3.29,3.13,3.28,159840.0
2020-06-19,3.3,3.45,3.25,3.43,215462.0,0.0,1.0,3.3,3.45,3.25,3.43,215462.0
2020-06-22,3.44,3.48,3.29,3.37,127099.0,0.0,1.0,3.44,3.48,3.29,3.37,127099.0
2020-06-23,3.27,3.57,3.27,3.56,570669.0,0.0,1.0,3.27,3.57,3.27,3.56,570669.0
2020-06-24,3.53,3.72,3.39,3.72,305534.0,0.0,1.0,3.53,3.72,3.39,3.72,305534.0
2020-06-25,3.75,3.8235,3.61,3.75,215922.0,0.0,1.0,3.75,3.8235,3.61,3.75,215922.0
2020-06-26,3.74,3.86,3.6102,3.84,184894.0,0.0,1.0,3.74,3.86,3.6102,3.84,184894.0
2020-06-29,3.86,3.91,3.72,3.84,190027.0,0.0,1.0,3.86,3.91,3.72,3.84,190027.0
2020-06-30,3.84,3.865,3.45,3.62,190619.0,0.0,1.0,3.84,3.865,3.45,3.62,190619.0
2020-07-01,3.61,3.64,3.37,3.41,273639.0,0.0,1.0,3.61,3.64,3.37,3.41,273639.0
2020-07-02,3.42,3.42,2.94,3.16,412401.0,0.0,1.0,3.42,3.42,2.94,3.16,412401.0
2020-07-06,3.17,3.26,2.98,3.18,1082652.0,0.0,1.0,3.17,3.26,2.98,3.18,1082652.0
2020-07-07,3.72,3.8,3.4,3.56,1545280.0,0.0,1.0,3.72,3.8,3.4,3.56,1545280.0
2020-07-08,3.52,3.61,3.27,3.56,221597.0,0.0,1.0,3.52,3.61,3.27,3.56,221597.0
2020-07-09,3.68,4.13,3.67,3.85,3895467.0,0.0,1.0,3.68,4.13,3.67,3.85,3895467.0
2020-07-10,3.78,4.32,3.78,4.2,877062.0,0.0,1.0,3.78,4.32,3.78,4.2,877062.0
2020-07-13,4.2465,4.29,3.84,3.89,623825.0,0.0,1.0,4.2465,4.29,3.84,3.89,623825.0
2020-07-14,3.89,4.015,3.85,4.005,192312.0,0.0,1.0,3.89,4.015,3.85,4.005,192312.0
2020-07-15,4.19,4.29,4.17,4.27,488727.0,0.0,1.0,4.19,4.29,4.17,4.27,488727.0
2020-07-16,4.2,4.36,4.05,4.3,463928.0,0.0,1.0,4.2,4.36,4.05,4.3,463928.0
2020-07-17,4.3,4.35,4.07,4.12,182350.0,0.0,1.0,4.3,4.35,4.07,4.12,182350.0
2020-07-20,4.14,4.26,4.13,4.16,144529.0,0.0,1.0,4.14,4.26,4.13,4.16,144529.0
2020-07-21,4.2,4.2,3.85,3.94,414527.0,0.0,1.0,4.2,4.2,3.85,3.94,414527.0
2020-07-22,3.97,4.39,3.95,4.18,315714.0,0.0,1.0,3.97,4.39,3.95,4.18,315714.0
2020-07-23,4.2,4.32,3.96,4.02,269655.0,0.0,1.0,4.2,4.32,3.96,4.02,269655.0
2020-07-24,3.95,4.18,3.89,4.1,183563.0,0.0,1.0,3.95,4.18,3.89,4.1,183563.0
2020-07-27,4.11,4.18,3.93,4.05,142591.0,0.0,1.0,4.11,4.18,3.93,4.05,142591.0
2020-07-28,4.03,4.1,3.95,4.02,197383.0,0.0,1.0,4.03,4.1,3.95,4.02,197383.0
2020-07-29,4.04,4.06,3.61,3.62,586880.0,0.0,1.0,4.04,4.06,3.61,3.62,586880.0
2020-07-30,3.62,3.77,3.5,3.64,2201721.0,0.0,1.0,3.62,3.77,3.5,3.64,2201721.0
2020-07-31,3.7,3.725,3.43,3.51,329493.0,0.0,1.0,3.7,3.725,3.43,3.51,329493.0
2020-08-03,3.56,3.57,3.31,3.41,481564.0,0.0,1.0,3.56,3.57,3.31,3.41,481564.0
2020-08-04,3.45,3.63,3.33,3.55,318166.0,0.0,1.0,3.45,3.63,3.33,3.55,318166.0
2020-08-05,3.43,3.83,3.43,3.73,360888.0,0.0,1.0,3.43,3.83,3.43,3.73,360888.0
2020-08-06,3.76,3.77,3.57,3.58,138051.0,0.0,1.0,3.76,3.77,3.57,3.58,138051.0
2020-08-07,3.59,3.62,3.4,3.56,166288.0,0.0,1.0,3.59,3.62,3.4,3.56,166288.0
2020-08-10,3.58,3.58,3.2,3.24,459316.0,0.0,1.0,3.58,3.58,3.2,3.24,459316.0
2020-08-11,3.32,3.59,3.2797,3.35,157580.0,0.0,1.0,3.32,3.59,3.2797,3.35,157580.0
2020-08-12,3.35,3.47,3.27,3.31,102346.0,0.0,1.0,3.35,3.47,3.27,3.31,102346.0
2020-08-13,3.3,3.45,3.3,3.39,135193.0,0.0,1.0,3.3,3.45,3.3,3.39,135193.0
2020-08-14,3.39,3.42,3.32,3.36,57468.0,0.0,1.0,3.39,3.42,3.32,3.36,57468.0
2020-08-17,3.35,3.84,3.35,3.74,295801.0,0.0,1.0,3.35,3.84,3.35,3.74,295801.0
2020-08-18,4.1,4.44,4.1,4.18,2128854.0,0.0,1.0,4.1,4.44,4.1,4.18,2128854.0
2020-08-19,4.4,4.43,4.19,4.36,1048915.0,0.0,1.0,4.4,4.43,4.19,4.36,1048915.0
2020-08-20,4.48,4.89,4.16,4.33,1481954.0,0.0,1.0,4.48,4.89,4.16,4.33,1481954.0
2020-08-21,4.35,4.5,4.17,4.17,386462.0,0.0,1.0,4.35,4.5,4.17,4.17,386462.0
2020-08-24,4.26,4.335,3.82,3.82,635360.0,0.0,1.0,4.26,4.335,3.82,3.82,635360.0
2020-08-25,3.98,3.98,3.8101,3.91,233652.0,0.0,1.0,3.98,3.98,3.8101,3.91,233652.0
2020-08-26,3.92,3.96,3.75,3.9,217360.0,0.0,1.0,3.92,3.96,3.75,3.9,217360.0
2020-08-27,3.88,3.95,3.72,3.87,212325.0,0.0,1.0,3.88,3.95,3.72,3.87,212325.0
2020-08-28,3.87,3.87,3.75,3.82,144062.0,0.0,1.0,3.87,3.87,3.75,3.82,144062.0
2020-08-31,3.79,3.867,3.58,3.82,305321.0,0.0,1.0,3.79,3.867,3.58,3.82,305321.0
2020-09-01,3.84,3.845,3.62,3.67,232295.0,0.0,1.0,3.84,3.845,3.62,3.67,232295.0
2020-09-02,3.68,3.75,3.61,3.7,173074.0,0.0,1.0,3.68,3.75,3.61,3.7,173074.0
2020-09-03,3.7,3.74,3.46,3.52,202310.0,0.0,1.0,3.7,3.74,3.46,3.52,202310.0
2020-09-04,3.52,3.59,3.3201,3.525,190943.0,0.0,1.0,3.52,3.59,3.3201,3.525,190943.0
2020-09-08,3.5,3.84,3.47,3.71,211097.0,0.0,1.0,3.5,3.84,3.47,3.71,211097.0
2020-09-09,3.73,4.08,3.73,3.795,224535.0,0.0,1.0,3.73,4.08,3.73,3.795,224535.0
2020-09-10,3.81,3.9,3.6891,3.76,243078.0,0.0,1.0,3.81,3.9,3.6891,3.76,243078.0
2020-09-11,3.76,3.96,3.73,3.77,156148.0,0.0,1.0,3.76,3.96,3.73,3.77,156148.0
2020-09-14,3.85,4.03,3.85,3.93,193899.0,0.0,1.0,3.85,4.03,3.85,3.93,193899.0
2020-09-15,3.93,4.03,3.86,3.9,119857.0,0.0,1.0,3.93,4.03,3.86,3.9,119857.0
2020-09-16,3.91,3.9546,3.5902,3.79,406076.0,0.0,1.0,3.91,3.9546,3.5902,3.79,406076.0
2020-09-17,3.75,4.0,3.75,3.89,214501.0,0.0,1.0,3.75,4.0,3.75,3.89,214501.0
2020-09-18,3.9,4.29,3.86,3.95,1240725.0,0.0,1.0,3.9,4.29,3.86,3.95,1240725.0
2020-09-21,3.84,3.84,3.61,3.66,331326.0,0.0,1.0,3.84,3.84,3.61,3.66,331326.0
2020-09-22,3.69,3.76,3.525,3.55,146174.0,0.0,1.0,3.69,3.76,3.525,3.55,146174.0
2020-09-23,3.56,3.63,3.41,3.41,256517.0,0.0,1.0,3.56,3.63,3.41,3.41,256517.0
2020-09-24,3.41,3.8975,3.26,3.53,1529940.0,0.0,1.0,3.41,3.8975,3.26,3.53,1529940.0
2020-09-25,3.51,3.72,3.51,3.6,872428.0,0.0,1.0,3.51,3.72,3.51,3.6,872428.0
2020-09-28,3.66,3.78,3.64,3.66,253978.0,0.0,1.0,3.66,3.78,3.64,3.66,253978.0
2020-09-29,3.68,3.79,3.59,3.74,207983.0,0.0,1.0,3.68,3.79,3.59,3.74,207983.0
2020-09-30,3.74,4.12,3.74,4.05,637853.0,0.0,1.0,3.74,4.12,3.74,4.05,637853.0
2020-10-01,4.03,4.35,3.985,4.18,634199.0,0.0,1.0,4.03,4.35,3.985,4.18,634199.0
2020-10-02,4.1,4.45,4.06,4.44,339993.0,0.0,1.0,4.1,4.45,4.06,4.44,339993.0
2020-10-05,4.44,4.75,4.44,4.69,327403.0,0.0,1.0,4.44,4.75,4.44,4.69,327403.0
2020-10-06,4.72,4.73,4.35,4.52,324405.0,0.0,1.0,4.72,4.73,4.35,4.52,324405.0
2020-10-07,4.52,4.7,4.4252,4.6,146083.0,0.0,1.0,4.52,4.7,4.4252,4.6,146083.0
2020-10-08,4.62,4.66,4.19,4.22,266915.0,0.0,1.0,4.62,4.66,4.19,4.22,266915.0
2020-10-09,4.11,4.32,4.11,4.23,188078.0,0.0,1.0,4.11,4.32,4.11,4.23,188078.0
2020-10-12,4.26,4.46,4.18,4.28,137749.0,0.0,1.0,4.26,4.46,4.18,4.28,137749.0
2020-10-13,4.25,4.375,4.17,4.18,161001.0,0.0,1.0,4.25,4.375,4.17,4.18,161001.0
2020-10-14,4.19,4.225,3.95,3.95,146621.0,0.0,1.0,4.19,4.225,3.95,3.95,146621.0
2020-10-15,3.86,3.98,3.66,3.68,351442.0,0.0,1.0,3.86,3.98,3.66,3.68,351442.0
2020-10-16,3.74,3.9094,3.7,3.8,254777.0,0.0,1.0,3.74,3.9094,3.7,3.8,254777.0
2020-10-19,3.975,3.975,3.76,3.8,106730.0,0.0,1.0,3.975,3.975,3.76,3.8,106730.0
2020-10-20,3.78,3.9,3.67,3.71,103335.0,0.0,1.0,3.78,3.9,3.67,3.71,103335.0
2020-10-21,3.7,3.89,3.56,3.71,99770.0,0.0,1.0,3.7,3.89,3.56,3.71,99770.0
2020-10-22,3.7,3.75,3.6,3.67,108236.0,0.0,1.0,3.7,3.75,3.6,3.67,108236.0
2020-10-23,3.68,3.81,3.67,3.79,91624.0,0.0,1.0,3.68,3.81,3.67,3.79,91624.0
2020-10-26,3.74,3.78,3.58,3.66,104760.0,0.0,1.0,3.74,3.78,3.58,3.66,104760.0
2020-10-27,3.63,3.785,3.63,3.72,79356.0,0.0,1.0,3.63,3.785,3.63,3.72,79356.0
2020-10-28,3.64,3.84,3.41,3.8,365445.0,0.0,1.0,3.64,3.84,3.41,3.8,365445.0
2020-10-29,3.75,3.805,3.65,3.68,214305.0,0.0,1.0,3.75,3.805,3.65,3.68,214305.0
2020-10-30,3.66,3.73,3.51,3.58,179578.0,0.0,1.0,3.66,3.73,3.51,3.58,179578.0
2020-11-02,3.63,3.63,3.41,3.48,106848.0,0.0,1.0,3.63,3.63,3.41,3.48,106848.0
2020-11-03,3.48,3.62,3.38,3.53,144817.0,0.0,1.0,3.48,3.62,3.38,3.53,144817.0
2020-11-04,3.53,3.73,3.53,3.63,201427.0,0.0,1.0,3.53,3.73,3.53,3.63,201427.0
2020-11-05,3.72,3.87,3.68,3.85,289885.0,0.0,1.0,3.72,3.87,3.68,3.85,289885.0
2020-11-06,3.85,3.87,3.69,3.81,177299.0,0.0,1.0,3.85,3.87,3.69,3.81,177299.0
2020-11-09,3.89,3.9,3.77,3.86,197981.0,0.0,1.0,3.89,3.9,3.77,3.86,197981.0
2020-11-10,3.85,3.935,3.81,3.9,103772.0,0.0,1.0,3.85,3.935,3.81,3.9,103772.0
2020-11-11,3.9,3.99,3.8201,3.89,174476.0,0.0,1.0,3.9,3.99,3.8201,3.89,174476.0
2020-11-12,3.86,4.07,3.84,4.0,180186.0,0.0,1.0,3.86,4.07,3.84,4.0,180186.0
2020-11-13,4.0,4.2,4.0,4.14,153866.0,0.0,1.0,4.0,4.2,4.0,4.14,153866.0
2020-11-16,4.15,4.33,4.1166,4.29,270871.0,0.0,1.0,4.15,4.33,4.1166,4.29,270871.0
2020-11-17,4.29,4.37,4.21,4.34,334684.0,0.0,1.0,4.29,4.37,4.21,4.34,334684.0
2020-11-18,4.38,4.38,4.28,4.3,231582.0,0.0,1.0,4.38,4.38,4.28,4.3,231582.0
2020-11-19,4.31,4.35,4.0,4.11,306537.0,0.0,1.0,4.31,4.35,4.0,4.11,306537.0
2020-11-20,4.31,4.4,4.05,4.32,189088.0,0.0,1.0,4.31,4.4,4.05,4.32,189088.0
2020-11-23,4.4,4.45,4.33,4.39,330623.0,0.0,1.0,4.4,4.45,4.33,4.39,330623.0
2020-11-24,4.4,4.45,4.32,4.37,122783.0,0.0,1.0,4.4,4.45,4.32,4.37,122783.0
2020-11-25,4.37,4.43,4.25,4.3,94295.0,0.0,1.0,4.37,4.43,4.25,4.3,94295.0
2020-11-27,4.29,4.63,4.26,4.5,162780.0,0.0,1.0,4.29,4.63,4.26,4.5,162780.0
2020-11-30,4.59,4.59,4.4,4.5,164467.0,0.0,1.0,4.59,4.59,4.4,4.5,164467.0
2020-12-01,4.5,4.92,4.5,4.79,637694.0,0.0,1.0,4.5,4.92,4.5,4.79,637694.0
2020-12-02,4.76,4.8,4.59,4.71,364408.0,0.0,1.0,4.76,4.8,4.59,4.71,364408.0
2020-12-03,4.76,4.785,4.55,4.61,196704.0,0.0,1.0,4.76,4.785,4.55,4.61,196704.0
2020-12-04,4.63,4.65,4.4,4.47,146166.0,0.0,1.0,4.63,4.65,4.4,4.47,146166.0
2020-12-07,4.48,4.7177,4.32,4.58,213706.0,0.0,1.0,4.48,4.7177,4.32,4.58,213706.0
2020-12-08,4.57,4.7051,4.52,4.56,128387.0,0.0,1.0,4.57,4.7051,4.52,4.56,128387.0
2020-12-09,4.58,4.95,4.35,4.83,440524.0,0.0,1.0,4.58,4.95,4.35,4.83,440524.0
2020-12-10,4.92,5.23,4.87,5.16,669793.0,0.0,1.0,4.92,5.23,4.87,5.16,669793.0
2020-12-11,5.17,5.5,5.1293,5.42,723620.0,0.0,1.0,5.17,5.5,5.1293,5.42,723620.0
2020-12-14,5.61,5.74,5.2,5.37,783797.0,0.0,1.0,5.61,5.74,5.2,5.37,783797.0
