Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.42,6.44,6.38,6.4,362354.0,0.0,1.0,6.19439807879369,6.213695269070307,6.155803698240459,6.1751008885170755,362354.0
2020-09-30,6.41,6.45,6.38,6.4,928225.0,0.0,1.0,6.1847494836553825,6.223343864208615,6.155803698240459,6.1751008885170755,928225.0
2020-10-01,6.43,6.45,6.41,6.42,579881.0,0.0,1.0,6.204046673931998,6.223343864208615,6.1847494836553825,6.19439807879369,579881.0
2020-10-02,6.38,6.45,6.38,6.43,162249.0,0.0,1.0,6.155803698240459,6.223343864208615,6.155803698240459,6.204046673931998,162249.0
2020-10-05,6.43,6.49,6.4218,6.48,105000.0,0.0,1.0,6.204046673931998,6.261938244761846,6.196134825918587,6.252289649623538,105000.0
2020-10-06,6.48,6.52,6.47,6.49,100739.0,0.0,1.0,6.252289649623538,6.29088403017677,6.24264105448523,6.261938244761846,100739.0
2020-10-07,6.52,6.5399,6.5,6.5,73792.0,0.0,1.0,6.29088403017677,6.310084734502003,6.271586839900154,6.271586839900154,73792.0
2020-10-08,6.53,6.5799,6.525,6.56,111050.0,0.0,1.0,6.300532625315078,6.348679115055234,6.295708327745924,6.329478410730001,111050.0
2020-10-09,6.55,6.59,6.55,6.56,162460.0,0.0,1.0,6.319829815591693,6.3584241961449255,6.319829815591693,6.329478410730001,162460.0
2020-10-12,6.59,6.6,6.55,6.56,151800.0,0.0,1.0,6.3584241961449255,6.368072791283233,6.319829815591693,6.329478410730001,151800.0
2020-10-13,6.55,6.58,6.55,6.57,165285.0,0.0,1.0,6.319829815591693,6.348775601006618,6.319829815591693,6.33912700586831,165285.0
2020-10-14,6.56,6.58,6.55,6.56,129505.0,0.0,1.0,6.329478410730001,6.348775601006618,6.319829815591693,6.329478410730001,129505.0
2020-10-15,6.52,6.53,6.5,6.52,95652.0,0.0,1.0,6.29088403017677,6.300532625315078,6.271586839900154,6.29088403017677,95652.0
2020-10-16,6.51,6.55,6.51,6.52,286411.0,0.0,1.0,6.281235435038462,6.319829815591693,6.281235435038462,6.29088403017677,286411.0
2020-10-19,6.53,6.555,6.52,6.54,328354.0,0.0,1.0,6.300532625315078,6.324654113160848,6.29088403017677,6.310181220453386,328354.0
2020-10-20,6.54,6.6,6.54,6.58,112799.0,0.0,1.0,6.310181220453386,6.368072791283233,6.310181220453386,6.348775601006618,112799.0
2020-10-21,6.59,6.62,6.585,6.61,133649.0,0.0,1.0,6.3584241961449255,6.387369981559849,6.353599898575771,6.377721386421541,133649.0
2020-10-22,6.55,6.56,6.495,6.52,354131.0,0.049,1.0,6.367325469113778,6.377046576700211,6.313859377388396,6.338162146354478,354131.0
2020-10-23,6.55,6.55,6.54,6.55,187338.0,0.0,1.0,6.367325469113778,6.367325469113778,6.357604361527345,6.367325469113778,187338.0
2020-10-26,6.48,6.5299,6.47,6.49,489568.0,0.0,1.0,6.2992777160087465,6.347786042865048,6.289556608422313,6.3089988235951795,489568.0
2020-10-27,6.48,6.5,6.48,6.49,63929.0,0.0,1.0,6.2992777160087465,6.3187199311816125,6.2992777160087465,6.3089988235951795,63929.0
2020-10-28,6.45,6.4522,6.43,6.44,334372.0,0.0,1.0,6.270114393249446,6.272253036918462,6.250672178076579,6.260393285663013,334372.0
2020-10-29,6.43,6.5,6.43,6.47,121035.0,0.0,1.0,6.250672178076579,6.3187199311816125,6.250672178076579,6.289556608422313,121035.0
2020-10-30,6.45,6.48,6.43,6.44,213675.0,0.0,1.0,6.270114393249446,6.2992777160087465,6.250672178076579,6.260393285663013,213675.0
2020-11-02,6.48,6.51,6.47,6.48,278297.0,0.0,1.0,6.2992777160087465,6.328441038768045,6.289556608422313,6.2992777160087465,278297.0
2020-11-03,6.5,6.55,6.44,6.5,325679.0,0.0,1.0,6.3187199311816125,6.367325469113778,6.260393285663013,6.3187199311816125,325679.0
2020-11-04,6.51,6.6,6.51,6.59,177094.0,0.0,1.0,6.328441038768045,6.415931007045945,6.328441038768045,6.406209899459512,177094.0
2020-11-05,6.6,6.67,6.6,6.62,299091.0,0.0,1.0,6.415931007045945,6.483978760150977,6.415931007045945,6.435373222218812,299091.0
2020-11-06,6.64,6.66,6.6166,6.65,160690.0,0.0,1.0,6.4548154373916775,6.474257652564544,6.432068045639424,6.464536544978111,160690.0
2020-11-09,6.72,6.77,6.695,6.7,213914.0,0.0,1.0,6.532584298083144,6.58118983601531,6.508281529117061,6.513142082910277,213914.0
2020-11-10,6.68,6.74,6.68,6.71,291385.0,0.0,1.0,6.49369986773741,6.552026513256011,6.49369986773741,6.522863190496711,291385.0
2020-11-11,6.73,6.75,6.71,6.73,1640550.0,0.0,1.0,6.542305405669578,6.561747620842444,6.522863190496711,6.542305405669578,1640550.0
2020-11-12,6.72,6.84,6.69,6.84,1150979.0,0.0,1.0,6.532584298083144,6.649237589120343,6.503420975323844,6.649237589120343,1150979.0
2020-11-13,6.79,6.8,6.73,6.73,424242.0,0.0,1.0,6.600632051188176,6.610353158774609,6.542305405669578,6.542305405669578,424242.0
2020-11-16,6.77,6.8,6.7401,6.8,890311.0,0.0,1.0,6.58118983601531,6.610353158774609,6.552123724331874,6.610353158774609,890311.0
2020-11-17,6.77,6.91,6.72,6.83,578415.0,0.0,1.0,6.58118983601531,6.7172853422253755,6.532584298083144,6.639516481533909,578415.0
2020-11-18,6.7714,6.8607,6.7714,6.821,416222.0,0.0,1.0,6.58255079107741,6.669360281824259,6.58255079107741,6.630767484706119,416222.0
2020-11-19,6.83,6.93,6.81,6.93,341385.0,0.049,1.0,6.686462557665967,6.784360984571765,6.666882872284808,6.784360984571765,341385.0
2020-11-20,6.9,7.04,6.875,7.02,353343.0,0.0,1.0,6.754991456500026,6.892049254168143,6.730516849773577,6.872469568786983,353343.0
2020-11-23,7.03,7.03,6.95,6.99,401610.0,0.0,1.0,6.882259411477563,6.882259411477563,6.803940669952925,6.843100040715243,401610.0
2020-11-24,7.02,7.037,6.87,6.87,336414.0,0.0,1.0,6.872469568786983,6.889112301360968,6.7256219284282865,6.7256219284282865,336414.0
2020-11-25,6.89,6.89,6.84,6.84,216884.0,0.0,1.0,6.745201613809446,6.745201613809446,6.696252400356547,6.696252400356547,216884.0
2020-11-27,6.84,6.91,6.81,6.86,166635.0,0.0,1.0,6.696252400356547,6.764781299190606,6.666882872284808,6.715832085737707,166635.0
2020-11-30,6.86,6.91,6.86,6.91,142754.0,0.0,1.0,6.715832085737707,6.764781299190606,6.715832085737707,6.764781299190606,142754.0
2020-12-01,6.91,7.05,6.905,7.05,300900.0,0.0,1.0,6.764781299190606,6.901839096858722,6.759886377845316,6.901839096858722,300900.0
2020-12-02,7.04,7.07,6.99,7.07,271852.0,0.0,1.0,6.892049254168143,6.921418782239882,6.843100040715243,6.921418782239882,271852.0
2020-12-03,7.07,7.12,7.06,7.06,146336.0,0.0,1.0,6.921418782239882,6.97036799569278,6.911628939549302,6.911628939549302,146336.0
2020-12-04,7.05,7.07,7.01,7.01,140416.0,0.0,1.0,6.901839096858722,6.921418782239882,6.8626797260964025,6.8626797260964025,140416.0
2020-12-07,6.99,7.02,6.96,7.0,96812.0,0.0,1.0,6.843100040715243,6.872469568786983,6.813730512643504,6.852889883405823,96812.0
2020-12-08,6.95,7.0,6.86,6.89,651117.0,0.0,1.0,6.803940669952925,6.852889883405823,6.715832085737707,6.745201613809446,651117.0
2020-12-09,6.92,6.93,6.87,6.88,138025.0,0.0,1.0,6.774571141881185,6.784360984571765,6.7256219284282865,6.735411771118867,138025.0
2020-12-10,6.85,6.95,6.85,6.94,238347.0,0.0,1.0,6.7060422430471265,6.803940669952925,6.7060422430471265,6.794150827262345,238347.0
2020-12-11,6.94,6.97,6.86,6.93,139722.0,0.0,1.0,6.794150827262345,6.823520355334084,6.715832085737707,6.784360984571765,139722.0
2020-12-14,6.94,7.0,6.94,6.96,155200.0,0.0,1.0,6.794150827262345,6.852889883405823,6.794150827262345,6.813730512643504,155200.0
2020-12-15,6.95,6.95,6.9,6.94,137002.0,0.0,1.0,6.803940669952925,6.803940669952925,6.754991456500026,6.794150827262345,137002.0
2020-12-16,6.94,6.97,6.94,6.94,235160.0,0.0,1.0,6.794150827262345,6.823520355334084,6.794150827262345,6.794150827262345,235160.0
2020-12-17,6.96,6.976,6.94,6.95,221307.0,0.0,1.0,6.813730512643504,6.8293942609484315,6.794150827262345,6.803940669952925,221307.0
2020-12-18,6.95,6.97,6.92,6.92,162597.0,0.0,1.0,6.803940669952925,6.823520355334084,6.774571141881185,6.774571141881185,162597.0
2020-12-21,6.91,6.92,6.9,6.9,179946.0,0.0,1.0,6.764781299190606,6.774571141881185,6.754991456500026,6.754991456500026,179946.0
2020-12-22,6.86,6.89,6.85,6.87,195139.0,0.049,1.0,6.763732489260436,6.79331149431551,6.753872820908744,6.773592157612128,195139.0
2020-12-23,6.86,6.874,6.84,6.84,121111.0,0.0,1.0,6.763732489260436,6.777536024952804,6.744013152557052,6.744013152557052,121111.0
2020-12-24,6.86,6.87,6.85,6.85,77654.0,0.0,1.0,6.763732489260436,6.773592157612128,6.753872820908744,6.753872820908744,77654.0
2020-12-28,6.86,6.86,6.8,6.84,511649.0,0.0,1.0,6.763732489260436,6.763732489260436,6.704574479150286,6.744013152557052,511649.0
2020-12-29,6.85,6.89,6.84,6.89,425281.0,0.0,1.0,6.753872820908744,6.79331149431551,6.744013152557052,6.79331149431551,425281.0
2020-12-30,6.88,6.91,6.88,6.91,233917.0,0.0,1.0,6.783451825963819,6.813030831018894,6.783451825963819,6.813030831018894,233917.0
2020-12-31,6.93,6.94,6.88,6.88,657018.0,0.0,1.0,6.832750167722277,6.842609836073969,6.783451825963819,6.783451825963819,657018.0
