Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-16,0.5171,0.5784,0.5156,0.55,1532469.0,0.0,1.0,3.1025937948124103,3.4703930592138814,3.0935938128123737,3.2999934000132,255412.01082300002
2020-09-17,0.55,0.6185,0.535,0.5804,1462404.0,0.0,1.0,3.2999934000132,3.710992578014844,3.20999358001284,3.4823930352139296,243734.487468
2020-09-18,0.5994,0.61,0.5155,0.5401,1237916.0,0.0,1.0,3.596392807214386,3.6599926800146396,3.0929938140123716,3.2405935188129624,206319.745972
2020-09-21,0.57,0.57,0.5056,0.5177,608904.0,0.0,1.0,3.4199931600136795,3.4199931600136795,3.0335939328121344,3.106193787612425,101484.20296800001
2020-09-22,0.5169,0.5457,0.5,0.5292,678251.0,0.0,1.0,3.1013937972124057,3.274193451613096,2.999994000012,3.1751936496127007,113042.05941700001
2020-09-23,0.548,0.5705,0.49,0.49,1027298.0,0.0,1.0,3.287993424013152,3.422993154013692,2.9399941200117596,2.9399941200117596,171216.675766
2020-09-24,0.48,0.5099,0.46,0.4726,756713.0,0.0,1.0,2.8799942400115195,3.0593938812122374,2.75999448001104,2.835594328811342,126119.085571
2020-09-25,0.4797,0.855,0.47,0.615,94850193.0,0.0,1.0,2.878194243611513,5.12998974002052,2.81999436001128,3.6899926200147597,15808397.116731001
2020-09-28,0.6314,0.73,0.5525,0.5997,21140435.0,0.0,1.0,3.788392423215153,4.379991240017519,3.31499337001326,3.5981928036143924,3523412.8801450003
2020-09-29,0.569,0.62,0.55,0.5575,4940357.0,0.0,1.0,3.4139931720136554,3.7199925600148798,3.2999934000132,3.3449933100133795,823394.4801190001
2020-09-30,0.54,0.5595,0.503,0.515,3555796.0,0.0,1.0,3.23999352001296,3.3569932860134277,3.0179939640120717,3.08999382001236,592633.851932
2020-10-01,0.5014,0.5275,0.481,0.52,2985892.0,0.0,1.0,3.008393983212033,3.1649936700126595,2.8859942280115436,3.11999376001248,497649.661964
2020-10-02,0.4945,0.57,0.4945,0.5603,2639203.0,0.0,1.0,2.9669940660118677,3.4199931600136795,2.9669940660118677,3.3617932764134473,439868.046401
2020-10-05,0.56,0.5975,0.5569,0.5781,2273067.0,0.0,1.0,3.35999328001344,3.58499283001434,3.341393317213365,3.468593062813874,378845.25768900005
2020-10-06,0.5775,0.6675,0.5723,0.641,4740706.0,0.0,1.0,3.46499307001386,4.00499199001602,3.433793132413735,3.8459923080153837,790119.246902
2020-10-07,0.6774,0.6774,0.6155,0.6505,2232121.0,0.0,1.0,4.064391871216257,4.064391871216257,3.692992614014772,3.9029921940156114,372020.910707
2020-10-08,0.6524,0.6592,0.6302,0.6425,1605918.0,0.0,1.0,3.914392171215657,3.9551920896158204,3.7811924376151245,3.8549922900154194,267653.53530600003
2020-10-09,0.65,0.785,0.64,0.7356,7712260.0,0.0,1.0,3.8999922000155998,4.7099905800188395,3.8399923200153596,4.413591172817655,1285379.2374200001
2020-10-12,0.731,0.7476,0.66,0.7066,3597833.0,0.0,1.0,4.385991228017543,4.485591028817942,3.95999208001584,4.239591520816958,599640.032611
2020-10-13,0.7117,0.725,0.6825,0.7137,1568869.0,0.0,1.0,4.270191459617081,4.3499913000173995,4.09499181001638,4.282191435617128,261478.689623
2020-10-14,0.7028,0.7475,0.67,0.6998,1436257.0,0.0,1.0,4.216791566416867,4.48499103001794,4.01999196001608,4.198791602416795,239376.645419
2020-10-15,0.6953,0.7199,0.6543,0.6895,1839410.0,0.0,1.0,4.171791656416687,4.319391361217277,3.925792148415703,4.136991726016547,306568.94647
2020-10-16,0.6966,0.7189,0.6543,0.6688,2267863.0,0.0,1.0,4.179591640816718,4.313391373217253,3.925792148415703,4.012791974416051,377977.92262100003
2020-10-19,0.6798,0.7,0.6771,0.69,1434953.0,0.0,1.0,4.078791842416314,4.1999916000168,4.06259187481625,4.1399917200165595,239159.31165100003
2020-10-20,1.22,1.64,0.925,0.962,110372638.0,0.0,1.0,7.319985360029279,9.83998032003936,5.5499889000222,5.771988456023087,18395476.457546
2020-10-21,0.8734,0.97,0.86,0.9381,7648217.0,0.0,1.0,5.240389519220961,5.819988360023279,5.159989680020639,5.628588742822514,1274705.382739
2020-10-22,0.9468,0.9475,0.77,0.8725,5760185.0,0.0,1.0,5.680788638422722,5.6849886300227395,4.61999076001848,5.23498953002094,960032.753395
2020-10-23,0.92,0.92,0.794,0.8351,3469649.0,0.0,1.0,5.51998896002208,5.51998896002208,4.763990472019056,5.010589978820041,578275.989883
2020-10-26,0.8256,0.9274,0.8011,0.8998,3374265.0,0.0,1.0,4.953590092819814,5.564388871222257,4.806590386819226,5.398789202421595,562378.624755
2020-10-27,0.8853,0.9126,0.84,0.8728,1808789.0,0.0,1.0,5.311789376421246,5.4755890488219015,5.03998992002016,5.236789526420947,301465.436263
2020-10-28,0.8672,0.895,0.81,0.8833,2367465.0,0.0,1.0,5.203189593620812,5.369989260021479,4.85999028001944,5.299789400421199,394578.289155
2020-10-29,0.88,0.96,0.84,0.915,2130735.0,0.0,1.0,5.27998944002112,5.759988480023039,5.03998992002016,5.48998902002196,355123.210245
2020-10-30,0.8905,0.91,0.86,0.8742,1334750.0,0.0,1.0,5.342989314021372,5.45998908002184,5.159989680020639,5.24518950962098,222458.77825
2020-11-02,0.8846,1.12,0.865,1.1,8223657.0,0.0,1.0,5.30758938482123,6.71998656002688,5.18998962002076,6.5999868000264,1370612.2412190002
2020-11-03,1.05,1.14,0.981,1.08,10625809.0,0.0,1.0,6.299987400025199,6.839986320027359,5.885988228023543,6.47998704002592,1770971.708603
2020-11-04,0.9901,1.02,0.9152,0.918,5088488.0,0.0,1.0,5.9405881188237615,6.11998776002448,5.491189017621965,5.507988984022032,848083.029496
2020-11-05,0.88,0.8888,0.82,0.8447,4259086.0,0.0,1.0,5.27998944002112,5.332789334421331,4.91999016001968,5.0681898636202725,709849.0863620001
2020-11-06,0.838,0.84,0.78,0.8057,2543605.0,0.0,1.0,5.027989944020112,5.03998992002016,4.67999064001872,4.834190331619336,423935.014535
2020-11-09,0.8,0.8696,0.761,0.8599,3357875.0,0.0,1.0,4.7999904000192,5.21758956482087,4.565990868018264,5.159389681220637,559646.952625
2020-11-10,0.859,0.8599,0.8066,0.8437,1334565.0,0.0,1.0,5.153989692020615,5.159389681220637,4.839590320819358,5.062189875620248,222427.944855
2020-11-11,0.8471,0.85,0.7897,0.7939,1311857.0,0.0,1.0,5.08258983482033,5.099989800020399,4.738190523618952,4.7633904732190535,218643.27061900002
2020-11-12,0.8,0.8174,0.78,0.7957,1209665.0,0.0,1.0,4.7999904000192,4.904390191219617,4.67999064001872,4.774190451619096,201611.236555
2020-11-13,0.8129,0.8423,0.8,0.8334,1100563.0,0.0,1.0,4.877390245219509,5.053789892420215,4.7999904000192,5.000389999220001,183427.533521
2020-11-16,0.83,0.83,0.78,0.7889,1628241.0,0.0,1.0,4.97999004001992,4.97999004001992,4.67999064001872,4.733390533218934,271374.042747
2020-11-17,0.785,0.7988,0.765,0.7876,1142029.0,0.0,1.0,4.7099905800188395,4.79279041441917,4.58999082001836,4.725590548818902,190338.547343
2020-11-18,0.788,0.8188,0.767,0.7807,1870705.0,0.0,1.0,4.727990544018912,4.9127901744196505,4.601990796018407,4.684190631618736,311784.790235
2020-11-19,0.7873,0.79,0.71,0.7179,2796421.0,0.0,1.0,4.723790552418895,4.73999052001896,4.25999148001704,4.307391385217229,466071.09880700003
2020-11-20,0.71,0.7316,0.6812,0.7061,2672151.0,0.0,1.0,4.25999148001704,4.389591220817558,4.087191825616348,4.236591526816945,445359.390717
2020-11-23,0.7199,0.7199,0.687,0.7044,2012479.0,0.0,1.0,4.319391361217277,4.319391361217277,4.121991756016488,4.226391547216905,335413.837493
2020-11-24,0.6975,0.7748,0.67,0.7419,5909407.0,0.0,1.0,4.184991630016739,4.648790702418595,4.01999196001608,4.4513910972178055,984903.136469
2020-11-25,0.76,0.76,0.7022,0.7132,3702290.0,0.0,1.0,4.55999088001824,4.55999088001824,4.213191573616853,4.279191441617116,617049.56743
2020-11-27,0.72,0.7246,0.691,0.6915,1922209.0,0.0,1.0,4.31999136001728,4.34759130481739,4.145991708016584,4.148991702016596,320368.807403
2020-11-30,0.705,0.7085,0.6678,0.6678,2906535.0,0.0,1.0,4.229991540016919,4.250991498017004,4.006791986416027,4.006791986416027,484423.468845
2020-12-01,0.6775,0.6783,0.6421,0.6464,2521043.0,0.0,1.0,4.06499187001626,4.069791860416279,3.8525922948154103,3.8783922432155133,420174.673681
2020-12-02,0.66,0.94,0.6221,0.819,23523736.0,0.0,1.0,3.95999208001584,5.63998872002256,3.73259253481493,4.9139901720196555,3920630.507912
2020-12-03,0.77,0.8182,0.7505,0.7891,4383826.0,0.0,1.0,4.61999076001848,4.909190181619636,4.5029909940180115,4.734590530818938,730639.127942
2020-12-04,0.79,0.7989,0.755,0.7976,2106436.0,0.0,1.0,4.73999052001896,4.793390413219173,4.52999094001812,4.785590428819142,351073.36881200003
2020-12-07,0.78,0.8499,0.7653,0.7779,2756740.0,0.0,1.0,4.67999064001872,5.099389801220397,4.591790816418367,4.66739066521867,459457.58558
2020-12-08,0.795,0.81,0.72,0.794,2169806.0,0.0,1.0,4.76999046001908,4.85999028001944,4.31999136001728,4.763990472019056,361635.056602
2020-12-09,0.82,0.82,0.75,0.7638,2032440.0,0.0,1.0,4.91999016001968,4.91999016001968,4.4999910000179995,4.582790834418331,338740.67748
2020-12-10,0.75,0.8173,0.7456,0.77,1985420.0,0.0,1.0,4.4999910000179995,4.903790192419615,4.473591052817894,4.61999076001848,330903.99514
2020-12-11,0.76,0.7879,0.7405,0.75,1182361.0,0.0,1.0,4.55999088001824,4.72739054521891,4.442991114017772,4.4999910000179995,197060.56078700002
2020-12-14,0.74,0.766799,0.7035,0.7184,1987823.0,0.0,1.0,4.439991120017759,4.600784798430403,4.220991558016884,4.310391379217242,331304.495941
2020-12-15,0.7264,0.7492,0.7115,0.7398,864641.0,0.0,1.0,4.358391283217434,4.49519100961798,4.268991462017076,4.438791122417755,144107.12154700002
2020-12-16,0.7405,0.7579,0.72,0.7377,2074284.0,0.0,1.0,4.442991114017772,4.547390905218189,4.31999136001728,4.426191147617705,345714.69142800005
2020-12-17,0.745,0.7885,0.7304,0.7553,2229125.0,0.0,1.0,4.46999106001788,4.730990538018924,4.382391235217529,4.531790936418127,371521.576375
2020-12-18,0.7617,0.8,0.7551,0.76,2215899.0,0.0,1.0,4.570190859618281,4.7999904000192,4.530590938818122,4.55999088001824,369317.238633
2020-12-21,0.7,0.75,0.69,0.7204,3118119.0,0.0,1.0,4.1999916000168,4.4999910000179995,4.1399917200165595,4.32239135521729,519687.53937300004
2020-12-22,0.7204,0.73,0.660201,0.6954,2417729.0,0.0,1.0,4.32239135521729,4.379991240017519,3.9611980776038447,4.172391655216689,402955.639243
2020-12-23,0.7,0.7796,0.7,0.7515,3586217.0,0.0,1.0,4.1999916000168,4.67759064481871,4.1999916000168,4.508990982018036,597704.0287390001
2020-12-24,0.7515,0.76,0.71,0.724,1446487.0,0.0,1.0,4.508990982018036,4.55999088001824,4.25999148001704,4.343991312017375,241081.648829
2020-12-28,0.73,0.74,0.7,0.7071,1615371.0,0.0,1.0,4.379991240017519,4.439991120017759,4.1999916000168,4.2425915148169695,269229.03845700005
2020-12-29,0.72,0.7299,0.6825,0.6971,1580920.0,0.0,1.0,4.31999136001728,4.379391241217517,4.09499181001638,4.18259163481673,263487.19364
2020-12-30,0.691,0.72,0.6757,0.71,2159715.0,0.0,1.0,4.145991708016584,4.31999136001728,4.054191891616217,4.25999148001704,359953.219905
2020-12-31,0.7232,0.82,0.6839,0.6901,12642283.0,0.0,1.0,4.339191321617356,4.91999016001968,4.103391793216413,4.140591718816562,2107051.3807610003
