Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-26,2.6,2.7,2.6,2.66,2660667.0,0.0,1.0,2.5317632270243595,2.6291387357560656,2.5317632270243595,2.590188532263383,2660667.0
2020-05-27,2.84,2.86,2.74,2.8,3845620.0,0.0,1.0,2.7654644479804538,2.7849395497267952,2.668088939248748,2.7265142444877712,3845620.0
2020-05-28,2.83,2.83,2.76,2.78,2638133.0,0.0,1.0,2.7557268971072837,2.7557268971072837,2.6875640409950887,2.70703914274143,2638133.0
2020-05-29,2.72,2.74,2.62,2.67,4564129.0,0.0,1.0,2.648613837502407,2.668088939248748,2.5512383287707006,2.5999260831365536,4564129.0
2020-06-01,2.77,2.85,2.75,2.84,2553288.0,0.0,1.0,2.6973015918682597,2.7752019988536247,2.6778264901219186,2.7654644479804538,2553288.0
2020-06-02,2.88,2.93,2.87,2.91,2176848.0,0.0,1.0,2.8044146514731363,2.8531024058389898,2.794677100599966,2.8336273040926483,2176848.0
2020-06-03,3.1,3.22,3.1,3.22,3471406.0,0.0,1.0,3.01864077068289,3.1354913811609375,3.01864077068289,3.1354913811609375,3471406.0
2020-06-04,3.17,3.255,3.1323,3.24,3324018.0,0.0,1.0,3.086803626795084,3.1695728092170343,3.0500930600032308,3.154966482907279,3324018.0
2020-06-05,3.44,3.46,3.385,3.39,3975156.0,0.0,1.0,3.3497175003706907,3.369192602117032,3.2961609705682524,3.3010297460048377,3975156.0
2020-06-08,3.51,3.5355,3.37,3.44,4110573.0,0.0,1.0,3.417880356482885,3.44271111120947,3.2815546442584966,3.3497175003706907,4110573.0
2020-06-09,3.36,3.391,3.31,3.33,2936750.0,0.0,1.0,3.2718170933853257,3.302003501092155,3.223129339019473,3.242604440765814,2936750.0
2020-06-10,3.25,3.26,3.13,3.15,4961471.0,0.0,1.0,3.164704033780449,3.1744415846536196,3.0478534233024015,3.067328525048743,4961471.0
2020-06-11,2.92,2.99,2.8,2.8,3977673.0,0.0,1.0,2.843364854965819,2.9115277110780133,2.7265142444877712,2.7265142444877712,3977673.0
2020-06-12,2.97,3.0,2.8526,2.94,3632131.0,0.0,1.0,2.8920526093316723,2.921265261951184,2.777733762080649,2.8628399567121603,3632131.0
2020-06-15,2.82,2.99,2.795,2.95,4283716.0,0.0,1.0,2.7459893462341127,2.9115277110780133,2.7216454690511864,2.872577507585331,4283716.0
2020-06-16,3.08,3.11,2.9737,3.03,3995012.0,0.0,1.0,2.999165668936549,3.0283783215560605,2.895655503154745,2.9504779145706954,3995012.0
2020-06-17,2.99,3.01,2.925,2.94,2916160.0,0.0,1.0,2.9115277110780133,2.9310028128243544,2.848233630402404,2.8628399567121603,2916160.0
2020-06-18,2.9,2.99,2.89,2.94,2225771.0,0.0,1.0,2.8238897532194778,2.9115277110780133,2.8141522023463073,2.8628399567121603,2225771.0
2020-06-19,2.97,2.97,2.79,2.81,3027553.0,0.0,1.0,2.8920526093316723,2.8920526093316723,2.716776693614601,2.736251795360942,3027553.0
2020-06-22,2.87,2.8952,2.833,2.86,3066211.0,0.0,1.0,2.794677100599966,2.819215728800356,2.758648162369235,2.7849395497267952,3066211.0
2020-06-23,3.15,3.18,3.075,3.09,3885828.0,0.0,1.0,3.067328525048743,3.096541177668255,2.9942968934999636,3.0089032198097194,3885828.0
2020-06-24,3.05,3.05,2.92,2.93,3760864.0,0.0,1.0,2.969953016317037,2.969953016317037,2.843364854965819,2.8531024058389898,3760864.0
2020-06-25,2.97,3.055,2.9685,3.04,2900802.0,0.0,1.0,2.8920526093316723,2.9748217917536226,2.8905919767006965,2.9602154654438664,2900802.0
2020-06-26,2.97,2.97,2.8626,2.87,3111029.0,0.0,1.0,2.8920526093316723,2.8920526093316723,2.78747131295382,2.794677100599966,3111029.0
2020-06-29,2.96,3.005,2.94,2.97,3035342.0,0.0,1.0,2.8823150584585013,2.926134037387769,2.8628399567121603,2.8920526093316723,3035342.0
2020-06-30,2.91,2.9599,2.89,2.94,2810173.0,0.0,1.0,2.8336273040926483,2.88221768294977,2.8141522023463073,2.8628399567121603,2810173.0
2020-07-01,2.91,2.965,2.91,2.92,2827860.0,0.0,1.0,2.8336273040926483,2.8871838338950866,2.8336273040926483,2.843364854965819,2827860.0
2020-07-02,3.05,3.08,2.99,3.01,3093837.0,0.0,1.0,2.969953016317037,2.999165668936549,2.9115277110780133,2.9310028128243544,3093837.0
2020-07-06,3.13,3.22,3.105,3.19,6061967.0,0.0,1.0,3.0478534233024015,3.1354913811609375,3.023509546119475,3.1062787285414255,6061967.0
2020-07-07,3.17,3.17,3.08,3.09,3930610.0,0.0,1.0,3.086803626795084,3.086803626795084,2.999165668936549,3.0089032198097194,3930610.0
2020-07-08,3.05,3.1,3.05,3.1,2544578.0,0.0,1.0,2.969953016317037,3.01864077068289,2.969953016317037,3.01864077068289,2544578.0
2020-07-09,3.08,3.09,2.98,2.99,2959155.0,0.0,1.0,2.999165668936549,3.0089032198097194,2.901790160204843,2.9115277110780133,2959155.0
2020-07-10,3.02,3.115,3.005,3.1,2527105.0,0.0,1.0,2.940740363697525,3.033247096992646,2.926134037387769,3.01864077068289,2527105.0
2020-07-13,3.14,3.16,3.09,3.11,2205975.0,0.0,1.0,3.0575909741755725,3.077066075921914,3.0089032198097194,3.0283783215560605,2205975.0
2020-07-14,3.14,3.22,3.13,3.22,3153869.0,0.0,1.0,3.0575909741755725,3.1354913811609375,3.0478534233024015,3.1354913811609375,3153869.0
2020-07-15,3.22,3.25,3.1922,3.23,2560369.0,0.0,1.0,3.1354913811609375,3.164704033780449,3.1084209897335233,3.145228932034108,2560369.0
2020-07-16,3.19,3.22,3.15,3.17,2781691.0,0.0,1.0,3.1062787285414255,3.1354913811609375,3.067328525048743,3.086803626795084,2781691.0
2020-07-17,3.13,3.14,3.1,3.13,2186555.0,0.0,1.0,3.0478534233024015,3.0575909741755725,3.01864077068289,3.0478534233024015,2186555.0
2020-07-20,3.1,3.16,3.095,3.15,1461570.0,0.0,1.0,3.01864077068289,3.077066075921914,3.0137719952463047,3.067328525048743,1461570.0
2020-07-21,3.14,3.18,3.13,3.14,2183963.0,0.0,1.0,3.0575909741755725,3.096541177668255,3.0478534233024015,3.0575909741755725,2183963.0
2020-07-22,3.14,3.165,3.12,3.14,1731591.0,0.0,1.0,3.0575909741755725,3.081934851358499,3.0381158724292314,3.0575909741755725,1731591.0
2020-07-23,3.09,3.12,3.07,3.1,2087883.0,0.0,1.0,3.0089032198097194,3.0381158724292314,2.989428118063378,3.01864077068289,2087883.0
2020-07-24,3.07,3.09,3.03,3.04,1615682.0,0.0,1.0,2.989428118063378,3.0089032198097194,2.9504779145706954,2.9602154654438664,1615682.0
2020-07-27,3.04,3.07,3.02,3.06,1904791.0,0.0,1.0,2.9602154654438664,2.989428118063378,2.940740363697525,2.9796905671902074,1904791.0
2020-07-28,3.05,3.07,3.0321,3.06,1627871.0,0.0,1.0,2.969953016317037,2.989428118063378,2.9525228002540613,2.9796905671902074,1627871.0
2020-07-29,3.05,3.11,3.03,3.09,1035706.0,0.0,1.0,2.969953016317037,3.0283783215560605,2.9504779145706954,3.0089032198097194,1035706.0
2020-07-30,2.92,2.96,2.88,2.96,2117200.0,0.0,1.0,2.843364854965819,2.8823150584585013,2.8044146514731363,2.8823150584585013,2117200.0
2020-07-31,3.0,3.0,2.9,2.9,2400367.0,0.0,1.0,2.921265261951184,2.921265261951184,2.8238897532194778,2.8238897532194778,2400367.0
2020-08-03,2.99,3.041,2.96,3.04,1859992.0,0.0,1.0,2.9115277110780133,2.961189220531183,2.8823150584585013,2.9602154654438664,1859992.0
2020-08-04,3.06,3.08,3.04,3.06,2348352.0,0.0,1.0,2.9796905671902074,2.999165668936549,2.9602154654438664,2.9796905671902074,2348352.0
2020-08-05,3.14,3.1977,3.14,3.18,1834458.0,0.0,1.0,3.0575909741755725,3.113776642713767,3.0575909741755725,3.096541177668255,1834458.0
2020-08-06,3.16,3.195,3.15,3.18,3099329.0,0.0,1.0,3.077066075921914,3.1111475039780108,3.067328525048743,3.096541177668255,3099329.0
2020-08-07,3.15,3.25,3.1451,3.25,2052393.0,0.0,1.0,3.067328525048743,3.164704033780449,3.062557125120889,3.164704033780449,2052393.0
2020-08-10,3.27,3.36,3.27,3.35,2364248.0,0.0,1.0,3.1841791355267905,3.2718170933853257,3.1841791355267905,3.2620795425121556,2364248.0
2020-08-11,3.48,3.52,3.44,3.47,2966566.0,0.0,1.0,3.3886677038633732,3.4276179073560558,3.3497175003706907,3.3789301529902027,2966566.0
2020-08-12,3.56,3.56,3.43,3.45,2195105.0,0.0,1.0,3.4665681108487383,3.4665681108487383,3.33997994949752,3.3594550512438617,2195105.0
2020-08-13,2.99,3.04,2.96,2.97,4156228.0,0.0,1.0,2.9115277110780133,2.9602154654438664,2.8823150584585013,2.8920526093316723,4156228.0
2020-08-14,2.87,2.93,2.8607,2.91,2583353.0,0.0,1.0,2.794677100599966,2.8531024058389898,2.785621178287917,2.8336273040926483,2583353.0
2020-08-17,2.93,2.94,2.84,2.85,3131209.0,0.0,1.0,2.8531024058389898,2.8628399567121603,2.7654644479804538,2.7752019988536247,3131209.0
2020-08-18,2.85,2.85,2.8,2.82,2123189.0,0.0,1.0,2.7752019988536247,2.7752019988536247,2.7265142444877712,2.7459893462341127,2123189.0
2020-08-19,2.7,2.76,2.695,2.75,3024853.0,0.0,1.0,2.6291387357560656,2.6875640409950887,2.62426996031948,2.6778264901219186,3024853.0
2020-08-20,2.68,2.71,2.67,2.67,2485522.0,0.0,1.0,2.6096636340097246,2.638876286629236,2.5999260831365536,2.5999260831365536,2485522.0
2020-08-21,2.59,2.66,2.59,2.64,1939544.0,0.071154,1.0,2.59,2.66,2.59,2.64,1939544.0
2020-08-24,2.7,2.75,2.7,2.74,1963550.0,0.0,1.0,2.7,2.75,2.7,2.74,1963550.0
2020-08-25,2.77,2.805,2.73,2.77,2820119.0,0.0,1.0,2.77,2.805,2.73,2.77,2820119.0
2020-08-26,2.8,2.835,2.79,2.81,2291565.0,0.0,1.0,2.8,2.835,2.79,2.81,2291565.0
2020-08-27,2.72,2.77,2.72,2.73,2139784.0,0.0,1.0,2.72,2.77,2.72,2.73,2139784.0
2020-08-28,2.81,2.82,2.78,2.82,1576362.0,0.0,1.0,2.81,2.82,2.78,2.82,1576362.0
2020-08-31,2.8,2.805,2.74,2.74,1791349.0,0.0,1.0,2.8,2.805,2.74,2.74,1791349.0
2020-09-01,2.67,2.73,2.65,2.69,2236687.0,0.0,1.0,2.67,2.73,2.65,2.69,2236687.0
2020-09-02,2.67,2.72,2.65,2.72,1853558.0,0.0,1.0,2.67,2.72,2.65,2.72,1853558.0
2020-09-03,2.73,2.78,2.67,2.69,3124044.0,0.0,1.0,2.73,2.78,2.67,2.69,3124044.0
2020-09-04,2.74,2.79,2.69,2.77,2187272.0,0.0,1.0,2.74,2.79,2.69,2.77,2187272.0
2020-09-08,2.67,2.69,2.64,2.65,2421756.0,0.0,1.0,2.67,2.69,2.64,2.65,2421756.0
2020-09-09,2.74,2.77,2.725,2.75,1354950.0,0.0,1.0,2.74,2.77,2.725,2.75,1354950.0
2020-09-10,2.75,2.78,2.68,2.68,1881866.0,0.0,1.0,2.75,2.78,2.68,2.68,1881866.0
2020-09-11,2.69,2.72,2.67,2.71,1205509.0,0.0,1.0,2.69,2.72,2.67,2.71,1205509.0
2020-09-14,2.71,2.735,2.7,2.72,1206221.0,0.0,1.0,2.71,2.735,2.7,2.72,1206221.0
2020-09-15,2.71,2.71,2.65,2.65,1265699.0,0.0,1.0,2.71,2.71,2.65,2.65,1265699.0
2020-09-16,2.62,2.67,2.6,2.63,1895443.0,0.0,1.0,2.62,2.67,2.6,2.63,1895443.0
2020-09-17,2.59,2.63,2.58,2.61,1915155.0,0.0,1.0,2.59,2.63,2.58,2.61,1915155.0
2020-09-18,2.56,2.565,2.51,2.53,2498905.0,0.0,1.0,2.56,2.565,2.51,2.53,2498905.0
2020-09-21,2.45,2.45,2.39,2.44,3326737.0,0.0,1.0,2.45,2.45,2.39,2.44,3326737.0
2020-09-22,2.42,2.45,2.35,2.37,2687208.0,0.0,1.0,2.42,2.45,2.35,2.37,2687208.0
2020-09-23,2.38,2.4008,2.31,2.32,1833048.0,0.0,1.0,2.38,2.4008,2.31,2.32,1833048.0
2020-09-24,2.34,2.4,2.325,2.37,2874237.0,0.0,1.0,2.34,2.4,2.325,2.37,2874237.0
