Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-28,5.5,6.055,5.475,5.9,106536.0,0.0,1.0,5.5,6.055,5.475,5.9,106536.0
2020-03-02,5.92,6.35,5.86,6.09,96268.0,0.0,1.0,5.92,6.35,5.86,6.09,96268.0
2020-03-03,6.15,6.29,5.95,6.01,209265.0,0.0,1.0,6.15,6.29,5.95,6.01,209265.0
2020-03-04,6.05,6.05,5.9,5.95,75806.0,0.0,1.0,6.05,6.05,5.9,5.95,75806.0
2020-03-05,5.95,6.06,5.76,5.94,92595.0,0.0,1.0,5.95,6.06,5.76,5.94,92595.0
2020-03-06,5.85,6.08,5.81,6.01,83097.0,0.0,1.0,5.85,6.08,5.81,6.01,83097.0
2020-03-09,5.76,5.9799,5.01,5.26,125871.0,0.0,1.0,5.76,5.9799,5.01,5.26,125871.0
2020-03-10,5.33,5.34,5.0,5.26,106777.0,0.0,1.0,5.33,5.34,5.0,5.26,106777.0
2020-03-11,5.17,5.245,4.94,5.16,87752.0,0.0,1.0,5.17,5.245,4.94,5.16,87752.0
2020-03-12,5.1,5.1,3.62,3.97,190179.0,0.0,1.0,5.1,5.1,3.62,3.97,190179.0
2020-03-13,4.37,4.37,3.655,4.14,141331.0,0.0,1.0,4.37,4.37,3.655,4.14,141331.0
2020-03-16,3.99,3.99,3.34,3.51,203766.0,0.0,1.0,3.99,3.99,3.34,3.51,203766.0
2020-03-17,3.56,4.09,3.52,4.06,235252.0,0.0,1.0,3.56,4.09,3.52,4.06,235252.0
2020-03-18,3.84,4.16,3.5,3.95,103808.0,0.0,1.0,3.84,4.16,3.5,3.95,103808.0
2020-03-19,3.98,4.86,3.85,4.42,85423.0,0.0,1.0,3.98,4.86,3.85,4.42,85423.0
2020-03-20,4.38,4.435,3.97,4.0,65767.0,0.0,1.0,4.38,4.435,3.97,4.0,65767.0
2020-03-23,3.88,4.032,3.65,3.89,95668.0,0.0,1.0,3.88,4.032,3.65,3.89,95668.0
2020-03-24,4.09,4.43,4.01,4.32,87056.0,0.0,1.0,4.09,4.43,4.01,4.32,87056.0
2020-03-25,4.72,4.72,4.0,4.4,104365.0,0.0,1.0,4.72,4.72,4.0,4.4,104365.0
2020-03-26,4.42,4.94,4.42,4.85,103736.0,0.0,1.0,4.42,4.94,4.42,4.85,103736.0
2020-03-27,4.59,4.85,4.59,4.65,142568.0,0.0,1.0,4.59,4.85,4.59,4.65,142568.0
2020-03-30,6.25,6.25,4.89,5.02,666450.0,0.0,1.0,6.25,6.25,4.89,5.02,666450.0
2020-03-31,5.2,5.48,5.09,5.32,383584.0,0.0,1.0,5.2,5.48,5.09,5.32,383584.0
2020-04-01,5.35,5.35,5.0,5.16,171620.0,0.0,1.0,5.35,5.35,5.0,5.16,171620.0
2020-04-02,5.16,5.16,4.7501,4.97,117499.0,0.0,1.0,5.16,5.16,4.7501,4.97,117499.0
2020-04-03,4.98,5.21,4.9,4.93,75370.0,0.0,1.0,4.98,5.21,4.9,4.93,75370.0
2020-04-06,5.07,5.2668,4.96,5.2,130318.0,0.0,1.0,5.07,5.2668,4.96,5.2,130318.0
2020-04-07,5.27,5.3555,5.0,5.09,107926.0,0.0,1.0,5.27,5.3555,5.0,5.09,107926.0
2020-04-08,5.19,5.35,5.05,5.17,80781.0,0.0,1.0,5.19,5.35,5.05,5.17,80781.0
2020-04-09,5.32,5.375,5.08,5.21,71635.0,0.0,1.0,5.32,5.375,5.08,5.21,71635.0
2020-04-13,5.21,5.35,5.05,5.33,124614.0,0.0,1.0,5.21,5.35,5.05,5.33,124614.0
2020-04-14,5.3,5.715,5.3,5.41,243885.0,0.0,1.0,5.3,5.715,5.3,5.41,243885.0
2020-04-15,5.0,5.32,4.85,5.3,260356.0,0.0,1.0,5.0,5.32,4.85,5.3,260356.0
2020-04-16,5.27,5.43,5.1607,5.24,130018.0,0.0,1.0,5.27,5.43,5.1607,5.24,130018.0
2020-04-17,5.31,5.66,5.08,5.08,204467.0,0.0,1.0,5.31,5.66,5.08,5.08,204467.0
2020-04-20,5.1,5.82,5.1,5.58,374294.0,0.0,1.0,5.1,5.82,5.1,5.58,374294.0
2020-04-21,5.56,5.89,5.5,5.52,281755.0,0.0,1.0,5.56,5.89,5.5,5.52,281755.0
2020-04-22,5.71,5.77,5.575,5.62,200252.0,0.0,1.0,5.71,5.77,5.575,5.62,200252.0
2020-04-23,5.67,5.97,5.6,5.62,270613.0,0.0,1.0,5.67,5.97,5.6,5.62,270613.0
2020-04-24,5.56,5.63,5.29,5.42,237935.0,0.0,1.0,5.56,5.63,5.29,5.42,237935.0
2020-04-27,5.49,5.5,5.12,5.2,267829.0,0.0,1.0,5.49,5.5,5.12,5.2,267829.0
2020-04-28,5.2,5.2,4.78,4.81,337145.0,0.0,1.0,5.2,5.2,4.78,4.81,337145.0
2020-04-29,4.94,5.0,4.69,4.75,373152.0,0.0,1.0,4.94,5.0,4.69,4.75,373152.0
2020-04-30,4.66,4.82,4.66,4.74,183655.0,0.0,1.0,4.66,4.82,4.66,4.74,183655.0
2020-05-01,4.75,5.02,4.5901,5.0,190698.0,0.0,1.0,4.75,5.02,4.5901,5.0,190698.0
2020-05-04,5.3,5.48,5.1,5.225,388086.0,0.0,1.0,5.3,5.48,5.1,5.225,388086.0
2020-05-05,5.28,5.35,5.05,5.11,141426.0,0.0,1.0,5.28,5.35,5.05,5.11,141426.0
2020-05-06,5.0,5.34,5.0,5.24,207907.0,0.0,1.0,5.0,5.34,5.0,5.24,207907.0
2020-05-07,5.4,5.41,4.975,5.01,296087.0,0.0,1.0,5.4,5.41,4.975,5.01,296087.0
2020-05-08,5.05,5.19,4.8,5.02,366369.0,0.0,1.0,5.05,5.19,4.8,5.02,366369.0
2020-05-11,5.08,5.15,4.97,5.09,375596.0,0.0,1.0,5.08,5.15,4.97,5.09,375596.0
2020-05-12,5.2,5.23,5.02,5.06,309079.0,0.0,1.0,5.2,5.23,5.02,5.06,309079.0
2020-05-13,5.09,5.3,4.63,5.14,585179.0,0.0,1.0,5.09,5.3,4.63,5.14,585179.0
2020-05-14,5.13,5.22,4.75,4.95,671691.0,0.0,1.0,5.13,5.22,4.75,4.95,671691.0
2020-05-15,5.0,5.32,4.9,5.24,577309.0,0.0,1.0,5.0,5.32,4.9,5.24,577309.0
2020-05-18,5.44,5.44,4.96,4.99,1159006.0,0.0,1.0,5.44,5.44,4.96,4.99,1159006.0
2020-05-19,5.1,5.265,4.88,4.9,891206.0,0.0,1.0,5.1,5.265,4.88,4.9,891206.0
2020-05-20,5.01,5.07,4.85,4.97,637883.0,0.0,1.0,5.01,5.07,4.85,4.97,637883.0
2020-05-21,4.93,4.9697,4.77,4.83,942747.0,0.0,1.0,4.93,4.9697,4.77,4.83,942747.0
2020-05-22,4.95,5.1,4.12,4.99,8139234.0,0.0,1.0,4.95,5.1,4.12,4.99,8139234.0
2020-05-26,6.83,6.87,5.56,5.79,17271640.0,0.0,1.0,6.83,6.87,5.56,5.79,17271640.0
2020-05-27,5.71,6.05,5.42,5.93,3685317.0,0.0,1.0,5.71,6.05,5.42,5.93,3685317.0
2020-05-28,5.88,5.98,5.4,5.53,1928138.0,0.0,1.0,5.88,5.98,5.4,5.53,1928138.0
2020-05-29,5.53,5.5784,5.02,5.46,1794373.0,0.0,1.0,5.53,5.5784,5.02,5.46,1794373.0
2020-06-01,5.38,5.38,5.02,5.06,1194021.0,0.0,1.0,5.38,5.38,5.02,5.06,1194021.0
2020-06-02,5.03,5.0899,4.66,4.66,1646772.0,0.0,1.0,5.03,5.0899,4.66,4.66,1646772.0
2020-06-03,3.47,3.581,3.38,3.42,20605405.0,0.0,1.0,3.47,3.581,3.38,3.42,20605405.0
2020-06-04,3.45,3.48,3.2,3.29,15865818.0,0.0,1.0,3.45,3.48,3.2,3.29,15865818.0
2020-06-05,3.43,3.48,3.3,3.31,7512860.0,0.0,1.0,3.43,3.48,3.3,3.31,7512860.0
2020-06-08,3.495,3.6,3.42,3.45,9827798.0,0.0,1.0,3.495,3.6,3.42,3.45,9827798.0
2020-06-09,3.5,3.5,3.36,3.37,5511407.0,0.0,1.0,3.5,3.5,3.36,3.37,5511407.0
2020-06-10,3.4,3.43,3.14,3.145,6794219.0,0.0,1.0,3.4,3.43,3.14,3.145,6794219.0
2020-06-11,3.0,3.06,2.79,2.89,6634883.0,0.0,1.0,3.0,3.06,2.79,2.89,6634883.0
2020-06-12,3.14,3.14,2.87,2.9,4588947.0,0.0,1.0,3.14,3.14,2.87,2.9,4588947.0
2020-06-15,2.86,3.03,2.775,2.95,4635095.0,0.0,1.0,2.86,3.03,2.775,2.95,4635095.0
2020-06-16,3.09,3.14,2.94,3.03,3097163.0,0.0,1.0,3.09,3.14,2.94,3.03,3097163.0
2020-06-17,3.06,3.09,2.91,2.93,2466860.0,0.0,1.0,3.06,3.09,2.91,2.93,2466860.0
2020-06-18,2.97,2.97,2.84,2.93,3115780.0,0.0,1.0,2.97,2.97,2.84,2.93,3115780.0
2020-06-19,2.95,2.9767,2.87,2.88,3201657.0,0.0,1.0,2.95,2.9767,2.87,2.88,3201657.0
2020-06-22,2.895,2.93,2.75,2.8,5577353.0,0.0,1.0,2.895,2.93,2.75,2.8,5577353.0
2020-06-23,2.82,2.9,2.73,2.87,4328415.0,0.0,1.0,2.82,2.9,2.73,2.87,4328415.0
2020-06-24,2.86,2.93,2.76,2.78,3435534.0,0.0,1.0,2.86,2.93,2.76,2.78,3435534.0
2020-06-25,2.77,3.1,2.75,3.06,5995049.0,0.0,1.0,2.77,3.1,2.75,3.06,5995049.0
2020-06-26,3.11,3.1199,2.87,2.89,7320448.0,0.0,1.0,3.11,3.1199,2.87,2.89,7320448.0
2020-06-29,2.9,2.93,2.8,2.8,2903068.0,0.0,1.0,2.9,2.93,2.8,2.8,2903068.0
2020-06-30,2.81,2.86,2.75,2.83,2064446.0,0.0,1.0,2.81,2.86,2.75,2.83,2064446.0
2020-07-01,2.89,3.13,2.87,3.07,4273164.0,0.0,1.0,2.89,3.13,2.87,3.07,4273164.0
2020-07-02,3.08,3.09,2.91,2.98,3006048.0,0.0,1.0,3.08,3.09,2.91,2.98,3006048.0
2020-07-06,3.06,3.2496,3.02,3.14,4769572.0,0.0,1.0,3.06,3.2496,3.02,3.14,4769572.0
2020-07-07,3.15,3.32,3.05,3.17,3196408.0,0.0,1.0,3.15,3.32,3.05,3.17,3196408.0
2020-07-08,3.24,3.42,3.2,3.3,4013435.0,0.0,1.0,3.24,3.42,3.2,3.3,4013435.0
2020-07-09,3.35,3.4,3.15,3.15,2992429.0,0.0,1.0,3.35,3.4,3.15,3.15,2992429.0
2020-07-10,3.15,3.18,3.0,3.08,2844113.0,0.0,1.0,3.15,3.18,3.0,3.08,2844113.0
2020-07-13,3.13,3.16,2.93,2.97,3093322.0,0.0,1.0,3.13,3.16,2.93,2.97,3093322.0
2020-07-14,2.97,2.99,2.85,2.88,2246173.0,0.0,1.0,2.97,2.99,2.85,2.88,2246173.0
2020-07-15,2.9541,3.05,2.9,2.95,1861045.0,0.0,1.0,2.9541,3.05,2.9,2.95,1861045.0
2020-07-16,2.95,3.04,2.88,2.99,1467520.0,0.0,1.0,2.95,3.04,2.88,2.99,1467520.0
2020-07-17,2.98,3.0,2.885,2.9,1876817.0,0.0,1.0,2.98,3.0,2.885,2.9,1876817.0
2020-07-20,2.9,3.03,2.89,2.99,1970011.0,0.0,1.0,2.9,3.03,2.89,2.99,1970011.0
2020-07-21,3.01,3.04,2.9126,2.92,1481571.0,0.0,1.0,3.01,3.04,2.9126,2.92,1481571.0
2020-07-22,2.94,2.94,2.9,2.91,1114872.0,0.0,1.0,2.94,2.94,2.9,2.91,1114872.0
2020-07-23,2.91,2.975,2.88,2.9,1387698.0,0.0,1.0,2.91,2.975,2.88,2.9,1387698.0
2020-07-24,2.9,2.95,2.835,2.93,1467899.0,0.0,1.0,2.9,2.95,2.835,2.93,1467899.0
2020-07-27,2.93,2.95,2.85,2.89,1265200.0,0.0,1.0,2.93,2.95,2.85,2.89,1265200.0
2020-07-28,2.88,2.8999,2.84,2.89,1154464.0,0.0,1.0,2.88,2.8999,2.84,2.89,1154464.0
2020-07-29,2.89,2.9,2.8,2.84,1743535.0,0.0,1.0,2.89,2.9,2.8,2.84,1743535.0
2020-07-30,2.83,3.245,2.83,3.04,9536269.0,0.0,1.0,2.83,3.245,2.83,3.04,9536269.0
2020-07-31,3.08,3.11,2.94,2.99,3499302.0,0.0,1.0,3.08,3.11,2.94,2.99,3499302.0
2020-08-03,3.12,3.23,3.06,3.2,4511066.0,0.0,1.0,3.12,3.23,3.06,3.2,4511066.0
2020-08-04,3.061,3.25,3.0,3.02,6457991.0,0.0,1.0,3.061,3.25,3.0,3.02,6457991.0
2020-08-05,3.07,3.1,2.98,3.04,3342571.0,0.0,1.0,3.07,3.1,2.98,3.04,3342571.0
2020-08-06,3.01,3.035,2.89,2.9,3774281.0,0.0,1.0,3.01,3.035,2.89,2.9,3774281.0
2020-08-07,2.92,2.94,2.8,2.93,2922521.0,0.0,1.0,2.92,2.94,2.8,2.93,2922521.0
2020-08-10,2.96,3.13,2.9442,3.05,3558597.0,0.0,1.0,2.96,3.13,2.9442,3.05,3558597.0
2020-08-11,3.08,3.08,2.92,2.95,2293805.0,0.0,1.0,3.08,3.08,2.92,2.95,2293805.0
2020-08-12,2.95,3.0,2.92,2.95,1775585.0,0.0,1.0,2.95,3.0,2.92,2.95,1775585.0
2020-08-13,2.95,3.04,2.93,3.02,2039090.0,0.0,1.0,2.95,3.04,2.93,3.02,2039090.0
2020-08-14,3.0,3.14,2.95,3.13,2643618.0,0.0,1.0,3.0,3.14,2.95,3.13,2643618.0
2020-08-17,3.13,3.23,3.07,3.19,2683353.0,0.0,1.0,3.13,3.23,3.07,3.19,2683353.0
2020-08-18,3.22,3.37,3.18,3.35,3828677.0,0.0,1.0,3.22,3.37,3.18,3.35,3828677.0
2020-08-19,3.4,3.54,3.31,3.36,5531152.0,0.0,1.0,3.4,3.54,3.31,3.36,5531152.0
2020-08-20,3.31,3.36,3.085,3.21,4215669.0,0.0,1.0,3.31,3.36,3.085,3.21,4215669.0
2020-08-21,3.18,3.23,3.04,3.05,2864571.0,0.0,1.0,3.18,3.23,3.04,3.05,2864571.0
2020-08-24,3.0932,3.17,2.98,3.06,3558861.0,0.0,1.0,3.0932,3.17,2.98,3.06,3558861.0
2020-08-25,3.06,3.27,3.0,3.2,3060475.0,0.0,1.0,3.06,3.27,3.0,3.2,3060475.0
2020-08-26,3.21,3.28,3.08,3.11,2946795.0,0.0,1.0,3.21,3.28,3.08,3.11,2946795.0
2020-08-27,3.09,3.11,3.0,3.04,3514262.0,0.0,1.0,3.09,3.11,3.0,3.04,3514262.0
2020-08-28,3.04,3.13,3.0,3.13,1899358.0,0.0,1.0,3.04,3.13,3.0,3.13,1899358.0
2020-08-31,3.2704,3.43,3.15,3.32,7784649.0,0.0,1.0,3.2704,3.43,3.15,3.32,7784649.0
2020-09-01,3.39,3.44,3.12,3.23,5644264.0,0.0,1.0,3.39,3.44,3.12,3.23,5644264.0
2020-09-02,3.3,3.52,3.295,3.46,8992122.0,0.0,1.0,3.3,3.52,3.295,3.46,8992122.0
2020-09-03,3.57,3.84,3.37,3.58,13652462.0,0.0,1.0,3.57,3.84,3.37,3.58,13652462.0
2020-09-04,3.65,3.68,3.17,3.49,8854183.0,0.0,1.0,3.65,3.68,3.17,3.49,8854183.0
2020-09-08,3.39,3.46,3.09,3.11,8557829.0,0.0,1.0,3.39,3.46,3.09,3.11,8557829.0
2020-09-09,3.04,3.14,3.0,3.01,5686806.0,0.0,1.0,3.04,3.14,3.0,3.01,5686806.0
2020-09-10,3.0,3.01,2.63,2.72,10802282.0,0.0,1.0,3.0,3.01,2.63,2.72,10802282.0
2020-09-11,2.36,2.39,2.03,2.1,28765447.0,0.0,1.0,2.36,2.39,2.03,2.1,28765447.0
2020-09-14,2.17,2.45,2.15,2.35,13451609.0,0.0,1.0,2.17,2.45,2.15,2.35,13451609.0
2020-09-15,2.34,2.37,2.15,2.18,7210315.0,0.0,1.0,2.34,2.37,2.15,2.18,7210315.0
2020-09-16,2.1749,2.32,2.11,2.23,5941388.0,0.0,1.0,2.1749,2.32,2.11,2.23,5941388.0
2020-09-17,2.19,2.419,2.17,2.36,4118410.0,0.0,1.0,2.19,2.419,2.17,2.36,4118410.0
2020-09-18,2.38,2.635,2.33,2.43,10179295.0,0.0,1.0,2.38,2.635,2.33,2.43,10179295.0
2020-09-21,2.36,2.42,2.23,2.34,3984757.0,0.0,1.0,2.36,2.42,2.23,2.34,3984757.0
2020-09-22,2.35,2.41,2.3,2.31,2358391.0,0.0,1.0,2.35,2.41,2.3,2.31,2358391.0
2020-09-23,2.27,2.28,2.08,2.12,4058399.0,0.0,1.0,2.27,2.28,2.08,2.12,4058399.0
2020-09-24,2.05,2.2,1.91,2.16,4006715.0,0.0,1.0,2.05,2.2,1.91,2.16,4006715.0
2020-09-25,2.11,2.24,2.11,2.23,2373288.0,0.0,1.0,2.11,2.24,2.11,2.23,2373288.0
2020-09-28,2.29,2.29,2.15,2.25,2220621.0,0.0,1.0,2.29,2.29,2.15,2.25,2220621.0
2020-09-29,2.22,2.4,2.2094,2.37,3183793.0,0.0,1.0,2.22,2.4,2.2094,2.37,3183793.0
2020-09-30,2.36,2.48,2.32,2.36,2923690.0,0.0,1.0,2.36,2.48,2.32,2.36,2923690.0
2020-10-01,2.4,2.42,2.31,2.39,1844317.0,0.0,1.0,2.4,2.42,2.31,2.39,1844317.0
2020-10-02,2.27,2.6,2.26,2.56,3714020.0,0.0,1.0,2.27,2.6,2.26,2.56,3714020.0
2020-10-05,2.58,2.78,2.51,2.71,4051580.0,0.0,1.0,2.58,2.78,2.51,2.71,4051580.0
2020-10-06,2.75,2.82,2.6,2.7,3622939.0,0.0,1.0,2.75,2.82,2.6,2.7,3622939.0
2020-10-07,2.7,2.87,2.68,2.84,2938448.0,0.0,1.0,2.7,2.87,2.68,2.84,2938448.0
2020-10-08,2.81,2.98,2.81,2.91,2929815.0,0.0,1.0,2.81,2.98,2.81,2.91,2929815.0
2020-10-09,2.91,2.93,2.84,2.9,1863355.0,0.0,1.0,2.91,2.93,2.84,2.9,1863355.0
2020-10-12,2.89,2.97,2.81,2.91,1884539.0,0.0,1.0,2.89,2.97,2.81,2.91,1884539.0
2020-10-13,2.85,2.97,2.85,2.91,1860050.0,0.0,1.0,2.85,2.97,2.85,2.91,1860050.0
2020-10-14,2.88,2.895,2.7132,2.76,2727525.0,0.0,1.0,2.88,2.895,2.7132,2.76,2727525.0
2020-10-15,2.72,2.8889,2.65,2.87,2940825.0,0.0,1.0,2.72,2.8889,2.65,2.87,2940825.0
2020-10-16,2.83,2.94,2.82,2.86,1915503.0,0.0,1.0,2.83,2.94,2.82,2.86,1915503.0
2020-10-19,2.85,2.93,2.74,2.82,2000885.0,0.0,1.0,2.85,2.93,2.74,2.82,2000885.0
2020-10-20,2.85,2.8701,2.6,2.64,2323018.0,0.0,1.0,2.85,2.8701,2.6,2.64,2323018.0
2020-10-21,2.62,2.6248,2.45,2.49,1704887.0,0.0,1.0,2.62,2.6248,2.45,2.49,1704887.0
2020-10-22,2.51,2.57,2.48,2.56,607288.0,0.0,1.0,2.51,2.57,2.48,2.56,607288.0
2020-10-23,2.58,2.58,2.5,2.52,570384.0,0.0,1.0,2.58,2.58,2.5,2.52,570384.0
2020-10-26,2.52,2.58,2.38,2.49,937711.0,0.0,1.0,2.52,2.58,2.38,2.49,937711.0
2020-10-27,2.5,2.54,2.4,2.41,818464.0,0.0,1.0,2.5,2.54,2.4,2.41,818464.0
2020-10-28,2.33,2.43,2.235,2.38,1409046.0,0.0,1.0,2.33,2.43,2.235,2.38,1409046.0
2020-10-29,2.35,2.51,2.28,2.49,1417727.0,0.0,1.0,2.35,2.51,2.28,2.49,1417727.0
2020-10-30,2.45,2.49,2.32,2.37,871202.0,0.0,1.0,2.45,2.49,2.32,2.37,871202.0
2020-11-02,2.4,2.41,2.31,2.38,1081712.0,0.0,1.0,2.4,2.41,2.31,2.38,1081712.0
2020-11-03,2.38,2.48,2.365,2.45,1166327.0,0.0,1.0,2.38,2.48,2.365,2.45,1166327.0
2020-11-04,2.45,2.52,2.43,2.46,1963707.0,0.0,1.0,2.45,2.52,2.43,2.46,1963707.0
2020-11-05,2.46,2.49,2.36,2.48,1325571.0,0.0,1.0,2.46,2.49,2.36,2.48,1325571.0
2020-11-06,2.45,2.51,2.38,2.45,1055712.0,0.0,1.0,2.45,2.51,2.38,2.45,1055712.0
2020-11-09,2.5,2.61,2.34,2.34,2233505.0,0.0,1.0,2.5,2.61,2.34,2.34,2233505.0
2020-11-10,2.44,2.44,2.15,2.36,2500825.0,0.0,1.0,2.44,2.44,2.15,2.36,2500825.0
2020-11-11,2.34,2.4,2.19,2.28,2472568.0,0.0,1.0,2.34,2.4,2.19,2.28,2472568.0
2020-11-12,2.25,2.27,2.16,2.19,1686365.0,0.0,1.0,2.25,2.27,2.16,2.19,1686365.0
2020-11-13,2.19,2.23,2.08,2.19,2403720.0,0.0,1.0,2.19,2.23,2.08,2.19,2403720.0
2020-11-16,2.14,2.26,2.13,2.2,1918322.0,0.0,1.0,2.14,2.26,2.13,2.2,1918322.0
2020-11-17,2.2,2.2,2.13,2.15,1411444.0,0.0,1.0,2.2,2.2,2.13,2.15,1411444.0
2020-11-18,2.13,2.25,2.13,2.2,2614877.0,0.0,1.0,2.13,2.25,2.13,2.2,2614877.0
2020-11-19,2.34,2.371,2.25,2.33,1981272.0,0.0,1.0,2.34,2.371,2.25,2.33,1981272.0
2020-11-20,2.35,2.39,2.29,2.33,1502308.0,0.0,1.0,2.35,2.39,2.29,2.33,1502308.0
2020-11-23,2.33,2.47,2.33,2.4,2180283.0,0.0,1.0,2.33,2.47,2.33,2.4,2180283.0
2020-11-24,2.39,2.44,2.33,2.36,1701808.0,0.0,1.0,2.39,2.44,2.33,2.36,1701808.0
2020-11-25,2.31,2.36,2.25,2.26,2779796.0,0.0,1.0,2.31,2.36,2.25,2.26,2779796.0
2020-11-27,2.27,2.295,2.15,2.29,2187094.0,0.0,1.0,2.27,2.295,2.15,2.29,2187094.0
2020-11-30,2.15,2.295,2.15,2.24,1458478.0,0.0,1.0,2.15,2.295,2.15,2.24,1458478.0
2020-12-01,2.23,2.26,2.17,2.17,1811724.0,0.0,1.0,2.23,2.26,2.17,2.17,1811724.0
2020-12-02,2.21,2.28,2.1,2.19,3221773.0,0.0,1.0,2.21,2.28,2.1,2.19,3221773.0
2020-12-03,2.26,2.28,2.19,2.2,4954724.0,0.0,1.0,2.26,2.28,2.19,2.2,4954724.0
2020-12-04,2.23,2.26,2.2,2.22,2242917.0,0.0,1.0,2.23,2.26,2.2,2.22,2242917.0
2020-12-07,2.22,2.265,2.18,2.21,2311162.0,0.0,1.0,2.22,2.265,2.18,2.21,2311162.0
2020-12-08,2.2,2.23,2.17,2.19,2260034.0,0.0,1.0,2.2,2.23,2.17,2.19,2260034.0
