Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-05,0.48,0.4976,0.4702,0.4882,1938893.0,0.0,1.0,4.8,4.976,4.702,4.882000000000001,193889.3
2020-11-06,0.4783,0.4835,0.4301,0.441,2734491.0,0.0,1.0,4.783,4.835,4.301,4.41,273449.1
2020-11-09,0.45,0.465,0.4,0.416,4650522.0,0.0,1.0,4.5,4.65,4.0,4.16,465052.2
2020-11-10,0.425,0.42585,0.3855,0.39,2937227.0,0.0,1.0,4.25,4.2585,3.855,3.9000000000000004,293722.7
2020-11-11,0.4105,0.43,0.391,0.422,2812127.0,0.0,1.0,4.1049999999999995,4.3,3.91,4.22,281212.7
2020-11-12,0.4188,0.4376,0.416,0.4229,1998063.0,0.0,1.0,4.188,4.3759999999999994,4.16,4.229,199806.3
2020-11-13,0.45,0.4849,0.43,0.4698,3814512.0,0.0,1.0,4.5,4.849,4.3,4.698,381451.2
2020-11-16,0.48,0.4839,0.4521,0.4698,1601325.0,0.0,1.0,4.8,4.839,4.521,4.698,160132.5
2020-11-17,0.475,0.4795,0.4397,0.4645,1739863.0,0.0,1.0,4.75,4.795,4.397,4.6450000000000005,173986.3
2020-11-18,0.4594,0.46,0.4399,0.4481,1736597.0,0.0,1.0,4.593999999999999,4.6000000000000005,4.399,4.481,173659.7
2020-11-19,0.451,0.451,0.429,0.44,1568836.0,0.0,1.0,4.51,4.51,4.29,4.4,156883.6
2020-11-20,0.44,0.445,0.4127,0.4165,2382258.0,0.0,1.0,4.4,4.45,4.127,4.165,238225.8
2020-11-23,0.416,0.439,0.387,0.4301,5176558.0,0.0,1.0,4.16,4.39,3.87,4.301,517655.8
2020-11-24,0.4499,0.468,0.4301,0.45,2642358.0,0.0,1.0,4.4990000000000006,4.680000000000001,4.301,4.5,264235.8
2020-11-25,0.4413,0.4524,0.385,0.421,3076252.0,0.0,1.0,4.413,4.524,3.85,4.21,307625.2
2020-11-27,0.439,0.4469,0.4225,0.433,1154131.0,0.0,1.0,4.39,4.469,4.225,4.33,115413.1
2020-11-30,0.434,0.435,0.421,0.427,1921930.0,0.0,1.0,4.34,4.35,4.21,4.27,192193.0
2020-12-01,0.43,0.458,0.4291,0.44,2278237.0,0.0,1.0,4.3,4.58,4.2909999999999995,4.4,227823.7
2020-12-02,0.37,0.4113,0.361,0.3938,8716434.0,0.0,1.0,3.7,4.1129999999999995,3.61,3.9379999999999997,871643.4
2020-12-03,3.88,4.2299,3.72,3.77,621245.0,0.0,0.1,3.88,4.2299,3.72,3.77,621245.0
2020-12-04,3.75,3.84,3.65,3.7,416591.0,0.0,1.0,3.75,3.84,3.65,3.7,416591.0
2020-12-07,3.85,3.98,3.74,3.78,412431.0,0.0,1.0,3.85,3.98,3.74,3.78,412431.0
2020-12-08,3.85,3.85,3.65,3.69,412445.0,0.0,1.0,3.85,3.85,3.65,3.69,412445.0
2020-12-09,3.68,3.7,3.32,3.4,755024.0,0.0,1.0,3.68,3.7,3.32,3.4,755024.0
2020-12-10,3.42,3.5,3.26,3.4,913862.0,0.0,1.0,3.42,3.5,3.26,3.4,913862.0
2020-12-11,2.44,2.57,2.31,2.44,4998712.0,0.0,1.0,2.44,2.57,2.31,2.44,4998712.0
2020-12-14,2.58,2.58,2.4466,2.49,1465798.0,0.0,1.0,2.58,2.58,2.4466,2.49,1465798.0
2020-12-15,2.46,2.5,2.37,2.39,932487.0,0.0,1.0,2.46,2.5,2.37,2.39,932487.0
2020-12-16,2.37,2.4,2.32,2.37,614683.0,0.0,1.0,2.37,2.4,2.32,2.37,614683.0
2020-12-17,2.38,2.515,2.37,2.49,830272.0,0.0,1.0,2.38,2.515,2.37,2.49,830272.0
2020-12-18,2.5,2.53,2.44,2.48,617820.0,0.0,1.0,2.5,2.53,2.44,2.48,617820.0
2020-12-21,2.45,2.52,2.44,2.48,697434.0,0.0,1.0,2.45,2.52,2.44,2.48,697434.0
2020-12-22,2.5,2.63,2.46,2.61,956737.0,0.0,1.0,2.5,2.63,2.46,2.61,956737.0
2020-12-23,2.7,2.78,2.61,2.73,866381.0,0.0,1.0,2.7,2.78,2.61,2.73,866381.0
2020-12-24,2.71,2.72,2.59,2.65,290490.0,0.0,1.0,2.71,2.72,2.59,2.65,290490.0
2020-12-28,2.65,2.8,2.5,2.58,719190.0,0.0,1.0,2.65,2.8,2.5,2.58,719190.0
2020-12-29,2.53,2.53,2.39,2.43,850209.0,0.0,1.0,2.53,2.53,2.39,2.43,850209.0
2020-12-30,2.42,2.53,2.37,2.51,777770.0,0.0,1.0,2.42,2.53,2.37,2.51,777770.0
2020-12-31,2.51,2.51,2.415,2.42,657045.0,0.0,1.0,2.51,2.51,2.415,2.42,657045.0
