Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,5.71,5.73,5.65,5.72,116534.0,0.0,1.0,4.992853793928394,5.010341898285412,4.940389480857343,5.001597846106902,116534.0
2020-01-28,5.72,5.79,5.72,5.765,117079.0,0.0,1.0,5.001597846106902,5.062806211356463,5.001597846106902,5.040946080910191,117079.0
2020-01-29,5.77,5.79,5.74,5.74,124117.0,0.0,1.0,5.045318106999445,5.062806211356463,5.0190859504639205,5.0190859504639205,124117.0
2020-01-30,5.74,5.78,5.7334,5.77,129183.0,0.0,1.0,5.0190859504639205,5.054062159177954,5.0133148760261035,5.045318106999445,129183.0
2020-01-31,5.77,5.77,5.7003,5.71,121654.0,0.0,1.0,5.045318106999445,5.045318106999445,4.9843720633152415,4.992853793928394,121654.0
2020-02-03,5.72,5.79,5.71,5.78,180770.0,0.0,1.0,5.001597846106902,5.062806211356463,4.992853793928394,5.054062159177954,180770.0
2020-02-04,5.8,5.8652,5.772,5.84,185829.0,0.0,1.0,5.071550263534971,5.128561483738847,5.0470669174351475,5.106526472249006,185829.0
2020-02-05,5.88,5.935,5.86,5.93,226196.0,0.0,1.0,5.14150268096304,5.189594967944837,5.124014576606023,5.185222941855582,226196.0
2020-02-06,5.95,5.97,5.94,5.97,151401.0,0.0,1.0,5.2027110462126,5.220199150569616,5.193966994034092,5.220199150569616,151401.0
2020-02-07,5.96,5.98,5.94,5.945,102464.0,0.0,1.0,5.2114550983911085,5.228943202748126,5.193966994034092,5.1983390201233455,102464.0
2020-02-10,5.96,5.99,5.93,5.99,203469.0,0.0,1.0,5.2114550983911085,5.237687254926635,5.185222941855582,5.237687254926635,203469.0
2020-02-11,5.98,6.06,5.97,6.04,126494.0,0.0,1.0,5.228943202748126,5.298895620176194,5.220199150569616,5.281407515819177,126494.0
2020-02-12,6.06,6.08,6.03,6.05,168850.0,0.0,1.0,5.298895620176194,5.316383724533211,5.272663463640669,5.290151567997685,168850.0
2020-02-13,6.04,6.07,6.03,6.03,131168.0,0.0,1.0,5.281407515819177,5.307639672354703,5.272663463640669,5.272663463640669,131168.0
2020-02-14,6.0,6.05,6.0,6.05,195978.0,0.04,1.0,5.281118456243028,5.325127776711719,5.281118456243028,5.325127776711719,195978.0
2020-02-18,6.03,6.06,5.9934,6.005,199221.0,0.0,1.0,5.307524048524243,5.333929640805458,5.275309225941161,5.285519388289897,199221.0
2020-02-19,6.01,6.03,5.92,5.92,172303.0,0.0,1.0,5.289920320336766,5.307524048524243,5.21070354349312,5.21070354349312,172303.0
2020-02-20,5.92,6.0,5.92,6.0,83461.0,0.0,1.0,5.21070354349312,5.281118456243028,5.21070354349312,5.281118456243028,83461.0
2020-02-21,6.0,6.0,5.983,5.99,78302.0,0.0,1.0,5.281118456243028,5.281118456243028,5.266155287283672,5.27231659214929,78302.0
2020-02-24,5.87,5.9045,5.7627,5.79,329481.0,0.0,1.0,5.166694223024429,5.197060654147826,5.072250221298615,5.096279310274522,329481.0
2020-02-25,5.79,5.87,5.55,5.57,459304.0,0.0,1.0,5.096279310274522,5.166694223024429,4.885034572024801,4.902638300212278,459304.0
2020-02-26,5.53,5.64,5.53,5.53,225430.0,0.0,1.0,4.867430843837324,4.964251348868446,4.867430843837324,4.867430843837324,225430.0
2020-02-27,5.48,5.51,5.03,5.22,827553.0,0.0,1.0,4.823421523368633,4.849827115649847,4.427337639150405,4.594573056931434,827553.0
2020-02-28,5.0,5.075,4.8054,4.97,867172.0,0.0,1.0,4.4009320468691895,4.466946027572228,4.22964777160504,4.374526454587975,867172.0
2020-03-02,5.0,5.44,5.0,5.37,579326.0,0.0,1.0,4.4009320468691895,4.788214066993679,4.4009320468691895,4.72660101833751,579326.0
2020-03-03,5.4,5.51,5.29,5.38,596165.0,0.0,1.0,4.753006610618725,4.849827115649847,4.656186105587603,4.735402882431248,596165.0
2020-03-04,5.49,5.6099,5.48,5.58,358390.0,0.0,1.0,4.832223387462371,4.937757737946293,4.823421523368633,4.911440164306016,358390.0
2020-03-05,5.51,5.56,5.41,5.48,274033.0,0.0,1.0,4.849827115649847,4.893836436118539,4.761808474712463,4.823421523368633,274033.0
2020-03-06,5.3,5.36,5.13,5.34,421236.0,0.0,1.0,4.664987969681341,4.717799154243772,4.515356280087788,4.700195426056295,421236.0
2020-03-09,5.01,5.015,4.61,4.94,577552.0,0.0,1.0,4.409733910962928,4.414134843009797,4.057659347213393,4.34812086230676,577552.0
2020-03-10,4.94,4.9789,4.61,4.8501,479877.0,0.0,1.0,4.34812086230676,4.382360113631402,4.057659347213393,4.2689921041040515,479877.0
2020-03-11,4.72,4.72,4.41,4.42,579356.0,0.0,1.0,4.154479852244515,4.154479852244515,3.8816220653386257,3.8904239294323637,579356.0
2020-03-12,3.74,4.15,3.64,3.84,871385.0,0.0,1.0,3.2918971710581544,3.652773598901428,3.2038785301207704,3.3799158119955375,871385.0
2020-03-13,3.95,4.08,3.62,3.88,596018.0,0.04,1.0,3.512578959470234,3.628182823959128,3.2191229957676573,3.4503307247454447,596018.0
2020-03-16,3.57,3.58,3.1,3.15,750184.0,0.0,1.0,3.1746599709642367,3.183552575924921,2.7567075378120824,2.801170562615503,750184.0
2020-03-17,3.21,3.3,2.97,3.03,687766.0,0.0,1.0,2.8545261923796077,2.9345596370257647,2.6411036733231885,2.694459303087293,687766.0
2020-03-18,2.58,2.77,2.03,2.25,846636.0,0.0,1.0,2.294292079856507,2.463251574109506,1.8051988070188796,2.0008361161539305,846636.0
2020-03-19,2.0,2.45,1.94,2.39,693463.0,0.0,1.0,1.7785209921368272,2.1786882153676137,1.7251653623727223,2.1253325856035086,693463.0
2020-03-20,2.75,2.86,2.485,2.66,459640.0,0.0,1.0,2.4454663641881376,2.543285018755663,2.209812332730008,2.3654329195419805,459640.0
2020-03-23,2.6,2.6,2.02,2.24,682581.0,0.0,1.0,2.3120772897778754,2.3120772897778754,1.7963062020581955,1.9919435111932466,682581.0
2020-03-24,2.26,2.62,2.26,2.51,416913.0,0.0,1.0,2.0097287211146146,2.3298624996992436,2.0097287211146146,2.232043845131718,416913.0
2020-03-25,2.52,3.055,2.52,2.845,485718.0,0.0,1.0,2.2409364500924025,2.7166908154890037,2.2409364500924025,2.529946111314637,485718.0
2020-03-26,2.9,3.47,2.9,3.32,626076.0,0.0,1.0,2.5788554385983993,3.0857339213573955,2.5788554385983993,2.952344846947133,626076.0
2020-03-27,3.2,3.365,3.0201,3.28,462699.0,0.0,1.0,2.8456335874189236,2.992361569270212,2.6856556241762157,2.9167744271043965,462699.0
2020-03-30,3.28,3.32,3.03,3.17,650310.0,0.0,1.0,2.9167744271043965,2.952344846947133,2.694459303087293,2.8189557725368712,650310.0
2020-03-31,3.23,3.23,2.93,3.0,621615.0,0.0,1.0,2.872311402300976,2.872311402300976,2.605533253480452,2.667781488205241,621615.0
2020-04-01,2.76,2.87,2.68,2.74,504027.0,0.0,1.0,2.4543589691488212,2.5521776237163474,2.3832181294633488,2.4365737592274535,504027.0
2020-04-02,2.55,2.8,2.54,2.7495,259944.0,0.0,1.0,2.2676142649744544,2.489929388991558,2.2587216600137707,2.445021733940103,259944.0
2020-04-03,2.71,2.785,2.6,2.67,423430.0,0.0,1.0,2.4098959443454007,2.476590481550532,2.3120772897778754,2.374325524502664,423430.0
2020-04-06,2.73,2.95,2.73,2.89,321109.0,0.0,1.0,2.4276811542667693,2.6233184634018203,2.4276811542667693,2.5699628336377156,321109.0
2020-04-07,3.03,3.18,2.97,3.06,384796.0,0.0,1.0,2.694459303087293,2.8278483774975554,2.6411036733231885,2.7211371179693455,384796.0
2020-04-08,3.1,3.36,3.1,3.32,455559.0,0.0,1.0,2.7567075378120824,2.98791526678987,2.7567075378120824,2.952344846947133,455559.0
2020-04-09,3.38,3.75,3.38,3.6,581437.0,0.0,1.0,3.005700476711238,3.334726860256551,3.005700476711238,3.201337785846289,581437.0
2020-04-13,3.66,3.719,3.35,3.45,360586.0,0.0,1.0,3.254693415610394,3.30715978487843,2.9790226618291857,3.0679487114360273,360586.0
2020-04-14,3.56,3.5969,3.48,3.54,238000.0,0.04,1.0,3.2015387486702593,3.2347232373854093,3.129594057688905,3.183552575924921,238000.0
2020-04-15,3.31,3.46,3.31,3.32,384720.0,0.0,1.0,2.9767115893535276,3.1116078849435667,2.9767115893535276,2.985704675726197,384720.0
2020-04-16,3.32,3.35,3.26,3.31,227062.0,0.0,1.0,2.985704675726197,3.0126839348442047,2.9317461574901813,2.9767115893535276,227062.0
2020-04-17,3.4,3.49,3.27,3.35,796756.0,0.0,1.0,3.057649366707551,3.1385871440615745,2.9407392438628506,3.0126839348442047,796756.0
2020-04-20,3.29,3.31,3.19,3.19,379161.0,0.0,1.0,2.958725416608189,2.9767115893535276,2.8687945528814964,2.8687945528814964,379161.0
2020-04-21,3.15,3.19,3.1,3.19,233397.0,0.0,1.0,2.8328222073908194,2.8687945528814964,2.787856775527473,2.8687945528814964,233397.0
2020-04-22,3.23,3.29,3.2163,3.26,360733.0,0.0,1.0,2.9047668983721735,2.958725416608189,2.8924463700416165,2.9317461574901813,360733.0
2020-04-23,3.21,3.25,3.05,3.16,719177.0,0.0,1.0,2.886780725626835,2.922753071117512,2.7428913436641267,2.8418152937634886,719177.0
2020-04-24,3.14,3.2,3.14,3.16,348704.0,0.0,1.0,2.82382912101815,2.8777876392541657,2.82382912101815,2.8418152937634886,348704.0
2020-04-27,3.22,3.25,3.18,3.24,235166.0,0.0,1.0,2.8957738119995042,2.922753071117512,2.859801466508827,2.9137599847448428,235166.0
2020-04-28,3.3,3.34,3.2863,3.31,214593.0,0.0,1.0,2.9677185029808584,3.0036908484715354,2.955397974650302,2.9767115893535276,214593.0
2020-04-29,3.37,3.44,3.362,3.4,294338.0,0.0,1.0,3.0306701075895432,3.093621712198228,3.023475638491408,3.057649366707551,294338.0
2020-04-30,3.45,3.45,3.34,3.44,291724.0,0.0,1.0,3.1026147985708974,3.1026147985708974,3.0036908484715354,3.093621712198228,291724.0
2020-05-01,3.4,3.4,3.28,3.32,354209.0,0.0,1.0,3.057649366707551,3.057649366707551,2.94973233023552,2.985704675726197,354209.0
2020-05-04,3.13,3.28,3.11,3.27,381349.0,0.0,1.0,2.814836034645481,2.94973233023552,2.7968498619001423,2.9407392438628506,381349.0
2020-05-05,3.29,3.36,3.24,3.27,351550.0,0.0,1.0,2.958725416608189,3.021677021216874,2.9137599847448428,2.9407392438628506,351550.0
2020-05-06,3.29,3.31,3.18,3.19,839002.0,0.0,1.0,2.958725416608189,2.9767115893535276,2.859801466508827,2.8687945528814964,839002.0
2020-05-07,3.26,3.3,3.22,3.25,213709.0,0.0,1.0,2.9317461574901813,2.9677185029808584,2.8957738119995042,2.922753071117512,213709.0
2020-05-08,3.27,3.32,3.25,3.31,249439.0,0.0,1.0,2.9407392438628506,2.985704675726197,2.922753071117512,2.9767115893535276,249439.0
2020-05-11,3.26,3.32,3.24,3.28,282528.0,0.0,1.0,2.9317461574901813,2.985704675726197,2.9137599847448428,2.94973233023552,282528.0
2020-05-12,3.31,3.3127,3.14,3.17,457343.0,0.0,1.0,2.9767115893535276,2.9791397226741485,2.82382912101815,2.850808380136158,457343.0
2020-05-13,3.16,3.17,3.08,3.14,438031.0,0.0,1.0,2.8418152937634886,2.850808380136158,2.7698706027821345,2.82382912101815,438031.0
2020-05-14,3.0,3.04,2.9,3.02,425096.0,0.04,1.0,2.733660029837877,2.7701088302357153,2.642538028843281,2.751884430036796,425096.0
2020-05-15,2.97,3.02,2.97,3.0,215627.0,0.0,1.0,2.7063234295394984,2.751884430036796,2.7063234295394984,2.733660029837877,215627.0
2020-05-18,3.05,3.195,3.05,3.18,294844.0,0.0,1.0,2.7792210303351745,2.911347931777339,2.7792210303351745,2.89767963162815,294844.0
2020-05-19,3.19,3.21,3.12,3.19,228732.0,0.0,1.0,2.906791831727609,2.9250162319265285,2.8430064310313923,2.906791831727609,228732.0
2020-05-20,3.2,3.27,3.2,3.27,187340.0,0.0,1.0,2.915904031827069,2.9796894325232857,2.915904031827069,2.9796894325232857,187340.0
2020-05-21,3.27,3.3,3.24,3.25,168882.0,0.0,1.0,2.9796894325232857,3.0070260328216643,2.952352832224907,2.9614650323243668,168882.0
2020-05-22,3.27,3.29,3.24,3.26,205040.0,0.0,1.0,2.9796894325232857,2.997913832722205,2.952352832224907,2.970577232423826,205040.0
2020-05-26,3.32,3.4,3.3,3.34,250398.0,0.0,1.0,3.0252504330205836,3.0981480338162606,3.0070260328216643,3.043474833219503,250398.0
2020-05-27,3.35,3.4371,3.34,3.41,291763.0,0.0,1.0,3.0525870333189626,3.131954296185256,3.043474833219503,3.1072602339157203,291763.0
2020-05-28,3.42,3.5,3.4101,3.48,371683.0,0.0,1.0,3.1163724340151795,3.1892700348108565,3.1073513559167147,3.171045634611937,371683.0
2020-05-29,3.54,3.54,3.45,3.47,258496.0,0.0,1.0,3.2257188352086947,3.2257188352086947,3.1437090343135585,3.161933434512478,258496.0
2020-06-01,3.47,3.64,3.47,3.62,486122.0,0.0,1.0,3.161933434512478,3.3168408362032906,3.161933434512478,3.2986164360043717,486122.0
2020-06-02,3.69,3.69,3.63,3.66,406474.0,0.0,1.0,3.3624018367005886,3.3624018367005886,3.307728636103831,3.33506523640221,406474.0
2020-06-03,3.72,3.8,3.7,3.8,309066.0,0.0,1.0,3.3897384369989676,3.462636037794644,3.3715140368000482,3.462636037794644,309066.0
2020-06-04,3.8,3.81,3.75,3.77,246936.0,0.0,1.0,3.462636037794644,3.471748237894104,3.417075037297346,3.4352994374962655,246936.0
2020-06-05,4.06,4.06,3.84,3.89,454529.0,0.0,1.0,3.699553240380593,3.699553240380593,3.4990848381924824,3.5446458386897803,454529.0
2020-06-08,4.06,4.11,3.94,4.02,620268.0,0.0,1.0,3.699553240380593,3.7451142408778915,3.5902068391870783,3.663104439982755,620268.0
2020-06-09,4.03,4.05,3.95,3.98,374017.0,0.0,1.0,3.672216640082215,3.690441040281134,3.599319039286538,3.6266556395849165,374017.0
2020-06-10,4.0,4.05,3.86,3.93,334011.0,0.0,1.0,3.644880039783836,3.690441040281134,3.5173092383914017,3.581094639087619,334011.0
2020-06-11,3.8,3.86,3.58,3.61,510133.0,0.0,1.0,3.462636037794644,3.5173092383914017,3.262167635606533,3.2895042359049116,510133.0
2020-06-12,3.77,3.77,3.6,3.73,360127.0,0.04,1.0,3.4721391097482357,3.4721391097482357,3.3155705026773608,3.435299437496265,360127.0
2020-06-15,3.54,3.78,3.53,3.73,256632.0,0.0,1.0,3.2603109942994046,3.4813490278112282,3.2511010762364116,3.435299437496265,256632.0
2020-06-16,3.83,3.85,3.74,3.77,426765.0,0.0,1.0,3.527398618126192,3.5458184542521773,3.444509355559258,3.4721391097482357,426765.0
2020-06-17,3.81,3.81,3.73,3.74,228562.0,0.0,1.0,3.5089787820002067,3.5089787820002067,3.435299437496265,3.444509355559258,228562.0
2020-06-18,3.75,3.77,3.71,3.77,287096.0,0.0,1.0,3.4537192736222506,3.4721391097482357,3.41687960137028,3.4721391097482357,287096.0
2020-06-19,3.78,3.79,3.7,3.72,154986.0,0.0,1.0,3.4813490278112282,3.490558945874221,3.4076696833072875,3.4260895194332726,154986.0
2020-06-22,3.7,3.71,3.61,3.69,172688.0,0.0,1.0,3.4076696833072875,3.41687960137028,3.324780420740353,3.3984597652442945,172688.0
2020-06-23,3.75,3.76,3.65,3.67,204968.0,0.0,1.0,3.4537192736222506,3.462929191685243,3.361620092992324,3.380039929118309,204968.0
2020-06-24,3.67,3.67,3.48,3.55,260452.0,0.0,1.0,3.380039929118309,3.380039929118309,3.2050514859214485,3.269520912362397,260452.0
2020-06-25,3.47,3.59,3.47,3.59,206616.0,0.0,1.0,3.195841567858456,3.3063605846143678,3.195841567858456,3.3063605846143678,206616.0
2020-06-26,3.6,3.63,3.52,3.54,146178.0,0.0,1.0,3.3155705026773608,3.3432002568663384,3.241891158173419,3.2603109942994046,146178.0
2020-06-29,3.54,3.6,3.49,3.6,216987.0,0.0,1.0,3.2603109942994046,3.3155705026773608,3.2142614039844415,3.3155705026773608,216987.0
2020-06-30,3.66,3.69,3.595,3.63,194785.0,0.0,1.0,3.3708300110553164,3.3984597652442945,3.3109655436458643,3.3432002568663384,194785.0
2020-07-01,3.6099,3.6989,3.6099,3.689,312284.0,0.0,1.0,3.3246883215597234,3.406656592320358,3.3246883215597234,3.3975387734379954,312284.0
2020-07-02,3.7286,3.7582,3.6634,3.6791,191037.0,0.0,1.0,3.4340100489674463,3.4612714064339043,3.3739613831967343,3.3884209545556327,191037.0
2020-07-06,3.7088,3.7582,3.6396,3.6692,244406.0,0.0,1.0,3.4157744112027206,3.4612714064339043,3.3520417782068117,3.3793031356732697,244406.0
2020-07-07,3.6099,3.6495,3.5901,3.6,280270.0,0.0,1.0,3.3246883215597234,3.3611595970891743,3.3064526837949977,3.3155705026773608,280270.0
2020-07-08,3.6,3.6396,3.5604,3.5901,212716.0,0.0,1.0,3.3155705026773608,3.3520417782068117,3.2790992271479094,3.3064526837949977,212716.0
2020-07-09,3.5802,3.6255,3.5011,3.5604,264737.0,0.0,1.0,3.297334864912635,3.339055793737992,3.224484413034363,3.2790992271479094,264737.0
2020-07-10,3.5407,3.5901,3.5407,3.5901,305145.0,0.0,1.0,3.260955688563814,3.3064526837949977,3.260955688563814,3.3064526837949977,305145.0
2020-07-13,3.6,3.6692,3.5802,3.6,380479.0,0.0,1.0,3.3155705026773608,3.3793031356732697,3.297334864912635,3.3155705026773608,380479.0
2020-07-14,3.59,3.63,3.555,3.6,154823.0,0.04,1.0,3.343097924443416,3.3803469263870753,3.3105050477427143,3.352410174929331,154823.0
2020-07-15,3.6,3.62,3.57,3.57,226756.0,0.0,1.0,3.352410174929331,3.3710346759011607,3.3244734234715865,3.3244734234715865,226756.0
2020-07-16,3.55,3.6279,3.53,3.61,281394.0,0.0,1.0,3.3058489224997567,3.378391353785033,3.287224421527927,3.3617224254152456,281394.0
2020-07-17,3.63,3.64,3.6,3.64,151064.0,0.0,1.0,3.3803469263870753,3.3896591768729905,3.352410174929331,3.3896591768729905,151064.0
2020-07-20,3.61,3.63,3.57,3.57,187151.0,0.0,1.0,3.3617224254152456,3.3803469263870753,3.3244734234715865,3.3244734234715865,187151.0
2020-07-21,3.58,3.65,3.58,3.63,179921.0,0.0,1.0,3.333785673957501,3.3989714273589047,3.333785673957501,3.3803469263870753,179921.0
2020-07-22,3.62,3.69,3.62,3.69,133205.0,0.0,1.0,3.3710346759011607,3.436220429302564,3.3710346759011607,3.436220429302564,133205.0
2020-07-23,3.69,3.71,3.64,3.64,244052.0,0.0,1.0,3.436220429302564,3.454844930274394,3.3896591768729905,3.3896591768729905,244052.0
2020-07-24,3.68,3.75,3.64,3.75,516167.0,0.0,1.0,3.4269081788166496,3.492093932218053,3.3896591768729905,3.492093932218053,516167.0
2020-07-27,3.76,3.7861,3.72,3.78,268057.0,0.0,1.0,3.5014061827039678,3.5257111564722052,3.4641571807603087,3.520030683675797,268057.0
2020-07-28,3.77,3.85,3.77,3.82,190234.0,0.0,1.0,3.510718433189883,3.585216437077201,3.510718433189883,3.5572796856194566,190234.0
2020-07-29,3.85,3.92,3.82,3.91,333469.0,0.0,1.0,3.585216437077201,3.6504021904786046,3.5572796856194566,3.64108993999269,333469.0
2020-07-30,3.94,3.97,3.8405,3.89,284612.0,0.0,1.0,3.6690266914504344,3.696963442908179,3.5763697991155823,3.6224654390208606,284612.0
2020-07-31,3.97,3.9807,3.82,3.86,367335.0,0.0,1.0,3.696963442908179,3.706927550928108,3.5572796856194566,3.5945286875631157,367335.0
2020-08-03,3.89,3.9,3.83,3.85,270207.0,0.0,1.0,3.6224654390208606,3.6317776895067753,3.5665919361053717,3.585216437077201,270207.0
2020-08-04,3.84,3.93,3.82,3.93,212344.0,0.0,1.0,3.5759041865912864,3.6597144409645197,3.5572796856194566,3.6597144409645197,212344.0
2020-08-05,3.94,3.95,3.89,3.93,242587.0,0.0,1.0,3.6690266914504344,3.6783389419363495,3.6224654390208606,3.6597144409645197,242587.0
2020-08-06,3.95,3.99,3.93,3.98,197789.0,0.0,1.0,3.6783389419363495,3.7155879438800086,3.6597144409645197,3.7062756933940935,197789.0
2020-08-07,3.95,4.09,3.95,4.08,218521.0,0.0,1.0,3.6783389419363495,3.8087104487391565,3.6783389419363495,3.799398198253242,218521.0
2020-08-10,4.1,4.15,4.095,4.12,294780.0,0.0,1.0,3.818022699225071,3.864583951654646,3.8133665739821136,3.836647200196901,294780.0
2020-08-11,4.15,4.1541,3.99,4.01,324240.0,0.0,1.0,3.864583951654646,3.86840197435387,3.7155879438800086,3.734212444851838,324240.0
2020-08-12,4.02,4.07,3.9364,4.06,378534.0,0.0,1.0,3.7435246953377526,3.790085947767327,3.6656742812755048,3.7807736972814117,378534.0
2020-08-13,4.06,4.28,4.05,4.25,530898.0,0.0,1.0,3.7807736972814117,3.9856432079715383,3.771461446795497,3.9577064565137934,530898.0
2020-08-14,4.21,4.21,4.1,4.1,233228.0,0.04,1.0,3.9587058199805747,3.9587058199805747,3.8552717011687303,3.8552717011687303,233228.0
2020-08-17,4.19,4.19,4.0173,4.06,352681.0,0.0,1.0,3.93989961656024,3.93989961656024,3.777508050025644,3.81765929432806,352681.0
2020-08-18,4.07,4.13,4.06,4.07,164606.0,0.0,1.0,3.827062396038228,3.8834810062992338,3.81765929432806,3.827062396038228,164606.0
2020-08-19,4.08,4.08,4.0,4.02,244714.0,0.0,1.0,3.836465497748396,3.836465497748396,3.7612406840670545,3.7800468874873894,244714.0
2020-08-20,4.0,4.02,3.98,4.01,116782.0,0.0,1.0,3.7612406840670545,3.7800468874873894,3.742434480646719,3.7706437857772217,116782.0
2020-08-21,4.02,4.02,3.86,3.9,342853.0,0.0,1.0,3.7800468874873894,3.7800468874873894,3.6295972601247075,3.667209666965378,342853.0
2020-08-24,3.9,3.9491,3.85,3.91,209373.0,0.0,1.0,3.667209666965378,3.7133788963623013,3.62019415841454,3.676612768675546,209373.0
2020-08-25,3.93,4.0,3.9,4.0,147565.0,0.0,1.0,3.695418972095881,3.7612406840670545,3.667209666965378,3.7612406840670545,147565.0
2020-08-26,3.97,4.01,3.77,3.79,491833.0,0.0,1.0,3.733031378936552,3.7706437857772217,3.544969344733199,3.5637755481535343,491833.0
2020-08-27,3.78,3.88,3.78,3.79,335644.0,0.0,1.0,3.554372446443366,3.648403463545043,3.554372446443366,3.5637755481535343,335644.0
2020-08-28,3.81,3.91,3.8,3.89,282372.0,0.0,1.0,3.5825817515738696,3.676612768675546,3.5731786498637015,3.6578065652552105,282372.0
2020-08-31,3.92,3.98,3.9,3.93,336436.0,0.0,1.0,3.686015870385713,3.742434480646719,3.667209666965378,3.695418972095881,336436.0
2020-09-01,3.91,4.01,3.91,3.98,259965.0,0.0,1.0,3.676612768675546,3.7706437857772217,3.676612768675546,3.742434480646719,259965.0
2020-09-02,3.98,4.03,3.9705,4.025,209797.0,0.0,1.0,3.742434480646719,3.7894499891975575,3.73350153402206,3.784748438342474,209797.0
2020-09-03,4.05,4.05,3.83,3.87,478276.0,0.0,1.0,3.8082561926178924,3.8082561926178924,3.601387954994205,3.639000361834875,478276.0
2020-09-04,3.82,3.8899,3.79,3.85,429891.0,0.0,1.0,3.591984853284037,3.657712534238109,3.5637755481535343,3.62019415841454,429891.0
2020-09-08,3.78,3.84,3.74,3.8,291617.0,0.0,1.0,3.554372446443366,3.610791056704372,3.5167600396026963,3.5731786498637015,291617.0
2020-09-09,3.82,3.9,3.82,3.89,190617.0,0.0,1.0,3.591984853284037,3.667209666965378,3.591984853284037,3.6578065652552105,190617.0
2020-09-10,3.91,3.91,3.805,3.82,347283.0,0.0,1.0,3.676612768675546,3.676612768675546,3.5778802007187855,3.591984853284037,347283.0
2020-09-11,3.83,3.858,3.79,3.8,179723.0,0.0,1.0,3.601387954994205,3.6277166397826743,3.5637755481535343,3.5731786498637015,179723.0
2020-09-14,3.8,3.84,3.79,3.82,212882.0,0.04,1.0,3.6105941331083478,3.6486003871410673,3.6010925696001683,3.6295972601247075,212882.0
2020-09-15,3.84,3.85,3.83,3.845,185369.0,0.0,1.0,3.6486003871410673,3.6581019506492476,3.639098823632888,3.6533511688951577,185369.0
2020-09-16,3.85,3.91,3.85,3.87,126406.0,0.0,1.0,3.6581019506492476,3.715111331698327,3.6581019506492476,3.6771050776656073,126406.0
2020-09-17,3.84,3.8566,3.76,3.79,237178.0,0.0,1.0,3.6486003871410673,3.664372982564646,3.5725878790756282,3.6010925696001683,237178.0
2020-09-18,3.79,3.8,3.74,3.78,191256.0,0.0,1.0,3.6010925696001683,3.6105941331083478,3.553584752059269,3.591591006091988,191256.0
2020-09-21,3.73,3.74,3.61,3.65,340917.0,0.0,1.0,3.544083188551089,3.553584752059269,3.4300644264529305,3.46807068048565,340917.0
2020-09-22,3.65,3.7,3.65,3.69,195932.0,0.0,1.0,3.46807068048565,3.5155784980265494,3.46807068048565,3.5060769345183695,195932.0
2020-09-23,3.7,3.715,3.61,3.61,260819.0,0.0,1.0,3.5155784980265494,3.5298308432888192,3.4300644264529305,3.4300644264529305,260819.0
