Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-13,4.18,4.29,4.1,4.1,2079398.0,0.0,1.0,4.18,4.29,4.1,4.1,2079398.0
2020-07-14,4.12,4.29,4.1,4.27,1889939.0,0.0,1.0,4.12,4.29,4.1,4.27,1889939.0
2020-07-15,4.37,4.44,4.255,4.36,1623359.0,0.0,1.0,4.37,4.44,4.255,4.36,1623359.0
2020-07-16,4.27,4.3,4.15,4.15,2429119.0,0.0,1.0,4.27,4.3,4.15,4.15,2429119.0
2020-07-17,4.15,4.1807,4.03,4.07,1600943.0,0.0,1.0,4.15,4.1807,4.03,4.07,1600943.0
2020-07-20,4.1,4.215,4.03,4.14,1113056.0,0.0,1.0,4.1,4.215,4.03,4.14,1113056.0
2020-07-21,4.14,4.23,4.05,4.05,1489050.0,0.0,1.0,4.14,4.23,4.05,4.05,1489050.0
2020-07-22,4.03,4.04,3.87,3.95,3528597.0,0.0,1.0,4.03,4.04,3.87,3.95,3528597.0
2020-07-23,3.9,4.02,3.832,3.85,2420620.0,0.0,1.0,3.9,4.02,3.832,3.85,2420620.0
2020-07-24,3.85,3.9,3.7,3.74,1877377.0,0.0,1.0,3.85,3.9,3.7,3.74,1877377.0
2020-07-27,3.73,3.81,3.675,3.78,1634077.0,0.0,1.0,3.73,3.81,3.675,3.78,1634077.0
2020-07-28,3.77,3.89,3.72,3.73,1681642.0,0.0,1.0,3.77,3.89,3.72,3.73,1681642.0
2020-07-29,3.75,3.78,3.53,3.57,1839579.0,0.0,1.0,3.75,3.78,3.53,3.57,1839579.0
2020-07-30,3.53,3.8,3.53,3.7,1941872.0,0.0,1.0,3.53,3.8,3.53,3.7,1941872.0
2020-07-31,3.68,3.76,3.5804,3.66,2576654.0,0.0,1.0,3.68,3.76,3.5804,3.66,2576654.0
2020-08-03,3.66,3.925,3.62,3.92,1744907.0,0.0,1.0,3.66,3.925,3.62,3.92,1744907.0
2020-08-04,3.87,3.925,3.655,3.7,4418746.0,0.0,1.0,3.87,3.925,3.655,3.7,4418746.0
2020-08-05,3.71,3.77,3.54,3.7,6162936.0,0.0,1.0,3.71,3.77,3.54,3.7,6162936.0
2020-08-06,3.68,3.9,3.53,3.82,4914775.0,0.0,1.0,3.68,3.9,3.53,3.82,4914775.0
2020-08-07,3.9,4.25,3.83,4.25,2781962.0,0.0,1.0,3.9,4.25,3.83,4.25,2781962.0
2020-08-10,4.22,4.31,4.05,4.17,2112772.0,0.0,1.0,4.22,4.31,4.05,4.17,2112772.0
2020-08-11,4.21,4.25,4.065,4.09,2000918.0,0.0,1.0,4.21,4.25,4.065,4.09,2000918.0
2020-08-12,4.07,4.26,4.02,4.15,2085784.0,0.0,1.0,4.07,4.26,4.02,4.15,2085784.0
2020-08-13,4.14,4.24,4.1,4.17,920841.0,0.0,1.0,4.14,4.24,4.1,4.17,920841.0
2020-08-14,4.12,4.135,4.045,4.13,944689.0,0.0,1.0,4.12,4.135,4.045,4.13,944689.0
2020-08-17,4.11,4.42,4.08,4.39,1529930.0,0.0,1.0,4.11,4.42,4.08,4.39,1529930.0
2020-08-18,4.42,4.46,4.255,4.3,1337849.0,0.0,1.0,4.42,4.46,4.255,4.3,1337849.0
2020-08-19,4.3,4.38,4.23,4.33,1116276.0,0.0,1.0,4.3,4.38,4.23,4.33,1116276.0
2020-08-20,4.28,4.49,4.255,4.42,1315115.0,0.0,1.0,4.28,4.49,4.255,4.42,1315115.0
2020-08-21,4.35,4.49,4.26,4.35,2122209.0,0.0,1.0,4.35,4.49,4.26,4.35,2122209.0
2020-08-24,4.43,4.46,4.31,4.34,2936941.0,0.0,1.0,4.43,4.46,4.31,4.34,2936941.0
2020-08-25,4.5,4.755,4.38,4.67,3367087.0,0.0,1.0,4.5,4.755,4.38,4.67,3367087.0
2020-08-26,4.7,4.8,4.62,4.63,1733537.0,0.0,1.0,4.7,4.8,4.62,4.63,1733537.0
2020-08-27,4.65,4.65,4.505,4.62,916425.0,0.0,1.0,4.65,4.65,4.505,4.62,916425.0
2020-08-28,4.6,4.75,4.56,4.71,888850.0,0.0,1.0,4.6,4.75,4.56,4.71,888850.0
2020-08-31,4.75,5.04,4.67,5.0,4231554.0,0.0,1.0,4.75,5.04,4.67,5.0,4231554.0
2020-09-01,4.95,5.0,4.46,4.58,2665861.0,0.0,1.0,4.95,5.0,4.46,4.58,2665861.0
2020-09-02,4.53,4.57,4.39,4.49,1495695.0,0.0,1.0,4.53,4.57,4.39,4.49,1495695.0
2020-09-03,4.52,4.52,4.21,4.26,1953030.0,0.0,1.0,4.52,4.52,4.21,4.26,1953030.0
2020-09-04,4.31,4.31,4.02,4.15,3044804.0,0.0,1.0,4.31,4.31,4.02,4.15,3044804.0
2020-09-08,4.03,4.15,3.955,4.01,1980787.0,0.0,1.0,4.03,4.15,3.955,4.01,1980787.0
2020-09-09,4.04,4.28,3.982,4.25,2757500.0,0.0,1.0,4.04,4.28,3.982,4.25,2757500.0
2020-09-10,4.25,4.46,4.21,4.27,1603240.0,0.0,1.0,4.25,4.46,4.21,4.27,1603240.0
2020-09-11,4.28,4.395,4.17,4.2,1588023.0,0.0,1.0,4.28,4.395,4.17,4.2,1588023.0
2020-09-14,4.28,4.475,4.21,4.4,2865099.0,0.0,1.0,4.28,4.475,4.21,4.4,2865099.0
2020-09-15,4.4,4.5,4.285,4.36,3106979.0,0.0,1.0,4.4,4.5,4.285,4.36,3106979.0
2020-09-16,4.38,4.58,4.36,4.51,1507380.0,0.0,1.0,4.38,4.58,4.36,4.51,1507380.0
2020-09-17,4.42,4.595,4.375,4.5,1361503.0,0.0,1.0,4.42,4.595,4.375,4.5,1361503.0
2020-09-18,4.56,4.6682,4.35,4.5,4752702.0,0.0,1.0,4.56,4.6682,4.35,4.5,4752702.0
2020-09-21,4.4,4.41,4.24,4.28,2685120.0,0.0,1.0,4.4,4.41,4.24,4.28,2685120.0
2020-09-22,4.29,4.38,4.07,4.24,2617198.0,0.0,1.0,4.29,4.38,4.07,4.24,2617198.0
2020-09-23,4.22,4.23,3.82,3.85,5286178.0,0.0,1.0,4.22,4.23,3.82,3.85,5286178.0
2020-09-24,3.77,3.88,3.69,3.79,2286800.0,0.0,1.0,3.77,3.88,3.69,3.79,2286800.0
2020-09-25,3.75,3.94,3.72,3.8,1763636.0,0.0,1.0,3.75,3.94,3.72,3.8,1763636.0
2020-09-28,3.83,3.85,3.7,3.76,1946072.0,0.0,1.0,3.83,3.85,3.7,3.76,1946072.0
2020-09-29,3.77,3.77,3.605,3.72,3942090.0,0.0,1.0,3.77,3.77,3.605,3.72,3942090.0
2020-09-30,3.72,3.93,3.67,3.92,3920973.0,0.0,1.0,3.72,3.93,3.67,3.92,3920973.0
2020-10-01,3.99,4.18,3.94,4.06,2528944.0,0.0,1.0,3.99,4.18,3.94,4.06,2528944.0
2020-10-02,3.98,4.11,3.92,3.94,1410841.0,0.0,1.0,3.98,4.11,3.92,3.94,1410841.0
2020-10-05,3.98,4.185,3.94,4.1,1448707.0,0.0,1.0,3.98,4.185,3.94,4.1,1448707.0
2020-10-06,4.1,4.165,4.015,4.03,1773549.0,0.0,1.0,4.1,4.165,4.015,4.03,1773549.0
2020-10-07,4.11,4.14,4.02,4.06,1349791.0,0.0,1.0,4.11,4.14,4.02,4.06,1349791.0
2020-10-08,4.11,4.19,4.05,4.08,844384.0,0.0,1.0,4.11,4.19,4.05,4.08,844384.0
2020-10-09,4.14,4.195,4.09,4.14,1135875.0,0.0,1.0,4.14,4.195,4.09,4.14,1135875.0
2020-10-12,4.15,4.15,3.89,3.94,1546306.0,0.0,1.0,4.15,4.15,3.89,3.94,1546306.0
2020-10-13,3.89,4.05,3.86,3.99,2018379.0,0.0,1.0,3.89,4.05,3.86,3.99,2018379.0
2020-10-14,3.98,4.1,3.93,4.03,1321334.0,0.0,1.0,3.98,4.1,3.93,4.03,1321334.0
2020-10-15,3.87,4.18,3.86,4.12,1187847.0,0.0,1.0,3.87,4.18,3.86,4.12,1187847.0
2020-10-16,4.09,4.13,3.95,4.0,1408679.0,0.0,1.0,4.09,4.13,3.95,4.0,1408679.0
2020-10-19,4.01,4.09,3.87,3.9,2717434.0,0.0,1.0,4.01,4.09,3.87,3.9,2717434.0
2020-10-20,3.99,3.99,3.65,3.71,3373549.0,0.0,1.0,3.99,3.99,3.65,3.71,3373549.0
2020-10-21,3.67,3.72,3.41,3.42,2904642.0,0.0,1.0,3.67,3.72,3.41,3.42,2904642.0
2020-10-22,3.43,3.59,3.4,3.5,2643551.0,0.0,1.0,3.43,3.59,3.4,3.5,2643551.0
2020-10-23,3.49,3.57,3.44,3.53,858287.0,0.0,1.0,3.49,3.57,3.44,3.53,858287.0
2020-10-26,3.47,3.58,3.32,3.395,1334624.0,0.0,1.0,3.47,3.58,3.32,3.395,1334624.0
2020-10-27,3.4,3.49,3.33,3.48,1300005.0,0.0,1.0,3.4,3.49,3.33,3.48,1300005.0
2020-10-28,3.38,3.4286,3.24,3.355,1777868.0,0.0,1.0,3.38,3.4286,3.24,3.355,1777868.0
2020-10-29,3.33,3.45,3.25,3.41,1375536.0,0.0,1.0,3.33,3.45,3.25,3.41,1375536.0
2020-10-30,3.39,3.48,3.34,3.4,1361526.0,0.0,1.0,3.39,3.48,3.34,3.4,1361526.0
2020-11-02,3.41,3.49,3.145,3.325,1981271.0,0.0,1.0,3.41,3.49,3.145,3.325,1981271.0
2020-11-03,3.37,3.56,3.33,3.54,1619186.0,0.0,1.0,3.37,3.56,3.33,3.54,1619186.0
2020-11-04,3.51,3.74,3.385,3.5,3493413.0,0.0,1.0,3.51,3.74,3.385,3.5,3493413.0
2020-11-05,3.5,3.52,3.36,3.47,1629598.0,0.0,1.0,3.5,3.52,3.36,3.47,1629598.0
2020-11-06,3.44,3.45,3.15,3.19,3514546.0,0.0,1.0,3.44,3.45,3.15,3.19,3514546.0
2020-11-09,3.37,3.555,3.195,3.365,4535653.0,0.0,1.0,3.37,3.555,3.195,3.365,4535653.0
2020-11-10,3.44,3.45,3.29,3.32,1646864.0,0.0,1.0,3.44,3.45,3.29,3.32,1646864.0
2020-11-11,3.5,3.74,3.45,3.62,3272021.0,0.0,1.0,3.5,3.74,3.45,3.62,3272021.0
2020-11-12,3.56,3.61,3.44,3.49,2584962.0,0.0,1.0,3.56,3.61,3.44,3.49,2584962.0
2020-11-13,3.5,3.5558,3.355,3.46,2739735.0,0.0,1.0,3.5,3.5558,3.355,3.46,2739735.0
2020-11-16,3.48,3.57,3.44,3.49,2642226.0,0.0,1.0,3.48,3.57,3.44,3.49,2642226.0
2020-11-17,3.45,3.88,3.4,3.83,2714506.0,0.0,1.0,3.45,3.88,3.4,3.83,2714506.0
2020-11-18,3.8,3.9,3.735,3.75,1639042.0,0.0,1.0,3.8,3.9,3.735,3.75,1639042.0
2020-11-19,3.77,3.93,3.64,3.9,2791404.0,0.0,1.0,3.77,3.93,3.64,3.9,2791404.0
2020-11-20,4.22,4.31,3.91,4.26,4566605.0,0.0,1.0,4.22,4.31,3.91,4.26,4566605.0
2020-11-23,4.28,4.32,3.92,4.04,3243473.0,0.0,1.0,4.28,4.32,3.92,4.04,3243473.0
2020-11-24,4.11,4.17,3.99,4.0,1730457.0,0.0,1.0,4.11,4.17,3.99,4.0,1730457.0
2020-11-25,4.01,4.09,3.99,4.06,993163.0,0.0,1.0,4.01,4.09,3.99,4.06,993163.0
2020-11-27,4.1,4.19,4.06,4.12,729169.0,0.0,1.0,4.1,4.19,4.06,4.12,729169.0
2020-11-30,4.28,4.43,4.23,4.36,2626455.0,0.0,1.0,4.28,4.43,4.23,4.36,2626455.0
2020-12-01,4.4,4.41,4.06,4.15,2370340.0,0.0,1.0,4.4,4.41,4.06,4.15,2370340.0
2020-12-02,4.19,4.34,4.07,4.27,1632960.0,0.0,1.0,4.19,4.34,4.07,4.27,1632960.0
2020-12-03,4.271,4.3,4.02,4.07,1696071.0,0.0,1.0,4.271,4.3,4.02,4.07,1696071.0
2020-12-04,4.11,4.225,4.07,4.17,2225277.0,0.0,1.0,4.11,4.225,4.07,4.17,2225277.0
