Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-12,0.92,0.9881,0.8606,0.9,36522.0,0.0,1.0,0.92,0.9881,0.8606,0.9,36522.0
2020-10-13,0.86,0.95,0.86,0.905,31509.0,0.0,1.0,0.86,0.95,0.86,0.905,31509.0
2020-10-14,0.99,0.99,0.88,0.935,47787.0,0.0,1.0,0.99,0.99,0.88,0.935,47787.0
2020-10-15,0.99,0.99,0.869652,0.9464,31508.0,0.0,1.0,0.99,0.99,0.869652,0.9464,31508.0
2020-10-16,0.99,0.99,0.92,0.95,94663.0,0.0,1.0,0.99,0.99,0.92,0.95,94663.0
2020-10-19,0.99,0.99,0.9,0.9799,72911.0,0.0,1.0,0.99,0.99,0.9,0.9799,72911.0
2020-10-20,0.91,0.98,0.8801,0.9101,75436.0,0.0,1.0,0.91,0.98,0.8801,0.9101,75436.0
2020-10-21,0.99,0.99,0.9,0.97,84630.0,0.0,1.0,0.99,0.99,0.9,0.97,84630.0
2020-10-22,0.9021,0.97,0.9,0.92,43324.0,0.0,1.0,0.9021,0.97,0.9,0.92,43324.0
2020-10-23,0.9,0.91,0.88,0.9,64278.0,0.0,1.0,0.9,0.91,0.88,0.9,64278.0
2020-10-26,0.9,0.9,0.88,0.884999,25895.0,0.0,1.0,0.9,0.9,0.88,0.884999,25895.0
2020-10-27,0.88,0.9,0.86,0.9,72197.0,0.0,1.0,0.88,0.9,0.86,0.9,72197.0
2020-10-28,0.86,0.88,0.81,0.87,32203.0,0.0,1.0,0.86,0.88,0.81,0.87,32203.0
2020-10-29,0.89,0.89,0.83,0.8601,9399.0,0.0,1.0,0.89,0.89,0.83,0.8601,9399.0
2020-10-30,0.86,0.87,0.7499,0.8,74515.0,0.0,1.0,0.86,0.87,0.7499,0.8,74515.0
2020-11-02,0.8158,0.8499,0.71,0.744949,68266.0,0.0,1.0,0.8158,0.8499,0.71,0.744949,68266.0
2020-11-03,0.75,0.8299,0.75,0.8,21253.0,0.0,1.0,0.75,0.8299,0.75,0.8,21253.0
2020-11-04,0.8,0.89,0.76,0.89,39217.0,0.0,1.0,0.8,0.89,0.76,0.89,39217.0
2020-11-05,0.8566,0.88,0.8002,0.84,3199.0,0.0,1.0,0.8566,0.88,0.8002,0.84,3199.0
2020-11-06,0.88,0.89,0.839851,0.8864,35140.0,0.0,1.0,0.88,0.89,0.839851,0.8864,35140.0
2020-11-09,0.89,0.89,0.85,0.8899,29090.0,0.0,1.0,0.89,0.89,0.85,0.8899,29090.0
2020-11-10,0.89,0.89,0.8117,0.8118,20564.0,0.0,1.0,0.89,0.89,0.8117,0.8118,20564.0
2020-11-11,0.84,0.89,0.8047,0.81,24239.0,0.0,1.0,0.84,0.89,0.8047,0.81,24239.0
2020-11-12,0.845,0.8799,0.8,0.8001,62704.0,0.0,1.0,0.845,0.8799,0.8,0.8001,62704.0
2020-11-13,0.82,0.85,0.8,0.8,25370.0,0.0,1.0,0.82,0.85,0.8,0.8,25370.0
2020-11-16,0.824999,0.829899,0.794999,0.8002,13974.0,0.0,1.0,0.824999,0.829899,0.794999,0.8002,13974.0
2020-11-17,0.8006,0.83,0.79,0.83,45324.0,0.0,1.0,0.8006,0.83,0.79,0.83,45324.0
2020-11-18,0.83,0.89,0.8182,0.8451,24353.0,0.0,1.0,0.83,0.89,0.8182,0.8451,24353.0
2020-11-19,0.89,0.9,0.84,0.9,70840.0,0.0,1.0,0.89,0.9,0.84,0.9,70840.0
2020-11-20,0.85,0.9,0.85,0.9,84578.0,0.0,1.0,0.85,0.9,0.85,0.9,84578.0
2020-11-23,0.99,0.99,0.88,0.9,180158.0,0.0,1.0,0.99,0.99,0.88,0.9,180158.0
2020-11-24,0.919899,1.1,0.919899,1.02,98383.0,0.0,1.0,0.919899,1.1,0.919899,1.02,98383.0
2020-11-25,0.9691,1.102,0.95,1.086,71347.0,0.0,1.0,0.9691,1.102,0.95,1.086,71347.0
2020-11-27,1.25,1.25,1.09,1.16,57748.0,0.0,1.0,1.25,1.25,1.09,1.16,57748.0
2020-11-30,1.21,1.34,1.14,1.15,169740.0,0.0,1.0,1.21,1.34,1.14,1.15,169740.0
2020-12-01,1.3,1.35,1.2,1.26,96982.0,0.0,1.0,1.3,1.35,1.2,1.26,96982.0
2020-12-02,1.3,1.3,1.15,1.15,71847.0,0.0,1.0,1.3,1.3,1.15,1.15,71847.0
2020-12-03,1.1601,1.25,1.16,1.1891,106805.0,0.0,1.0,1.1601,1.25,1.16,1.1891,106805.0
2020-12-04,1.26,1.4,1.19,1.3302,180172.0,0.0,1.0,1.26,1.4,1.19,1.3302,180172.0
2020-12-07,1.4,1.55,1.3,1.4,258620.0,0.0,1.0,1.4,1.55,1.3,1.4,258620.0
2020-12-08,1.45,1.5,1.37,1.43,130676.0,0.0,1.0,1.45,1.5,1.37,1.43,130676.0
2020-12-09,1.45,1.6,1.37,1.46,218265.0,0.0,1.0,1.45,1.6,1.37,1.46,218265.0
2020-12-10,1.6,1.75,1.45,1.56,158527.0,0.0,1.0,1.6,1.75,1.45,1.56,158527.0
2020-12-11,1.85,1.85,1.53,1.565,320917.0,0.0,1.0,1.85,1.85,1.53,1.565,320917.0
2020-12-14,1.75,1.8,1.41,1.67,392605.0,0.0,1.0,1.75,1.8,1.41,1.67,392605.0
2020-12-15,1.66,1.724,1.4399,1.4399,316696.0,0.0,1.0,1.66,1.724,1.4399,1.4399,316696.0
2020-12-16,1.67,1.67,1.47,1.5958,148309.0,0.0,1.0,1.67,1.67,1.47,1.5958,148309.0
2020-12-17,1.67,1.69,1.45,1.53,117335.0,0.0,1.0,1.67,1.69,1.45,1.53,117335.0
2020-12-18,1.65,1.7,1.52,1.6,85503.0,0.0,1.0,1.65,1.7,1.52,1.6,85503.0
2020-12-21,1.65,1.75,1.56,1.7,150319.0,0.0,1.0,1.65,1.75,1.56,1.7,150319.0
2020-12-22,1.8,1.9,1.7,1.75,360475.0,0.0,1.0,1.8,1.9,1.7,1.75,360475.0
2020-12-23,1.85,1.99,1.8,1.87,284414.0,0.0,1.0,1.85,1.99,1.8,1.87,284414.0
2020-12-24,2.0,2.11,1.92,1.998,413761.0,0.0,1.0,2.0,2.11,1.92,1.998,413761.0
2020-12-28,2.6,2.75,2.36,2.51,1304887.0,0.0,1.0,2.6,2.75,2.36,2.51,1304887.0
2020-12-29,2.8,2.8,2.52,2.59,988089.0,0.0,1.0,2.8,2.8,2.52,2.59,988089.0
2020-12-30,2.72,2.75,2.5,2.62,516194.0,0.0,1.0,2.72,2.75,2.5,2.62,516194.0
2020-12-31,2.65,2.68,2.45,2.56,216222.0,0.0,1.0,2.65,2.68,2.45,2.56,216222.0
