Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,1.65,1.8,1.3,1.35,9951725.0,0.0,1.0,1.65,1.8,1.3,1.35,9951725.0
2020-11-23,1.5,1.51,1.36,1.45,2102468.0,0.0,1.0,1.5,1.51,1.36,1.45,2102468.0
2020-11-24,1.5,1.54,1.38,1.43,1643233.0,0.0,1.0,1.5,1.54,1.38,1.43,1643233.0
2020-11-25,1.42,1.54,1.35,1.51,1711463.0,0.0,1.0,1.42,1.54,1.35,1.51,1711463.0
2020-11-27,1.54,1.6,1.47,1.6,994642.0,0.0,1.0,1.54,1.6,1.47,1.6,994642.0
2020-11-30,1.68,1.69,1.51,1.59,2084630.0,0.0,1.0,1.68,1.69,1.51,1.59,2084630.0
2020-12-01,1.62,1.62,1.5,1.59,1602869.0,0.0,1.0,1.62,1.62,1.5,1.59,1602869.0
2020-12-02,1.54,1.63,1.4902,1.62,1468176.0,0.0,1.0,1.54,1.63,1.4902,1.62,1468176.0
2020-12-03,1.64,1.75,1.6,1.72,2997201.0,0.0,1.0,1.64,1.75,1.6,1.72,2997201.0
2020-12-04,1.72,1.75,1.62,1.69,1606089.0,0.0,1.0,1.72,1.75,1.62,1.69,1606089.0
2020-12-07,1.63,1.66,1.56,1.57,1652839.0,0.0,1.0,1.63,1.66,1.56,1.57,1652839.0
2020-12-08,1.56,1.95,1.54,1.89,9195976.0,0.0,1.0,1.56,1.95,1.54,1.89,9195976.0
2020-12-09,1.88,1.89,1.73,1.78,1943700.0,0.0,1.0,1.88,1.89,1.73,1.78,1943700.0
2020-12-10,1.81,2.25,1.78,2.15,5495706.0,0.0,1.0,1.81,2.25,1.78,2.15,5495706.0
2020-12-11,2.32,2.83,2.16,2.54,13675455.0,0.0,1.0,2.32,2.83,2.16,2.54,13675455.0
2020-12-14,2.8,3.13,2.31,2.35,16028591.0,0.0,1.0,2.8,3.13,2.31,2.35,16028591.0
2020-12-15,2.52,2.57,2.35,2.48,3310388.0,0.0,1.0,2.52,2.57,2.35,2.48,3310388.0
2020-12-16,2.52,2.54,2.04,2.24,6495280.0,0.0,1.0,2.52,2.54,2.04,2.24,6495280.0
2020-12-17,2.14,2.42,2.08,2.26,4599976.0,0.0,1.0,2.14,2.42,2.08,2.26,4599976.0
2020-12-18,2.29,2.36,2.18,2.21,2045361.0,0.0,1.0,2.29,2.36,2.18,2.21,2045361.0
2020-12-21,2.2,2.38,2.13,2.34,2524558.0,0.0,1.0,2.2,2.38,2.13,2.34,2524558.0
2020-12-22,2.32,2.4,2.23,2.35,1908792.0,0.0,1.0,2.32,2.4,2.23,2.35,1908792.0
2020-12-23,2.34,2.47,2.23,2.31,1770024.0,0.0,1.0,2.34,2.47,2.23,2.31,1770024.0
2020-12-24,2.36,2.3899,2.22,2.29,1018653.0,0.0,1.0,2.36,2.3899,2.22,2.29,1018653.0
2020-12-28,2.3,2.32,2.16,2.2,1592660.0,0.0,1.0,2.3,2.32,2.16,2.2,1592660.0
2020-12-29,2.15,2.23,2.07,2.11,1738630.0,0.0,1.0,2.15,2.23,2.07,2.11,1738630.0
2020-12-30,2.11,2.45,2.11,2.36,3224691.0,0.0,1.0,2.11,2.45,2.11,2.36,3224691.0
2020-12-31,2.33,2.33,2.17,2.2,1880140.0,0.0,1.0,2.33,2.33,2.17,2.2,1880140.0
