Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-14,0.9,0.95,0.9,0.9353,129070.0,0.0,1.0,0.9,0.95,0.9,0.9353,129070.0
2020-04-15,0.8839,1.0,0.8,0.9001,115008.0,0.0,1.0,0.8839,1.0,0.8,0.9001,115008.0
2020-04-16,0.9,0.9901,0.75,0.92,138653.0,0.0,1.0,0.9,0.9901,0.75,0.92,138653.0
2020-04-17,0.949,0.97,0.8855,0.9,38120.0,0.0,1.0,0.949,0.97,0.8855,0.9,38120.0
2020-04-20,0.91,0.9498,0.9,0.91,54211.0,0.0,1.0,0.91,0.9498,0.9,0.91,54211.0
2020-04-21,0.9,0.95,0.85495,0.8901,43873.0,0.0,1.0,0.9,0.95,0.85495,0.8901,43873.0
2020-04-22,0.9104,1.025,0.9104,1.0,171816.0,0.0,1.0,0.9104,1.025,0.9104,1.0,171816.0
2020-04-23,1.01,1.1,0.95,1.03,148799.0,0.0,1.0,1.01,1.1,0.95,1.03,148799.0
2020-04-24,1.04,1.2,1.025,1.18,243403.0,0.0,1.0,1.04,1.2,1.025,1.18,243403.0
2020-04-27,1.25,1.38,1.2,1.23,631531.0,0.0,1.0,1.25,1.38,1.2,1.23,631531.0
2020-04-28,1.24,1.29,1.21,1.27,237651.0,0.0,1.0,1.24,1.29,1.21,1.27,237651.0
2020-04-29,1.34,1.34,1.23,1.3,137334.0,0.0,1.0,1.34,1.34,1.23,1.3,137334.0
2020-04-30,1.33,1.33,1.2201,1.28,154883.0,0.0,1.0,1.33,1.33,1.2201,1.28,154883.0
2020-05-01,1.23,1.28,1.2175,1.25,178570.0,0.0,1.0,1.23,1.28,1.2175,1.25,178570.0
2020-05-04,1.24,1.28,1.22,1.25,80849.0,0.0,1.0,1.24,1.28,1.22,1.25,80849.0
2020-05-05,1.31,1.31,1.215,1.23,70752.0,0.0,1.0,1.31,1.31,1.215,1.23,70752.0
2020-05-06,1.21,1.24,1.17,1.2,83862.0,0.0,1.0,1.21,1.24,1.17,1.2,83862.0
2020-05-07,1.21,1.25,1.2,1.23,96937.0,0.0,1.0,1.21,1.25,1.2,1.23,96937.0
2020-05-08,1.23,1.25,1.19,1.22,68079.0,0.0,1.0,1.23,1.25,1.19,1.22,68079.0
2020-05-11,1.21,1.24,1.19,1.22,71116.0,0.0,1.0,1.21,1.24,1.19,1.22,71116.0
2020-05-12,1.21,1.23,1.08,1.12,166828.0,0.0,1.0,1.21,1.23,1.08,1.12,166828.0
2020-05-13,1.13,1.13,1.07,1.08,100317.0,0.0,1.0,1.13,1.13,1.07,1.08,100317.0
2020-05-14,1.08,1.17,1.07,1.11,114953.0,0.0,1.0,1.08,1.17,1.07,1.11,114953.0
2020-05-15,1.14,1.16,1.12,1.14,119547.0,0.0,1.0,1.14,1.16,1.12,1.14,119547.0
2020-05-18,1.24,1.24,1.16,1.18,123834.0,0.0,1.0,1.24,1.24,1.16,1.18,123834.0
2020-05-19,1.18,1.27,1.1601,1.24,128098.0,0.0,1.0,1.18,1.27,1.1601,1.24,128098.0
2020-05-20,1.28,1.28,1.15,1.17,166431.0,0.0,1.0,1.28,1.28,1.15,1.17,166431.0
2020-05-21,1.15,1.16,1.08,1.08,82350.0,0.0,1.0,1.15,1.16,1.08,1.08,82350.0
2020-05-22,1.11,1.1356,1.08,1.1,65257.0,0.0,1.0,1.11,1.1356,1.08,1.1,65257.0
2020-05-26,1.1,1.1113,1.04,1.06,56924.0,0.0,1.0,1.1,1.1113,1.04,1.06,56924.0
2020-05-27,1.1,1.165,1.02,1.07,272920.0,0.0,1.0,1.1,1.165,1.02,1.07,272920.0
2020-05-28,1.1,1.14,1.05,1.08,100380.0,0.0,1.0,1.1,1.14,1.05,1.08,100380.0
2020-05-29,1.08,1.13,1.0601,1.12,48664.0,0.0,1.0,1.08,1.13,1.0601,1.12,48664.0
2020-06-01,1.15,1.15,1.05,1.09,113557.0,0.0,1.0,1.15,1.15,1.05,1.09,113557.0
2020-06-02,1.11,1.1115,1.07,1.08,31585.0,0.0,1.0,1.11,1.1115,1.07,1.08,31585.0
2020-06-03,1.06,1.11,1.05,1.1,83698.0,0.0,1.0,1.06,1.11,1.05,1.1,83698.0
2020-06-04,1.11,1.18,1.06,1.17,134377.0,0.0,1.0,1.11,1.18,1.06,1.17,134377.0
2020-06-05,1.16,1.18,1.11,1.16,132970.0,0.0,1.0,1.16,1.18,1.11,1.16,132970.0
2020-06-08,1.17,1.2,1.11,1.16,131235.0,0.0,1.0,1.17,1.2,1.11,1.16,131235.0
2020-06-09,1.18,1.2,1.1,1.17,283201.0,0.0,1.0,1.18,1.2,1.1,1.17,283201.0
2020-06-10,1.19,1.23,1.1443,1.22,216125.0,0.0,1.0,1.19,1.23,1.1443,1.22,216125.0
2020-06-11,1.28,1.28,1.11,1.12,159348.0,0.0,1.0,1.28,1.28,1.11,1.12,159348.0
2020-06-12,1.13,1.19,1.05,1.09,114478.0,0.0,1.0,1.13,1.19,1.05,1.09,114478.0
2020-06-15,1.07,1.22,0.9681,1.13,138213.0,0.0,1.0,1.07,1.22,0.9681,1.13,138213.0
2020-06-16,1.14,1.19,1.09,1.13,196990.0,0.0,1.0,1.14,1.19,1.09,1.13,196990.0
2020-06-17,1.17,1.17,1.07,1.09,72069.0,0.0,1.0,1.17,1.17,1.07,1.09,72069.0
2020-06-18,1.09,1.13,1.04,1.05,38546.0,0.0,1.0,1.09,1.13,1.04,1.05,38546.0
2020-06-19,1.06,1.1,1.05,1.1,38085.0,0.0,1.0,1.06,1.1,1.05,1.1,38085.0
2020-06-22,1.1,1.15,1.09,1.09,114915.0,0.0,1.0,1.1,1.15,1.09,1.09,114915.0
2020-06-23,1.08,1.17,1.06,1.09,105912.0,0.0,1.0,1.08,1.17,1.06,1.09,105912.0
2020-06-24,1.12,1.15,1.0548,1.07,65239.0,0.0,1.0,1.12,1.15,1.0548,1.07,65239.0
2020-06-25,1.07,1.11,1.06,1.09,124057.0,0.0,1.0,1.07,1.11,1.06,1.09,124057.0
2020-06-26,1.12,1.19,1.09,1.15,495799.0,0.0,1.0,1.12,1.19,1.09,1.15,495799.0
2020-06-29,1.19,1.35,1.19,1.25,1379893.0,0.0,1.0,1.19,1.35,1.19,1.25,1379893.0
2020-06-30,1.28,1.3,1.2,1.24,685418.0,0.0,1.0,1.28,1.3,1.2,1.24,685418.0
2020-07-01,1.26,1.26,1.11,1.2,554885.0,0.0,1.0,1.26,1.26,1.11,1.2,554885.0
2020-07-02,1.2,1.2299,1.18,1.2,288414.0,0.0,1.0,1.2,1.2299,1.18,1.2,288414.0
2020-07-06,1.22,1.25,1.16,1.2,638187.0,0.0,1.0,1.22,1.25,1.16,1.2,638187.0
2020-07-07,1.2,1.2,1.19,1.2,151723.0,0.0,1.0,1.2,1.2,1.19,1.2,151723.0
2020-07-08,1.24,1.24,1.14,1.21,540949.0,0.0,1.0,1.24,1.24,1.14,1.21,540949.0
2020-07-09,1.23,1.23,1.15,1.19,311452.0,0.0,1.0,1.23,1.23,1.15,1.19,311452.0
2020-07-10,1.19,1.2,1.14,1.16,241567.0,0.0,1.0,1.19,1.2,1.14,1.16,241567.0
2020-07-13,1.21,1.24,1.13,1.14,388882.0,0.0,1.0,1.21,1.24,1.13,1.14,388882.0
2020-07-14,1.13,1.15,1.09,1.1,184620.0,0.0,1.0,1.13,1.15,1.09,1.1,184620.0
2020-07-15,1.11,1.115,1.09,1.11,121961.0,0.0,1.0,1.11,1.115,1.09,1.11,121961.0
2020-07-16,1.13,1.16,1.11,1.16,95055.0,0.0,1.0,1.13,1.16,1.11,1.16,95055.0
2020-07-17,1.21,1.21,1.16,1.21,196300.0,0.0,1.0,1.21,1.21,1.16,1.21,196300.0
2020-07-20,1.24,1.25,1.21,1.23,408825.0,0.0,1.0,1.24,1.25,1.21,1.23,408825.0
2020-07-21,1.25,1.38,1.25,1.36,1307563.0,0.0,1.0,1.25,1.38,1.25,1.36,1307563.0
2020-07-22,1.41,1.43,1.33,1.35,820018.0,0.0,1.0,1.41,1.43,1.33,1.35,820018.0
2020-07-23,1.36,1.46,1.31,1.35,988136.0,0.0,1.0,1.36,1.46,1.31,1.35,988136.0
2020-07-24,1.4,1.4,1.23,1.34,585344.0,0.0,1.0,1.4,1.4,1.23,1.34,585344.0
2020-07-27,1.41,1.48,1.37,1.4,471477.0,0.0,1.0,1.41,1.48,1.37,1.4,471477.0
2020-07-28,1.39,1.39,1.34,1.35,262884.0,0.0,1.0,1.39,1.39,1.34,1.35,262884.0
2020-07-29,1.35,1.36,1.3,1.34,179799.0,0.0,1.0,1.35,1.36,1.3,1.34,179799.0
2020-07-30,1.32,1.32,1.25,1.28,279375.0,0.0,1.0,1.32,1.32,1.25,1.28,279375.0
2020-07-31,1.29,1.35,1.25,1.34,272452.0,0.0,1.0,1.29,1.35,1.25,1.34,272452.0
2020-08-03,1.32,1.33,1.2905,1.31,181971.0,0.0,1.0,1.32,1.33,1.2905,1.31,181971.0
2020-08-04,1.31,1.405,1.27,1.38,515086.0,0.0,1.0,1.31,1.405,1.27,1.38,515086.0
2020-08-05,1.41,1.41,1.33,1.35,381250.0,0.0,1.0,1.41,1.41,1.33,1.35,381250.0
2020-08-06,1.38,1.4,1.31,1.35,223299.0,0.0,1.0,1.38,1.4,1.31,1.35,223299.0
2020-08-07,1.32,1.34,1.25,1.29,210864.0,0.0,1.0,1.32,1.34,1.25,1.29,210864.0
2020-08-10,1.3,1.32,1.25,1.27,158903.0,0.0,1.0,1.3,1.32,1.25,1.27,158903.0
2020-08-11,1.24,1.25,1.12,1.14,417620.0,0.0,1.0,1.24,1.25,1.12,1.14,417620.0
2020-08-12,1.15,1.18,1.1441,1.16,149179.0,0.0,1.0,1.15,1.18,1.1441,1.16,149179.0
2020-08-13,1.19,1.24,1.17,1.23,163671.0,0.0,1.0,1.19,1.24,1.17,1.23,163671.0
2020-08-14,1.2,1.23,1.19,1.19,75022.0,0.0,1.0,1.2,1.23,1.19,1.19,75022.0
2020-08-17,1.24,1.29,1.22,1.28,249612.0,0.0,1.0,1.24,1.29,1.22,1.28,249612.0
2020-08-18,1.29,1.33,1.25,1.27,242577.0,0.0,1.0,1.29,1.33,1.25,1.27,242577.0
2020-08-19,1.26,1.3,1.22,1.28,170948.0,0.0,1.0,1.26,1.3,1.22,1.28,170948.0
2020-08-20,1.26,1.28,1.24,1.27,109935.0,0.0,1.0,1.26,1.28,1.24,1.27,109935.0
2020-08-21,1.24,1.245,1.17,1.2,213554.0,0.0,1.0,1.24,1.245,1.17,1.2,213554.0
2020-08-24,1.2,1.2133,1.16,1.17,155144.0,0.0,1.0,1.2,1.2133,1.16,1.17,155144.0
2020-08-25,1.17,1.21,1.16,1.19,92222.0,0.0,1.0,1.17,1.21,1.16,1.19,92222.0
2020-08-26,1.17,1.2299,1.17,1.21,212199.0,0.0,1.0,1.17,1.2299,1.17,1.21,212199.0
2020-08-27,1.25,1.25,1.18,1.22,81835.0,0.0,1.0,1.25,1.25,1.18,1.22,81835.0
2020-08-28,1.19,1.27,1.1792,1.19,322039.0,0.0,1.0,1.19,1.27,1.1792,1.19,322039.0
2020-08-31,1.2,1.23,1.19,1.22,130609.0,0.0,1.0,1.2,1.23,1.19,1.22,130609.0
2020-09-01,1.22,1.2393,1.14,1.15,252216.0,0.0,1.0,1.22,1.2393,1.14,1.15,252216.0
2020-09-02,1.2,1.2,1.1,1.13,191111.0,0.0,1.0,1.2,1.2,1.1,1.13,191111.0
2020-09-03,1.15,1.15,1.05,1.14,553209.0,0.0,1.0,1.15,1.15,1.05,1.14,553209.0
2020-09-04,1.14,1.14,1.06,1.08,253180.0,0.0,1.0,1.14,1.14,1.06,1.08,253180.0
2020-09-08,1.08,1.18,1.08,1.17,496744.0,0.0,1.0,1.08,1.18,1.08,1.17,496744.0
2020-09-09,1.15,1.18,1.12,1.12,192281.0,0.0,1.0,1.15,1.18,1.12,1.12,192281.0
2020-09-10,1.1,1.16,1.09,1.12,174727.0,0.0,1.0,1.1,1.16,1.09,1.12,174727.0
2020-09-11,1.14,1.15,1.09,1.13,221068.0,0.0,1.0,1.14,1.15,1.09,1.13,221068.0
2020-09-14,1.15,1.2,1.12,1.14,249742.0,0.0,1.0,1.15,1.2,1.12,1.14,249742.0
2020-09-15,1.16,1.3,1.16,1.3,503140.0,0.0,1.0,1.16,1.3,1.16,1.3,503140.0
2020-09-16,1.3,1.32,1.23,1.24,282691.0,0.0,1.0,1.3,1.32,1.23,1.24,282691.0
2020-09-17,1.21,1.27,1.2,1.24,171644.0,0.0,1.0,1.21,1.27,1.2,1.24,171644.0
2020-09-18,1.25,1.2548,1.22,1.22,117721.0,0.0,1.0,1.25,1.2548,1.22,1.22,117721.0
2020-09-21,1.2,1.205,1.13,1.13,156865.0,0.0,1.0,1.2,1.205,1.13,1.13,156865.0
2020-09-22,1.15,1.23,1.12,1.2,171668.0,0.0,1.0,1.15,1.23,1.12,1.2,171668.0
2020-09-23,1.21,1.22,1.11,1.11,234100.0,0.0,1.0,1.21,1.22,1.11,1.11,234100.0
2020-09-24,1.14,1.21,1.12,1.18,151255.0,0.0,1.0,1.14,1.21,1.12,1.18,151255.0
2020-09-25,1.19,1.19,1.15,1.17,85515.0,0.0,1.0,1.19,1.19,1.15,1.17,85515.0
2020-09-28,1.18,1.18,1.13,1.15,105349.0,0.0,1.0,1.18,1.18,1.13,1.15,105349.0
2020-09-29,1.15,1.175,1.15,1.16,74885.0,0.0,1.0,1.15,1.175,1.15,1.16,74885.0
2020-09-30,1.15,1.19,1.14,1.14,52894.0,0.0,1.0,1.15,1.19,1.14,1.14,52894.0
2020-10-01,1.15,1.208,1.13,1.1463,130812.0,0.0,1.0,1.15,1.208,1.13,1.1463,130812.0
2020-10-02,1.18,1.18,1.14,1.15,84392.0,0.0,1.0,1.18,1.18,1.14,1.15,84392.0
2020-10-05,1.15,1.19,1.14,1.18,153348.0,0.0,1.0,1.15,1.19,1.14,1.18,153348.0
2020-10-06,1.17,1.25,1.1601,1.2,196097.0,0.0,1.0,1.17,1.25,1.1601,1.2,196097.0
2020-10-07,1.22,1.22,1.17,1.22,67680.0,0.0,1.0,1.22,1.22,1.17,1.22,67680.0
2020-10-08,1.2,1.24,1.19,1.21,50561.0,0.0,1.0,1.2,1.24,1.19,1.21,50561.0
2020-10-09,1.21,1.28,1.21,1.26,207364.0,0.0,1.0,1.21,1.28,1.21,1.26,207364.0
2020-10-12,1.28,1.28,1.26,1.27,96852.0,0.0,1.0,1.28,1.28,1.26,1.27,96852.0
2020-10-13,1.3,1.3,1.22,1.25,98248.0,0.0,1.0,1.3,1.3,1.22,1.25,98248.0
2020-10-14,1.27,1.28,1.24,1.2563,120266.0,0.0,1.0,1.27,1.28,1.24,1.2563,120266.0
2020-10-15,1.23,1.2399,1.22,1.22,49301.0,0.0,1.0,1.23,1.2399,1.22,1.22,49301.0
2020-10-16,1.24,1.26,1.214,1.22,38147.0,0.0,1.0,1.24,1.26,1.214,1.22,38147.0
2020-10-19,1.22,1.23,1.2,1.215,102411.0,0.0,1.0,1.22,1.23,1.2,1.215,102411.0
2020-10-20,1.21,1.23,1.2,1.2003,56138.0,0.0,1.0,1.21,1.23,1.2,1.2003,56138.0
2020-10-21,1.17,1.22,1.17,1.19,587018.0,0.0,1.0,1.17,1.22,1.17,1.19,587018.0
2020-10-22,1.17,1.21,1.15,1.19,56548.0,0.0,1.0,1.17,1.21,1.15,1.19,56548.0
2020-10-23,1.19,1.2,1.155,1.165,85958.0,0.0,1.0,1.19,1.2,1.155,1.165,85958.0
2020-10-26,1.15,1.181,1.12,1.13,153691.0,0.0,1.0,1.15,1.181,1.12,1.13,153691.0
2020-10-27,1.15,1.16,1.13,1.14,59268.0,0.0,1.0,1.15,1.16,1.13,1.14,59268.0
2020-10-28,1.12,1.13,1.04,1.08,183110.0,0.0,1.0,1.12,1.13,1.04,1.08,183110.0
2020-10-29,1.07,1.1,1.06,1.095,84728.0,0.0,1.0,1.07,1.1,1.06,1.095,84728.0
2020-10-30,1.11,1.11,1.05,1.06,108401.0,0.0,1.0,1.11,1.11,1.05,1.06,108401.0
2020-11-02,1.06,1.08,1.05,1.065,101776.0,0.0,1.0,1.06,1.08,1.05,1.065,101776.0
2020-11-03,1.08,1.09,1.06,1.06,44694.0,0.0,1.0,1.08,1.09,1.06,1.06,44694.0
2020-11-04,1.09,1.1,1.07,1.08,60923.0,0.0,1.0,1.09,1.1,1.07,1.08,60923.0
2020-11-05,1.11,1.19,1.11,1.175,110727.0,0.0,1.0,1.11,1.19,1.11,1.175,110727.0
2020-11-06,1.19,1.2,1.16,1.2,122637.0,0.0,1.0,1.19,1.2,1.16,1.2,122637.0
2020-11-09,1.17,1.19,1.06,1.09,253928.0,0.0,1.0,1.17,1.19,1.06,1.09,253928.0
2020-11-10,1.1,1.1461,1.09,1.12,69527.0,0.0,1.0,1.1,1.1461,1.09,1.12,69527.0
2020-11-11,1.11,1.11,1.05,1.075,102295.0,0.0,1.0,1.11,1.11,1.05,1.075,102295.0
2020-11-12,1.06,1.11,1.06,1.1,107574.0,0.0,1.0,1.06,1.11,1.06,1.1,107574.0
2020-11-13,1.11,1.12,1.1,1.115,33657.0,0.0,1.0,1.11,1.12,1.1,1.115,33657.0
2020-11-16,1.13,1.14,1.1032,1.11,40570.0,0.0,1.0,1.13,1.14,1.1032,1.11,40570.0
2020-11-17,1.12,1.12,1.0648,1.07,116828.0,0.0,1.0,1.12,1.12,1.0648,1.07,116828.0
2020-11-18,1.06,1.07,1.05,1.07,156815.0,0.0,1.0,1.06,1.07,1.05,1.07,156815.0
2020-11-19,1.05,1.08,1.01,1.04,311824.0,0.0,1.0,1.05,1.08,1.01,1.04,311824.0
2020-11-20,1.04,1.0669,1.02,1.05,103565.0,0.0,1.0,1.04,1.0669,1.02,1.05,103565.0
2020-11-23,1.05,1.07,0.98,0.99915,271923.0,0.0,1.0,1.05,1.07,0.98,0.99915,271923.0
2020-11-24,0.98,1.0,0.96,0.972,145489.0,0.0,1.0,0.98,1.0,0.96,0.972,145489.0
2020-11-25,1.0,1.06,0.99,1.0511,295899.0,0.0,1.0,1.0,1.06,0.99,1.0511,295899.0
2020-11-27,1.05,1.07,1.03,1.0647,100441.0,0.0,1.0,1.05,1.07,1.03,1.0647,100441.0
2020-11-30,1.06,1.11,1.05,1.08,115208.0,0.0,1.0,1.06,1.11,1.05,1.08,115208.0
2020-12-01,1.11,1.13,1.09,1.1264,102939.0,0.0,1.0,1.11,1.13,1.09,1.1264,102939.0
2020-12-02,1.14,1.15,1.09,1.14,179591.0,0.0,1.0,1.14,1.15,1.09,1.14,179591.0
2020-12-03,1.12,1.15,1.1,1.14,30754.0,0.0,1.0,1.12,1.15,1.1,1.14,30754.0
2020-12-04,1.12,1.14,1.1,1.11,75010.0,0.0,1.0,1.12,1.14,1.1,1.11,75010.0
2020-12-07,1.1,1.15,1.09,1.13,146991.0,0.0,1.0,1.1,1.15,1.09,1.13,146991.0
2020-12-08,1.15,1.17,1.15,1.16,101532.0,0.0,1.0,1.15,1.17,1.15,1.16,101532.0
