Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,3.02,3.16,3.02,3.04,6820.0,0.0,1.0,3.0000330578512395,3.139107438016529,3.0000330578512395,3.019900826446281,6820.0
2020-01-31,2.95,3.0963,2.9129,2.92,8797.0,0.0,1.0,2.9304958677685953,3.075828595041322,2.8936411570247933,2.900694214876033,8797.0
2020-02-03,3.02,3.0593,2.95,2.95,9971.0,0.0,1.0,3.0000330578512395,3.0390732231404955,2.9304958677685953,2.9304958677685953,9971.0
2020-02-04,2.9519,2.9519,2.9,2.92,7705.0,0.0,1.0,2.932383305785124,2.932383305785124,2.8808264462809916,2.900694214876033,7705.0
2020-02-05,3.0799,3.0799,2.92,2.9547,5111.0,0.0,1.0,3.0595370247933884,3.0595370247933884,2.900694214876033,2.9351647933884295,5111.0
2020-02-06,3.05,3.105,3.0081,3.105,500.0,0.0,1.0,3.0298347107438013,3.0844710743801653,2.9882117355371904,3.0844710743801653,500.0
2020-02-07,3.06,3.15,3.05,3.09,3860.0,0.0,1.0,3.0397685950413225,3.129173553719008,3.0298347107438013,3.069570247933884,3860.0
2020-02-10,3.11,3.12,3.08,3.12,8513.0,0.0,1.0,3.0894380165289252,3.0993719008264464,3.0596363636363635,3.0993719008264464,8513.0
2020-02-11,3.1226,3.16,3.08,3.08,2046.0,0.0,1.0,3.1019547107438012,3.139107438016529,3.0596363636363635,3.0596363636363635,2046.0
2020-02-12,3.08,3.1,3.08,3.1,1921.0,0.0,1.0,3.0596363636363635,3.079504132231405,3.0596363636363635,3.079504132231405,1921.0
2020-02-13,3.12,3.12,3.0988,3.0988,3419.0,0.0,1.0,3.0993719008264464,3.0993719008264464,3.0783120661157026,3.0783120661157026,3419.0
2020-02-14,3.08,3.0893,3.08,3.08,2586.0,0.0,1.0,3.0596363636363635,3.0688748760330578,3.0596363636363635,3.0596363636363635,2586.0
2020-02-18,3.08,3.08,2.955,2.955,14741.0,0.0,1.0,3.0596363636363635,3.0596363636363635,2.935462809917355,2.935462809917355,14741.0
2020-02-19,2.96,2.96,2.93,2.93,11423.0,0.0,1.0,2.9404297520661156,2.9404297520661156,2.910628099173554,2.910628099173554,11423.0
2020-02-20,2.9327,2.9327,2.9,2.91,2545.0,0.0,1.0,2.913310247933884,2.913310247933884,2.8808264462809916,2.8907603305785123,2545.0
2020-02-21,2.94,2.95,2.9,2.93,9424.0,0.0,1.0,2.920561983471074,2.9304958677685953,2.8808264462809916,2.910628099173554,9424.0
2020-02-24,2.9,2.9199,2.89,2.89,11184.0,0.0,1.0,2.8808264462809916,2.900594876033058,2.8708925619834713,2.8708925619834713,11184.0
2020-02-25,2.89,2.9,2.85,2.87,18405.0,0.0,1.0,2.8708925619834713,2.8808264462809916,2.8311570247933884,2.85102479338843,18405.0
2020-02-26,2.8552,2.87,2.79,2.807,10187.0,0.0,1.0,2.836322644628099,2.85102479338843,2.7715537190082644,2.7884413223140494,10187.0
2020-02-27,2.7538,2.8228,2.63,2.74,28006.0,0.0,1.0,2.7355930578512395,2.804136859504132,2.6126115702479336,2.721884297520661,28006.0
2020-02-28,2.75,2.75,2.65,2.75,7753.0,0.0,1.0,2.731818181818182,2.731818181818182,2.632479338842975,2.731818181818182,7753.0
2020-03-02,2.72,2.7377,2.7,2.7,4540.0,0.0,1.0,2.70201652892562,2.719599504132231,2.6821487603305787,2.6821487603305787,4540.0
2020-03-03,2.6532,2.74,2.65,2.74,13963.0,0.0,1.0,2.6356581818181817,2.721884297520661,2.632479338842975,2.721884297520661,13963.0
2020-03-04,2.74,2.74,2.73,2.73,1989.0,0.0,1.0,2.721884297520661,2.721884297520661,2.7119504132231405,2.7119504132231405,1989.0
2020-03-05,2.66,2.7,2.66,2.68,7115.0,0.0,1.0,2.6424132231404958,2.6821487603305787,2.6424132231404958,2.6622809917355372,7115.0
2020-03-06,2.64,2.72,2.62,2.71,10454.0,0.0,1.0,2.6225454545454547,2.70201652892562,2.6026776859504133,2.692082644628099,10454.0
2020-03-09,2.65,2.6999,2.6,2.645,28825.0,0.0,1.0,2.632479338842975,2.682049421487603,2.582809917355372,2.6275123966942147,28825.0
2020-03-10,2.65,2.65,2.5918,2.63,11842.0,0.0,1.0,2.632479338842975,2.632479338842975,2.5746641322314052,2.6126115702479336,11842.0
2020-03-11,2.52,2.5248,2.3921,2.44,18892.0,0.0,1.0,2.5033388429752064,2.5081071074380166,2.3762844628099176,2.4238677685950414,18892.0
2020-03-12,2.3,2.35,2.25,2.28,46370.0,0.0,1.0,2.284793388429752,2.334462809917355,2.2351239669421488,2.2649256198347105,46370.0
2020-03-13,2.28,2.28,2.2,2.2,16053.0,0.0,1.0,2.2649256198347105,2.2649256198347105,2.1854545454545455,2.1854545454545455,16053.0
2020-03-16,2.01,2.07,2.0,2.0,29636.0,0.0,1.0,1.9967107438016527,2.0563140495867764,1.9867768595041322,1.9867768595041322,29636.0
2020-03-17,2.0,2.076,1.9,1.96,39050.0,0.0,1.0,1.9867768595041322,2.0622743801652894,1.8874380165289255,1.9470413223140495,39050.0
2020-03-18,1.96,1.995,1.7,1.71,63697.0,0.0,1.0,1.9470413223140495,1.981809917355372,1.6887603305785124,1.698694214876033,63697.0
2020-03-19,1.7,1.71,1.6,1.6201,23393.0,0.0,1.0,1.6887603305785124,1.698694214876033,1.589421487603306,1.6093885950413225,23393.0
2020-03-20,1.675,1.98,1.675,1.7,24790.0,0.0,1.0,1.6639256198347108,1.966909090909091,1.6639256198347108,1.6887603305785124,24790.0
2020-03-23,1.65,1.6879,1.63,1.65,8978.0,0.0,1.0,1.639090909090909,1.6767403305785122,1.6192231404958677,1.639090909090909,8978.0
2020-03-24,1.67,1.87,1.67,1.825,8668.0,0.0,1.0,1.6589586776859504,1.8576363636363638,1.6589586776859504,1.8129338842975207,8668.0
2020-03-25,1.9,2.025,1.7653,1.85,41660.0,0.0,1.0,1.8874380165289255,2.0116115702479336,1.7536285950413224,1.8377685950413223,41660.0
2020-03-26,1.89,2.0999,1.89,1.96,4723.0,0.0,1.0,1.8775041322314048,2.0860163636363636,1.8775041322314048,1.9470413223140495,4723.0
2020-03-27,1.96,2.0,1.76,1.91,11035.0,0.0,1.0,1.9470413223140495,1.9867768595041322,1.7483636363636363,1.8973719008264462,11035.0
2020-03-30,1.7689,2.09,1.7689,1.97,5932.0,0.0,1.0,1.7572047933884296,2.076181818181818,1.7572047933884296,1.9569752066115702,5932.0
2020-03-31,2.0,2.08,1.97,2.0,4951.0,0.0,1.0,1.9867768595041322,2.0662479338842976,1.9569752066115702,1.9867768595041322,4951.0
2020-04-01,2.0,2.03,1.915,1.95,18358.0,0.0,1.0,1.9867768595041322,2.016578512396694,1.9023388429752066,1.9371074380165287,18358.0
2020-04-02,1.95,2.0,1.88,1.88,5318.0,0.0,1.0,1.9371074380165287,1.9867768595041322,1.867570247933884,1.867570247933884,5318.0
2020-04-03,1.96,1.99,1.85,1.875,4208.0,0.0,1.0,1.9470413223140495,1.9768429752066115,1.8377685950413223,1.862603305785124,4208.0
2020-04-06,1.88,1.98,1.85,1.85,9257.0,0.0,1.0,1.867570247933884,1.966909090909091,1.8377685950413223,1.8377685950413223,9257.0
2020-04-07,1.95,2.1,1.7902,1.93,52601.0,0.0,1.0,1.9371074380165287,2.086115702479339,1.7783639669421487,1.9172396694214875,52601.0
2020-04-08,1.93,1.94,1.89,1.92,23048.0,0.0,1.0,1.9172396694214875,1.9271735537190082,1.8775041322314048,1.9073057851239668,23048.0
2020-04-09,1.91,1.965,1.84,1.93,17361.0,0.0,1.0,1.8973719008264462,1.95200826446281,1.8278347107438018,1.9172396694214875,17361.0
2020-04-13,1.92,1.93,1.88,1.93,3062.0,0.0,1.0,1.9073057851239668,1.9172396694214875,1.867570247933884,1.9172396694214875,3062.0
2020-04-14,1.93,2.04,1.93,2.03,27582.0,0.0,1.0,1.9172396694214875,2.0265123966942147,1.9172396694214875,2.016578512396694,27582.0
2020-04-15,1.9852,2.05,1.8901,1.99,21800.0,0.0,1.0,1.9720747107438017,2.0364462809917354,1.87760347107438,1.9768429752066115,21800.0
2020-04-16,2.03,2.04,1.93,1.93,4991.0,0.0,1.0,2.016578512396694,2.0265123966942147,1.9172396694214875,1.9172396694214875,4991.0
2020-04-17,1.985,2.05,1.9636,2.03,5138.0,0.0,1.0,1.9718760330578513,2.0364462809917354,1.950617520661157,2.016578512396694,5138.0
2020-04-20,2.04,2.05,1.98,2.05,34210.0,0.0,1.0,2.0265123966942147,2.0364462809917354,1.966909090909091,2.0364462809917354,34210.0
2020-04-21,2.05,2.65,1.9,2.0,144366.0,0.0,1.0,2.0364462809917354,2.632479338842975,1.8874380165289255,1.9867768595041322,144366.0
2020-04-22,2.0,2.0,1.9454,2.0,6190.0,0.0,1.0,1.9867768595041322,1.9867768595041322,1.9325378512396694,1.9867768595041322,6190.0
2020-04-23,1.98,2.15,1.96,2.15,17172.0,0.0,1.0,1.966909090909091,2.135785123966942,1.9470413223140495,2.135785123966942,17172.0
2020-04-24,2.1399,2.2,2.1375,2.2,6810.0,0.0,1.0,2.125751900826446,2.1854545454545455,2.1233677685950414,2.1854545454545455,6810.0
2020-04-27,2.15,2.2,2.05,2.2,7531.0,0.0,1.0,2.135785123966942,2.1854545454545455,2.0364462809917354,2.1854545454545455,7531.0
2020-04-28,2.2,2.2,2.07,2.17,7920.0,0.0,1.0,2.1854545454545455,2.1854545454545455,2.0563140495867764,2.1556528925619833,7920.0
2020-04-29,2.13,2.3,2.13,2.3,12075.0,0.0,1.0,2.115917355371901,2.284793388429752,2.115917355371901,2.284793388429752,12075.0
2020-04-30,2.26,2.38,2.26,2.38,12285.0,0.0,1.0,2.245057851239669,2.364264462809917,2.245057851239669,2.364264462809917,12285.0
2020-05-01,2.2453,2.33,2.24,2.31,5940.0,0.0,1.0,2.2304550413223136,2.314595041322314,2.2251900826446285,2.2947272727272727,5940.0
2020-05-04,2.21,2.31,2.21,2.28,10224.0,0.0,1.0,2.195388429752066,2.2947272727272727,2.195388429752066,2.2649256198347105,10224.0
2020-05-05,2.3699,2.3699,2.3,2.33,9523.0,0.0,1.0,2.354231239669421,2.354231239669421,2.284793388429752,2.314595041322314,9523.0
2020-05-06,2.25,2.32,2.22,2.28,5575.0,0.0,1.0,2.2351239669421488,2.304661157024793,2.205322314049587,2.2649256198347105,5575.0
2020-05-07,2.2688,2.45,2.2688,2.45,8735.0,0.0,1.0,2.253799669421488,2.433801652892562,2.253799669421488,2.433801652892562,8735.0
2020-05-08,2.34,2.45,2.33,2.45,16224.0,0.0,1.0,2.3245289256198345,2.433801652892562,2.314595041322314,2.433801652892562,16224.0
2020-05-11,2.45,2.53,2.2254,2.35,20514.0,0.0,1.0,2.433801652892562,2.513272727272727,2.210686611570248,2.334462809917355,20514.0
2020-05-12,2.32,2.35,2.2,2.31,6544.0,0.0,1.0,2.304661157024793,2.334462809917355,2.1854545454545455,2.2947272727272727,6544.0
2020-05-13,2.13,2.48,2.1,2.16,14104.0,0.0,1.0,2.115917355371901,2.463603305785124,2.086115702479339,2.145719008264463,14104.0
2020-05-14,2.06,2.33,1.99,2.07,46196.0,0.0,1.0,2.046380165289256,2.314595041322314,1.9768429752066115,2.0563140495867764,46196.0
2020-05-15,2.03,2.04,1.99,2.0,22153.0,0.0,1.0,2.016578512396694,2.0265123966942147,1.9768429752066115,1.9867768595041322,22153.0
2020-05-18,1.97,2.095,1.97,1.99,28341.0,0.0,1.0,1.9569752066115702,2.0811487603305787,1.9569752066115702,1.9768429752066115,28341.0
2020-05-19,2.0303,2.065,1.97,1.97,12743.0,0.0,1.0,2.0168765289256196,2.0513471074380165,1.9569752066115702,1.9569752066115702,12743.0
2020-05-20,2.044,2.05,1.95,1.99,19983.0,0.0,1.0,2.0304859504132233,2.0364462809917354,1.9371074380165287,1.9768429752066115,19983.0
2020-05-21,2.03,2.03,1.97,1.97,25408.0,0.0,1.0,2.016578512396694,2.016578512396694,1.9569752066115702,1.9569752066115702,25408.0
2020-05-22,2.0,2.04,1.96,2.04,6403.0,0.0,1.0,1.9867768595041322,2.0265123966942147,1.9470413223140495,2.0265123966942147,6403.0
2020-05-26,2.04,2.04,1.95,2.01,18296.0,0.0,1.0,2.0265123966942147,2.0265123966942147,1.9371074380165287,1.9967107438016527,18296.0
2020-05-27,2.0,2.04,1.94,2.0,28038.0,0.0,1.0,1.9867768595041322,2.0265123966942147,1.9271735537190082,1.9867768595041322,28038.0
2020-05-28,1.99,2.0,1.96,1.96,16235.0,0.0,1.0,1.9768429752066115,1.9867768595041322,1.9470413223140495,1.9470413223140495,16235.0
2020-05-29,1.96,2.12,1.95,2.08,34773.0,0.0,1.0,1.9470413223140495,2.10598347107438,1.9371074380165287,2.0662479338842976,34773.0
2020-06-01,2.08,2.08,1.84,1.95,29978.0,0.0,1.0,2.0662479338842976,2.0662479338842976,1.8278347107438018,1.9371074380165287,29978.0
2020-06-02,2.02,2.04,1.89,2.01,12945.0,0.0,1.0,2.0066446280991737,2.0265123966942147,1.8775041322314048,1.9967107438016527,12945.0
2020-06-03,2.04,2.04,1.94,2.04,25803.0,0.0,1.0,2.0265123966942147,2.0265123966942147,1.9271735537190082,2.0265123966942147,25803.0
2020-06-04,1.96,2.04,1.9401,2.04,47493.0,0.0,1.0,1.9470413223140495,2.0265123966942147,1.9272728925619833,2.0265123966942147,47493.0
2020-06-05,2.04,2.35,2.04,2.1,54403.0,0.0,1.0,2.0265123966942147,2.334462809917355,2.0265123966942147,2.086115702479339,54403.0
2020-06-08,2.13,2.34,2.05,2.19,114970.0,0.0,1.0,2.115917355371901,2.3245289256198345,2.0364462809917354,2.175520661157025,114970.0
2020-06-09,2.22,2.345,2.1693,2.22,35062.0,0.0,1.0,2.205322314049587,2.3294958677685953,2.154957520661157,2.205322314049587,35062.0
2020-06-10,2.27,2.34,2.14,2.32,37915.0,0.0,1.0,2.2549917355371902,2.3245289256198345,2.1258512396694216,2.304661157024793,37915.0
2020-06-11,2.2,2.31,2.08,2.09,44584.0,0.0,1.0,2.1854545454545455,2.2947272727272727,2.0662479338842976,2.076181818181818,44584.0
2020-06-12,2.1,2.3,2.1,2.3,21658.0,0.0,1.0,2.086115702479339,2.284793388429752,2.086115702479339,2.284793388429752,21658.0
2020-06-15,2.32,2.35,2.17,2.29,28904.0,0.0,1.0,2.304661157024793,2.334462809917355,2.1556528925619833,2.2748595041322313,28904.0
2020-06-16,2.35,2.5,2.1101,2.5,38129.0,0.0,1.0,2.334462809917355,2.4834710743801653,2.096148925619835,2.4834710743801653,38129.0
2020-06-17,2.5,2.64,2.48,2.64,63713.0,0.0,1.0,2.4834710743801653,2.6225454545454547,2.463603305785124,2.6225454545454547,63713.0
2020-06-18,2.64,2.64,2.355,2.4,14770.0,0.0,1.0,2.6225454545454547,2.6225454545454547,2.3394297520661156,2.3841322314049584,14770.0
2020-06-19,2.3,2.6,2.265,2.57,29665.0,0.0,1.0,2.284793388429752,2.582809917355372,2.25002479338843,2.5530082644628096,29665.0
2020-06-22,2.56,2.67,2.42,2.5,56745.0,0.0,1.0,2.5430743801652893,2.6523471074380165,2.404,2.4834710743801653,56745.0
2020-06-23,2.59,2.61,2.44,2.48,48327.0,0.0,1.0,2.572876033057851,2.5927438016528925,2.4238677685950414,2.463603305785124,48327.0
2020-06-24,2.52,2.59,2.39,2.56,39082.0,0.0,1.0,2.5033388429752064,2.572876033057851,2.374198347107438,2.5430743801652893,39082.0
2020-06-25,2.52,2.64,2.51,2.56,73105.0,0.0,1.0,2.5033388429752064,2.6225454545454547,2.4934049586776856,2.5430743801652893,73105.0
2020-06-26,2.6,2.93,2.35,2.39,915237.0,0.0,1.0,2.582809917355372,2.910628099173554,2.334462809917355,2.374198347107438,915237.0
2020-06-29,2.41,2.8,2.4,2.8,83084.0,0.0,1.0,2.3940661157024796,2.7814876033057847,2.3841322314049584,2.7814876033057847,83084.0
2020-06-30,2.85,2.85,2.5,2.51,19666.0,0.0,1.0,2.8311570247933884,2.8311570247933884,2.4834710743801653,2.4934049586776856,19666.0
2020-07-01,2.5,2.5,2.35,2.35,11126.0,0.0,1.0,2.4834710743801653,2.4834710743801653,2.334462809917355,2.334462809917355,11126.0
2020-07-02,2.32,2.3392,2.26,2.27,8130.0,0.0,1.0,2.304661157024793,2.323734214876033,2.245057851239669,2.2549917355371902,8130.0
2020-07-06,2.25,2.31,2.21,2.27,16329.0,0.0,1.0,2.2351239669421488,2.2947272727272727,2.195388429752066,2.2549917355371902,16329.0
2020-07-07,2.3,2.3,2.16,2.17,16673.0,0.0,1.0,2.284793388429752,2.284793388429752,2.145719008264463,2.1556528925619833,16673.0
2020-07-08,2.13,2.24,2.05,2.22,19207.0,0.0,1.0,2.115917355371901,2.2251900826446285,2.0364462809917354,2.205322314049587,19207.0
2020-07-09,2.17,2.17,2.07,2.15,18975.0,0.0,1.0,2.1556528925619833,2.1556528925619833,2.0563140495867764,2.135785123966942,18975.0
2020-07-10,2.2,2.2,2.05,2.13,23884.0,0.0,1.0,2.1854545454545455,2.1854545454545455,2.0364462809917354,2.115917355371901,23884.0
2020-07-13,2.145,2.145,2.07,2.07,16234.0,0.0,1.0,2.130818181818182,2.130818181818182,2.0563140495867764,2.0563140495867764,16234.0
2020-07-14,2.0942,2.15,2.06,2.11,12935.0,0.0,1.0,2.0803540495867767,2.135785123966942,2.046380165289256,2.0960495867768594,12935.0
2020-07-15,2.17,2.28,2.08,2.21,24138.0,0.0,1.0,2.1556528925619833,2.2649256198347105,2.0662479338842976,2.195388429752066,24138.0
2020-07-16,2.18,2.18,2.1001,2.12,4262.0,0.0,1.0,2.165586776859504,2.165586776859504,2.0862150413223137,2.10598347107438,4262.0
2020-07-17,2.1,2.1599,2.01,2.12,21055.0,0.0,1.0,2.086115702479339,2.1456196694214875,1.9967107438016527,2.10598347107438,21055.0
2020-07-20,2.12,2.12,2.08,2.08,2713.0,0.0,1.0,2.10598347107438,2.10598347107438,2.0662479338842976,2.0662479338842976,2713.0
2020-07-21,2.06,2.19,2.06,2.15,6600.0,0.0,1.0,2.046380165289256,2.175520661157025,2.046380165289256,2.135785123966942,6600.0
2020-07-22,2.14,2.15,2.045,2.14,9058.0,0.0,1.0,2.1258512396694216,2.135785123966942,2.031479338842975,2.1258512396694216,9058.0
2020-07-23,2.08,2.125,2.07,2.07,2520.0,0.0,1.0,2.0662479338842976,2.1109504132231405,2.0563140495867764,2.0563140495867764,2520.0
2020-07-24,2.04,2.07,2.04,2.04,4366.0,0.0,1.0,2.0265123966942147,2.0563140495867764,2.0265123966942147,2.0265123966942147,4366.0
2020-07-27,2.065,2.09,2.065,2.09,4078.0,0.0,1.0,2.0513471074380165,2.076181818181818,2.0513471074380165,2.076181818181818,4078.0
2020-07-28,2.05,2.09,2.04,2.04,3909.0,0.0,1.0,2.0364462809917354,2.076181818181818,2.0265123966942147,2.0265123966942147,3909.0
2020-07-29,2.08,2.23,2.08,2.14,4232.0,0.0,1.0,2.0662479338842976,2.2152561983471073,2.0662479338842976,2.1258512396694216,4232.0
2020-07-30,2.05,2.13,2.05,2.09,7308.0,0.0,1.0,2.0364462809917354,2.115917355371901,2.0364462809917354,2.076181818181818,7308.0
2020-07-31,2.09,2.09,2.02,2.04,7674.0,0.0,1.0,2.076181818181818,2.076181818181818,2.0066446280991737,2.0265123966942147,7674.0
2020-08-03,2.01,2.19,2.01,2.19,11578.0,0.0,1.0,1.9967107438016527,2.175520661157025,1.9967107438016527,2.175520661157025,11578.0
2020-08-04,2.1673,2.39,2.15,2.39,23095.0,0.0,1.0,2.152970743801653,2.374198347107438,2.135785123966942,2.374198347107438,23095.0
2020-08-05,2.4,2.64,2.21,2.23,43952.0,0.0,1.0,2.3841322314049584,2.6225454545454547,2.195388429752066,2.2152561983471073,43952.0
2020-08-06,2.1332,2.55,2.1332,2.34,21910.0,0.0,1.0,2.1190961983471075,2.5331404958677686,2.1190961983471075,2.3245289256198345,21910.0
2020-08-07,2.39,2.39,2.27,2.35,10575.0,0.0,1.0,2.374198347107438,2.374198347107438,2.2549917355371902,2.334462809917355,10575.0
2020-08-10,2.42,2.44,2.28,2.33,4984.0,0.0,1.0,2.404,2.4238677685950414,2.2649256198347105,2.314595041322314,4984.0
2020-08-11,2.41,2.75,2.41,2.54,78705.0,0.0,1.0,2.3940661157024796,2.731818181818182,2.3940661157024796,2.523206611570248,78705.0
2020-08-12,2.65,2.65,2.4411,2.59,11604.0,0.0,1.0,2.632479338842975,2.632479338842975,2.4249604958677686,2.572876033057851,11604.0
2020-08-13,2.67,2.67,2.42,2.46,14188.0,0.0,1.0,2.6523471074380165,2.6523471074380165,2.404,2.4437355371900824,14188.0
2020-08-14,2.38,2.64,2.38,2.52,8243.0,0.0,1.0,2.364264462809917,2.6225454545454547,2.364264462809917,2.5033388429752064,8243.0
2020-08-17,2.52,2.5855,2.4,2.4,2701.0,0.0,1.0,2.5033388429752064,2.568405785123967,2.3841322314049584,2.3841322314049584,2701.0
2020-08-18,2.5,2.5,2.31,2.47,399559.0,0.0,1.0,2.4834710743801653,2.4834710743801653,2.2947272727272727,2.4536694214876036,399559.0
2020-08-19,2.45,2.52,2.45,2.5,98333.0,0.0,1.0,2.433801652892562,2.5033388429752064,2.433801652892562,2.4834710743801653,98333.0
2020-08-20,2.45,2.5,2.44,2.5,68615.0,0.0,1.0,2.433801652892562,2.4834710743801653,2.4238677685950414,2.4834710743801653,68615.0
2020-08-21,2.43,2.54,2.4,2.45,53083.0,0.0,1.0,2.4139338842975206,2.523206611570248,2.3841322314049584,2.433801652892562,53083.0
2020-08-24,2.43,2.5,2.31,2.33,3685.0,0.0,1.0,2.4139338842975206,2.4834710743801653,2.2947272727272727,2.314595041322314,3685.0
2020-08-25,2.29,2.5,2.28,2.42,57143.0,0.0,1.0,2.2748595041322313,2.4834710743801653,2.2649256198347105,2.404,57143.0
2020-08-26,2.47,2.47,2.33,2.33,6877.0,0.0,1.0,2.4536694214876036,2.4536694214876036,2.314595041322314,2.314595041322314,6877.0
2020-08-27,2.38,2.52,2.29,2.42,65978.0,0.0,1.0,2.364264462809917,2.5033388429752064,2.2748595041322313,2.404,65978.0
2020-08-28,2.4776,2.53,2.42,2.53,3033.0,0.0,1.0,2.4612191735537188,2.513272727272727,2.404,2.513272727272727,3033.0
2020-08-31,2.52,2.52,2.45,2.45,43072.0,0.0,1.0,2.5033388429752064,2.5033388429752064,2.433801652892562,2.433801652892562,43072.0
2020-09-01,2.45,2.5,2.44,2.48,24704.0,0.0,1.0,2.433801652892562,2.4834710743801653,2.4238677685950414,2.463603305785124,24704.0
2020-09-02,2.45,2.5,2.42,2.43,4617.0,0.0,1.0,2.433801652892562,2.4834710743801653,2.404,2.4139338842975206,4617.0
2020-09-03,2.3765,2.3765,2.26,2.3,11628.0,0.0,1.0,2.360787603305785,2.360787603305785,2.245057851239669,2.284793388429752,11628.0
2020-09-04,2.35,2.35,2.2246,2.27,9148.0,0.0,1.0,2.334462809917355,2.334462809917355,2.209891900826446,2.2549917355371902,9148.0
2020-09-08,2.25,2.28,2.16,2.16,9063.0,0.0,1.0,2.2351239669421488,2.2649256198347105,2.145719008264463,2.145719008264463,9063.0
2020-09-09,2.18,2.24,2.08,2.1,16438.0,0.0,1.0,2.165586776859504,2.2251900826446285,2.0662479338842976,2.086115702479339,16438.0
2020-09-10,2.11,2.11,2.1,2.11,3336.0,0.0,1.0,2.0960495867768594,2.0960495867768594,2.086115702479339,2.0960495867768594,3336.0
2020-09-11,2.11,2.2,2.11,2.14,10433.0,0.0,1.0,2.0960495867768594,2.1854545454545455,2.0960495867768594,2.1258512396694216,10433.0
2020-09-14,2.18,2.2398,2.16,2.2,13373.0,0.0,1.0,2.165586776859504,2.2249914049586774,2.145719008264463,2.1854545454545455,13373.0
2020-09-15,2.18,2.18,2.15,2.17,14174.0,0.0,1.0,2.165586776859504,2.165586776859504,2.135785123966942,2.1556528925619833,14174.0
2020-09-16,2.15,2.45,2.15,2.41,58030.0,0.0,1.0,2.135785123966942,2.433801652892562,2.135785123966942,2.3940661157024796,58030.0
2020-09-17,2.18,2.44,2.18,2.4,4530.0,0.0,1.0,2.165586776859504,2.4238677685950414,2.165586776859504,2.3841322314049584,4530.0
2020-09-18,2.47,3.0,2.31,2.76,290552.0,0.0,1.0,2.4536694214876036,2.980165289256198,2.2947272727272727,2.741752066115702,290552.0
2020-09-21,2.73,2.9158,2.24,2.29,46169.0,0.0,1.0,2.7119504132231405,2.8965219834710743,2.2251900826446285,2.2748595041322313,46169.0
2020-09-22,2.29,2.34,2.2501,2.3,13013.0,0.0,1.0,2.2748595041322313,2.3245289256198345,2.2352233057851243,2.284793388429752,13013.0
