Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-05,0.5585,0.564,0.541,0.5537,2195183.0,0.0,1.0,3.9095039095039095,3.9480039480039477,3.7870037870037874,3.8759038759038758,313597.257831
2020-05-06,0.554,0.554,0.532,0.547,2092433.0,0.0,1.0,3.878003878003878,3.878003878003878,3.7240037240037243,3.8290038290038293,298918.70108100004
2020-05-07,0.535,0.57,0.532201,0.545,3264044.0,0.0,1.0,3.745003745003745,3.9900039900039896,3.7254107254107254,3.815003815003815,466291.53370800003
2020-05-08,0.5419,0.544,0.517,0.5289,2887427.0,0.0,1.0,3.7933037933037936,3.808003808003808,3.619003619003619,3.7023037023037024,412489.158939
2020-05-11,0.5337,0.58,0.5301,0.56,6058087.0,0.0,1.0,3.7359037359037353,4.06000406000406,3.7107037107037106,3.92000392000392,865440.134559
2020-05-12,0.581,0.619,0.5672,0.587,8564585.0,0.0,1.0,4.067004067004067,4.333004333004333,3.9704039704039706,4.1090041090041085,1223510.919345
2020-05-13,0.6,0.65,0.5579,0.575,10857353.0,0.0,1.0,4.2000042000042,4.55000455000455,3.9053039053039047,4.025004025004025,1551048.877521
2020-05-14,0.6078,0.6378,0.58,0.5934,8989197.0,0.0,1.0,4.254604254604255,4.464604464604465,4.06000406000406,4.153804153804154,1284169.715829
2020-05-15,0.5999,0.6097,0.5603,0.595,4493816.0,0.0,1.0,4.1993041993041995,4.267904267904268,3.922103922103922,4.165004165004165,641973.072312
2020-05-18,0.61,0.62,0.5803,0.603,6925802.0,0.0,1.0,4.27000427000427,4.34000434000434,4.062104062104062,4.221004221004221,989399.296314
2020-05-19,0.62,0.8,0.6187,0.765,29609592.0,0.0,1.0,4.34000434000434,5.6000056000056,4.330904330904331,5.355005355005355,4229937.484344
2020-05-20,0.73,0.82,0.7,0.75,17743916.0,0.0,1.0,5.11000511000511,5.740005740005739,4.9000049000049,5.25000525000525,2534842.608012
2020-05-21,0.75,0.75,0.701,0.7426,6155247.0,0.0,1.0,5.25000525000525,5.25000525000525,4.907004907004906,5.198205198205199,879320.120679
2020-05-22,0.729,0.87,0.723,0.836,13643342.0,0.0,1.0,5.103005103005103,6.0900060900060895,5.06100506100506,5.852005852005852,1949046.908094
2020-05-26,0.89,1.04,0.86,0.9503,25392124.0,0.0,1.0,6.2300062300062296,7.28000728000728,6.0200060200060195,6.652106652106652,3627442.658268
2020-05-27,1.16,1.16,0.8531,0.966,34162201.0,0.0,1.0,8.12000812000812,8.12000812000812,5.971705971705972,6.762006762006761,4880309.548257
2020-05-28,0.9452,1.15,0.931,1.11,22103410.0,0.0,1.0,6.616406616406617,8.05000805000805,6.517006517006517,7.77000777000777,3157626.84237
2020-05-29,1.05,1.17,0.9524,1.02,26558473.0,0.0,1.0,7.35000735000735,8.19000819000819,6.666806666806667,7.14000714000714,3794063.777361
2020-06-01,0.985,0.99,0.91,0.9161,13785393.0,0.0,1.0,6.895006895006895,6.93000693000693,6.3700063700063705,6.412706412706413,1969339.8878010001
2020-06-02,0.9284,0.935,0.7625,0.7975,15112615.0,0.0,1.0,6.498806498806498,6.5450065450065456,5.337505337505337,5.582505582505583,2158942.841055
2020-06-03,0.8051,0.8489,0.7925,0.832,6606972.0,0.0,1.0,5.635705635705635,5.942305942305942,5.547505547505547,5.824005824005823,943852.199004
2020-06-04,0.92,0.95,0.86,0.8879,20612630.0,0.0,1.0,6.4400064400064405,6.65000665000665,6.0200060200060195,6.2153062153062155,2944658.48391
2020-06-05,0.91,0.92,0.84,0.8679,8473899.0,0.0,1.0,6.3700063700063705,6.4400064400064405,5.880005880005879,6.0753060753060755,1210555.789443
2020-06-08,0.898,0.91,0.8572,0.8689,10092651.0,0.0,1.0,6.286006286006286,6.3700063700063705,6.000406000406,6.082306082306082,1441805.843907
2020-06-09,0.87,0.878,0.8111,0.8585,5998887.0,0.0,1.0,6.0900060900060895,6.146006146006146,5.677705677705678,6.009506009506009,856983.000159
2020-06-10,0.873,0.875,0.82,0.8257,5153439.0,0.0,1.0,6.111006111006111,6.1250061250061245,5.740005740005739,5.779905779905779,736204.835223
2020-06-11,0.786,0.83,0.73,0.7459,6772233.0,0.0,1.0,5.502005502005502,5.810005810005809,5.11000511000511,5.221305221305221,967460.889681
2020-06-12,0.8,0.8,0.72,0.7401,4774056.0,0.0,1.0,5.6000056000056,5.6000056000056,5.04000504000504,5.18070518070518,682007.317992
2020-06-15,0.736,0.7989,0.72,0.787,3950397.0,0.0,1.0,5.1520051520051515,5.592305592305593,5.04000504000504,5.509005509005509,564341.864229
2020-06-16,0.8,0.8095,0.7602,0.7632,3064900.0,0.0,1.0,5.6000056000056,5.666505666505667,5.321405321405321,5.342405342405343,437842.4193
2020-06-17,0.762,0.781,0.73,0.7401,3070868.0,0.0,1.0,5.334005334005334,5.467005467005467,5.11000511000511,5.18070518070518,438694.98987600004
2020-06-18,0.7646,0.8095,0.751,0.7875,5354583.0,0.0,1.0,5.352205352205352,5.666505666505667,5.257005257005257,5.512505512505512,764939.663631
2020-06-19,0.7931,0.8,0.7505,0.7505,3626629.0,0.0,1.0,5.551705551705552,5.6000056000056,5.253505253505253,5.253505253505253,518089.33905300003
2020-06-22,0.8083,0.81,0.76,0.7688,6939997.0,0.0,1.0,5.658105658105658,5.67000567000567,5.32000532000532,5.3816053816053815,991427.1514290001
2020-06-23,0.7805,0.7805,0.7215,0.755,6552432.0,0.0,1.0,5.463505463505463,5.463505463505463,5.05050505050505,5.285005285005285,936060.778224
2020-06-24,0.75,0.785,0.7,0.767,8415276.0,0.0,1.0,5.25000525000525,5.495005495005495,4.9000049000049,5.369005369005369,1202181.083532
2020-06-25,0.76,0.779,0.732,0.77,5937515.0,0.0,1.0,5.32000532000532,5.453005453005453,5.124005124005124,5.39000539000539,848215.580355
2020-06-26,0.83,0.9899,0.81,0.875,45993352.0,0.0,1.0,5.810005810005809,6.929306929306929,5.67000567000567,6.1250061250061245,6570472.286664
2020-06-29,0.95,1.04,0.8401,0.873,30155618.0,0.0,1.0,6.65000665000665,7.28000728000728,5.8807058807058805,6.111006111006111,4307941.120626
2020-06-30,0.879,0.8985,0.815,0.8427,10032198.0,0.0,1.0,6.153006153006153,6.289506289506289,5.705005705005704,5.898905898905899,1433169.7096860001
2020-07-01,0.88,0.8817,0.82,0.849,7147598.0,0.0,1.0,6.1600061600061595,6.171906171906172,5.740005740005739,5.943005943005943,1021084.407486
2020-07-02,0.85,0.8849,0.811,0.8693,6345055.0,0.0,1.0,5.9500059500059495,6.194306194306194,5.677005677005678,6.0851060851060845,906435.522135
2020-07-06,0.89,0.89,0.83,0.8449,5149214.0,0.0,1.0,6.2300062300062296,6.2300062300062296,5.810005810005809,5.914305914305914,735601.264398
2020-07-07,0.84,0.9558,0.825,0.8921,16030221.0,0.0,1.0,5.880005880005879,6.69060669060669,5.775005775005774,6.2447062447062445,2290029.281397
2020-07-08,0.94,0.94,0.871,0.89,8074088.0,0.0,1.0,6.58000658000658,6.58000658000658,6.097006097006097,6.2300062300062296,1153439.989416
2020-07-09,0.91,0.97,0.8752,0.9357,14170444.0,0.0,1.0,6.3700063700063705,6.79000679000679,6.126406126406126,6.54990654990655,2024347.1185080002
2020-07-10,0.92,1.06,0.9,1.01,28728741.0,0.0,1.0,6.4400064400064405,7.42000742000742,6.3000063000063,7.07000707000707,4104101.753037
2020-07-13,1.06,1.38,1.04,1.28,100894062.0,0.0,1.0,7.42000742000742,9.66000966000966,7.28000728000728,8.96000896000896,14413423.015134001
2020-07-14,1.24,1.24,1.08,1.18,30109993.0,0.0,1.0,8.68000868000868,8.68000868000868,7.56000756000756,8.26000826000826,4301423.270001
2020-07-15,1.12,1.48,1.04,1.46,74933273.0,0.0,1.0,7.84000784000784,10.36001036001036,7.28000728000728,10.22001022001022,10704742.580961
2020-07-16,1.5,2.58,1.49,1.97,238933685.0,0.0,1.0,10.5000105000105,18.06001806001806,10.43001043001043,13.79001379001379,34133349.438045
2020-07-17,2.28,2.8265,2.25,2.46,179970823.0,0.0,1.0,15.960015960015959,19.785519785519785,15.75001575001575,17.22001722001722,25710091.861311
2020-07-20,2.97,3.99,2.74,3.62,206686352.0,0.0,1.0,20.79002079002079,27.93002793002793,19.18001918001918,25.34002534002534,29526592.187664002
2020-07-21,4.05,4.3,2.62,3.02,150705855.0,0.0,1.0,28.35002835002835,30.100030100030096,18.34001834001834,21.14002114002114,21529386.327735
2020-07-22,2.7,3.09,2.4,2.97,48218570.0,0.0,1.0,18.9000189000189,21.630021630021627,16.8000168000168,20.79002079002079,6888360.25449
2020-07-23,2.93,3.08,2.62,2.74,27016230.0,0.0,1.0,20.51002051002051,21.56002156002156,18.34001834001834,19.18001918001918,3859457.56911
2020-07-24,2.52,2.62,2.35,2.51,19373671.0,0.0,1.0,17.64001764001764,18.34001834001834,16.45001645001645,17.57001757001757,2767664.5180470003
2020-07-27,2.71,2.72,2.22,2.36,24977610.0,0.0,1.0,18.97001897001897,19.04001904001904,15.54001554001554,16.52001652001652,3568226.43177
2020-07-28,2.0,2.3,1.86,2.07,45287642.0,0.0,1.0,14.000014000014,16.1000161000161,13.020013020013021,14.490014490014488,6469656.6731940005
2020-07-29,2.84,2.86,2.15,2.23,112206236.0,0.0,1.0,19.88001988001988,20.02002002002002,15.050015050015048,15.61001561001561,16029446.256252
2020-07-30,2.43,2.43,2.21,2.29,30426968.0,0.0,1.0,17.01001701001701,17.01001701001701,15.47001547001547,16.03001603001603,4346705.367576
2020-07-31,2.16,2.24,2.03,2.17,14784991.0,0.0,1.0,15.12001512001512,15.68001568001568,14.210014210014208,15.190015190015188,2112139.459287
2020-08-03,2.17,2.2,1.95,2.08,20490737.0,0.0,1.0,15.190015190015188,15.4000154000154,13.65001365001365,14.56001456001456,2927245.215609
2020-08-04,2.05,2.18,2.02,2.13,11599689.0,0.0,1.0,14.350014350014348,15.26001526001526,14.14001414001414,14.910014910014908,1657096.771473
2020-08-05,2.24,2.27,2.13,2.18,16504046.0,0.0,1.0,15.68001568001568,15.89001589001589,14.910014910014908,15.26001526001526,2357718.4994220003
2020-08-06,2.165,2.18,2.07,2.11,9123219.0,0.0,1.0,15.155015155015155,15.26001526001526,14.490014490014488,14.770014770014768,1303315.696683
2020-08-07,2.15,2.2,2.1,2.17,11506215.0,0.0,1.0,15.050015050015048,15.4000154000154,14.7000147000147,15.190015190015188,1643743.356255
2020-08-10,2.1,2.14,2.07,2.11,12046069.0,0.0,1.0,14.7000147000147,14.98001498001498,14.490014490014488,14.770014770014768,1720865.279133
2020-08-11,2.03,2.05,1.78,1.85,21465953.0,0.0,1.0,14.210014210014208,14.350014350014348,12.460012460012459,12.950012950012951,3066561.647721
2020-08-12,1.84,1.84,1.35,1.56,33389405.0,0.0,1.0,12.880012880012881,12.880012880012881,9.45000945000945,10.92001092001092,4769910.230085
2020-08-13,1.92,1.92,1.68,1.83,60835024.0,0.0,1.0,13.44001344001344,13.44001344001344,11.760011760011759,12.810012810012811,8690709.023568
2020-08-14,1.72,1.73,1.63,1.67,12587140.0,0.0,1.0,12.040012040012039,12.110012110012109,11.410011410011409,11.690011690011689,1798161.05898
2020-08-17,1.6,1.68,1.55,1.68,11152593.0,0.0,1.0,11.2000112000112,11.760011760011759,10.85001085001085,11.760011760011759,1593225.978201
2020-08-18,1.68,1.68,1.555,1.59,8445191.0,0.0,1.0,11.760011760011759,11.760011760011759,10.885010885010884,11.13001113001113,1206454.650687
2020-08-19,1.56,1.57,1.5,1.53,7094836.0,0.0,1.0,10.92001092001092,10.99001099001099,10.5000105000105,10.71001071001071,1013546.986452
2020-08-20,1.5,1.51,1.36,1.39,13428632.0,0.0,1.0,10.5000105000105,10.57001057001057,9.52000952000952,9.73000973000973,1918374.081624
2020-08-21,1.36,1.38,1.31,1.38,8302542.0,0.0,1.0,9.52000952000952,9.66000966000966,9.17000917000917,9.66000966000966,1186076.2424940001
2020-08-24,1.25,1.27,1.09,1.2,25335168.0,0.0,1.0,8.75000875000875,8.89000889000889,7.63000763000763,8.4000084000084,3619306.094976
2020-08-25,1.3,1.39,1.25,1.33,28487731.0,0.0,1.0,9.1000091000091,9.73000973000973,8.75000875000875,9.31000931000931,4069671.787467
2020-08-26,1.59,1.6,1.3,1.34,42751057.0,0.0,1.0,11.13001113001113,11.2000112000112,9.1000091000091,9.38000938000938,6107287.749849
2020-08-27,1.23,1.275,1.19,1.24,9749085.0,0.0,1.0,8.61000861000861,8.925008925008925,8.33000833000833,8.68000868000868,1392725.035845
2020-08-28,1.28,1.42,1.22,1.34,9363349.0,0.0,1.0,8.96000896000896,9.94000994000994,8.54000854000854,9.38000938000938,1337619.948093
2020-08-31,1.36,1.36,1.24,1.26,8635418.0,0.0,1.0,9.52000952000952,9.52000952000952,8.68000868000868,8.82000882000882,1233629.909226
2020-09-01,1.33,1.33,1.21,1.24,9998194.0,0.0,1.0,9.31000931000931,9.31000931000931,8.47000847000847,8.68000868000868,1428312.000258
2020-09-02,1.28,1.3,1.15,1.24,13096536.0,0.0,1.0,8.96000896000896,9.1000091000091,8.05000805000805,8.68000868000868,1870931.843352
2020-09-03,1.18,1.2,1.1,1.11,11357649.0,0.0,1.0,8.26000826000826,8.4000084000084,7.7000077000077,7.77000777000777,1622519.663193
2020-09-04,1.07,1.07,0.88,1.02,22775949.0,0.0,1.0,7.49000749000749,7.49000749000749,6.1600061600061595,7.14000714000714,3253703.746293
2020-09-08,0.95,1.2,0.92,1.14,14035772.0,0.0,1.0,6.65000665000665,8.4000084000084,6.4400064400064405,7.980007980007979,2005108.280604
2020-09-09,1.15,1.21,1.1,1.2,13018372.0,0.0,1.0,8.05000805000805,8.47000847000847,7.7000077000077,8.4000084000084,1859765.568804
2020-09-10,1.1707,1.28,1.1,1.13,12247653.0,0.0,1.0,8.194908194908194,8.96000896000896,7.7000077000077,7.910007910007909,1749662.964621
2020-09-11,1.09,1.1,1.03,1.1,5945352.0,0.0,1.0,7.63000763000763,7.7000077000077,7.21000721000721,7.7000077000077,849335.1506640001
2020-09-14,1.11,1.17,1.1,1.12,10968226.0,0.0,1.0,7.77000777000777,8.19000819000819,7.7000077000077,7.84000784000784,1566887.861682
2020-09-15,1.15,1.18,1.11,1.12,9042410.0,0.0,1.0,8.05000805000805,8.26000826000826,7.77000777000777,7.84000784000784,1291771.56537
2020-09-16,1.13,1.4,1.12,1.38,44476094.0,0.0,1.0,7.910007910007909,9.8000098000098,7.84000784000784,9.66000966000966,6353721.360558
