Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,7.0,7.0,6.85,6.89,58479.0,0.0,1.0,7.0,7.0,6.85,6.89,58479.0
2020-02-03,6.92,7.1,6.83,7.045,66507.0,0.0,1.0,6.92,7.1,6.83,7.045,66507.0
2020-02-04,7.06,7.0985,6.76,6.81,40626.0,0.0,1.0,7.06,7.0985,6.76,6.81,40626.0
2020-02-05,6.85,6.99,6.84,6.88,31401.0,0.0,1.0,6.85,6.99,6.84,6.88,31401.0
2020-02-06,6.93,6.93,6.71,6.81,30158.0,0.0,1.0,6.93,6.93,6.71,6.81,30158.0
2020-02-07,6.82,6.82,6.54,6.59,27901.0,0.0,1.0,6.82,6.82,6.54,6.59,27901.0
2020-02-10,6.35,6.7,6.111,6.68,20925.0,0.0,1.0,6.35,6.7,6.111,6.68,20925.0
2020-02-11,6.68,6.7,6.5702,6.67,26039.0,0.0,1.0,6.68,6.7,6.5702,6.67,26039.0
2020-02-12,6.67,6.67,6.52,6.62,17623.0,0.0,1.0,6.67,6.67,6.52,6.62,17623.0
2020-02-13,6.64,6.7,6.64,6.65,9015.0,0.0,1.0,6.64,6.7,6.64,6.65,9015.0
2020-02-14,6.69,6.7,6.61,6.68,17106.0,0.0,1.0,6.69,6.7,6.61,6.68,17106.0
2020-02-18,6.72,6.84,6.655,6.7,24884.0,0.0,1.0,6.72,6.84,6.655,6.7,24884.0
2020-02-19,6.75,6.75,6.65,6.65,31898.0,0.0,1.0,6.75,6.75,6.65,6.65,31898.0
2020-02-20,6.67,7.03,6.67,7.02,64732.0,0.0,1.0,6.67,7.03,6.67,7.02,64732.0
2020-02-21,7.1,7.1,6.64,6.65,88340.0,0.0,1.0,7.1,7.1,6.64,6.65,88340.0
2020-02-24,6.55,6.55,6.16,6.38,102578.0,0.0,1.0,6.55,6.55,6.16,6.38,102578.0
2020-02-25,6.4467,6.45,6.13,6.22,103536.0,0.0,1.0,6.4467,6.45,6.13,6.22,103536.0
2020-02-26,6.2,6.33,6.02,6.23,74501.0,0.0,1.0,6.2,6.33,6.02,6.23,74501.0
2020-02-27,6.11,6.11,5.64,6.0,135276.0,0.0,1.0,6.11,6.11,5.64,6.0,135276.0
2020-02-28,5.85,6.0,5.62,5.91,135745.0,0.0,1.0,5.85,6.0,5.62,5.91,135745.0
2020-03-02,5.9,5.9,5.41,5.56,169605.0,0.0,1.0,5.9,5.9,5.41,5.56,169605.0
2020-03-03,5.55,5.5759,5.26,5.265,142441.0,0.0,1.0,5.55,5.5759,5.26,5.265,142441.0
2020-03-04,5.27,5.49,5.25,5.46,88727.0,0.0,1.0,5.27,5.49,5.25,5.46,88727.0
2020-03-05,5.26,5.37,5.01,5.08,63809.0,0.0,1.0,5.26,5.37,5.01,5.08,63809.0
2020-03-06,5.0,5.2723,4.83,5.15,109797.0,0.0,1.0,5.0,5.2723,4.83,5.15,109797.0
2020-03-09,4.87,4.87,3.96,3.97,193928.0,0.0,1.0,4.87,4.87,3.96,3.97,193928.0
2020-03-10,4.09,4.19,3.91,4.06,288520.0,0.0,1.0,4.09,4.19,3.91,4.06,288520.0
2020-03-11,4.04,4.1559,3.9,4.01,97531.0,0.0,1.0,4.04,4.1559,3.9,4.01,97531.0
2020-03-12,3.76,3.8599,3.06,3.13,179690.0,0.0,1.0,3.76,3.8599,3.06,3.13,179690.0
2020-03-13,3.36,4.0,3.18,3.5,96356.0,0.0,1.0,3.36,4.0,3.18,3.5,96356.0
2020-03-16,3.2,3.55,3.11,3.12,91810.0,0.0,1.0,3.2,3.55,3.11,3.12,91810.0
2020-03-17,3.4,3.47,3.01,3.4,157399.0,0.0,1.0,3.4,3.47,3.01,3.4,157399.0
2020-03-18,3.09,3.12,2.51,2.73,134282.0,0.0,1.0,3.09,3.12,2.51,2.73,134282.0
2020-03-19,2.68,3.04,2.22,2.68,141978.0,0.0,1.0,2.68,3.04,2.22,2.68,141978.0
2020-03-20,2.67,3.0,2.67,2.85,190280.0,0.0,1.0,2.67,3.0,2.67,2.85,190280.0
2020-03-23,2.75,2.75,2.16,2.22,195499.0,0.0,1.0,2.75,2.75,2.16,2.22,195499.0
2020-03-24,2.49,3.015,2.38,2.47,209705.0,0.0,1.0,2.49,3.015,2.38,2.47,209705.0
2020-03-25,2.58,2.66,1.85,2.11,772441.0,0.0,1.0,2.58,2.66,1.85,2.11,772441.0
2020-03-26,2.19,2.3599,2.1,2.3,345176.0,0.0,1.0,2.19,2.3599,2.1,2.3,345176.0
2020-03-27,2.25,2.25,2.03,2.08,120350.0,0.0,1.0,2.25,2.25,2.03,2.08,120350.0
2020-03-30,2.25,2.25,1.81,1.84,157528.0,0.0,1.0,2.25,2.25,1.81,1.84,157528.0
2020-03-31,1.85,2.08,1.82,1.86,165437.0,0.0,1.0,1.85,2.08,1.82,1.86,165437.0
2020-04-01,1.79,1.79,1.5,1.53,252560.0,0.0,1.0,1.79,1.79,1.5,1.53,252560.0
2020-04-02,1.56,1.68,1.56,1.61,95352.0,0.0,1.0,1.56,1.68,1.56,1.61,95352.0
2020-04-03,1.6,1.7399,1.385,1.42,190333.0,0.0,1.0,1.6,1.7399,1.385,1.42,190333.0
2020-04-06,1.45,1.57,1.29,1.32,342248.0,0.0,1.0,1.45,1.57,1.29,1.32,342248.0
2020-04-07,1.38,2.02,1.38,1.8,593796.0,0.0,1.0,1.38,2.02,1.38,1.8,593796.0
2020-04-08,1.73,2.49,1.68,2.47,413471.0,0.0,1.0,1.73,2.49,1.68,2.47,413471.0
2020-04-09,2.57,3.0,2.51,2.65,308645.0,0.0,1.0,2.57,3.0,2.51,2.65,308645.0
2020-04-13,2.7,2.7565,2.4,2.56,184608.0,0.0,1.0,2.7,2.7565,2.4,2.56,184608.0
2020-04-14,2.64,3.0,2.5601,2.93,174815.0,0.0,1.0,2.64,3.0,2.5601,2.93,174815.0
2020-04-15,2.83,2.95,2.64,2.8,129453.0,0.0,1.0,2.83,2.95,2.64,2.8,129453.0
2020-04-16,2.8,2.83,2.36,2.39,106646.0,0.0,1.0,2.8,2.83,2.36,2.39,106646.0
2020-04-17,2.51,2.656,2.51,2.52,92072.0,0.0,1.0,2.51,2.656,2.51,2.52,92072.0
2020-04-20,2.35,2.43,2.22,2.27,123631.0,0.0,1.0,2.35,2.43,2.22,2.27,123631.0
2020-04-21,2.18,2.21,2.0637,2.14,87007.0,0.0,1.0,2.18,2.21,2.0637,2.14,87007.0
2020-04-22,2.22,2.23,2.08,2.12,117079.0,0.0,1.0,2.22,2.23,2.08,2.12,117079.0
2020-04-23,2.13,2.25,2.01,2.06,78977.0,0.0,1.0,2.13,2.25,2.01,2.06,78977.0
2020-04-24,2.03,2.148,2.0,2.11,98007.0,0.0,1.0,2.03,2.148,2.0,2.11,98007.0
2020-04-27,2.18,2.49,2.18,2.43,176626.0,0.0,1.0,2.18,2.49,2.18,2.43,176626.0
2020-04-28,2.57,2.7476,2.46,2.54,206282.0,0.0,1.0,2.57,2.7476,2.46,2.54,206282.0
2020-04-29,2.66,2.94,2.6,2.93,153372.0,0.0,1.0,2.66,2.94,2.6,2.93,153372.0
2020-04-30,3.0,3.0,2.625,2.88,124609.0,0.0,1.0,3.0,3.0,2.625,2.88,124609.0
2020-05-01,2.72,2.73,2.27,2.3,293854.0,0.0,1.0,2.72,2.73,2.27,2.3,293854.0
2020-05-04,2.35,2.35,2.11,2.19,161426.0,0.0,1.0,2.35,2.35,2.11,2.19,161426.0
2020-05-05,2.22,2.29,2.005,2.08,304599.0,0.0,1.0,2.22,2.29,2.005,2.08,304599.0
2020-05-06,2.18,2.2099,1.98,1.995,267834.0,0.0,1.0,2.18,2.2099,1.98,1.995,267834.0
2020-05-07,2.08,2.27,2.01,2.09,255433.0,0.0,1.0,2.08,2.27,2.01,2.09,255433.0
2020-05-08,2.17,2.2399,2.05,2.2,216199.0,0.0,1.0,2.17,2.2399,2.05,2.2,216199.0
2020-05-11,2.18,2.271,2.1,2.11,161121.0,0.0,1.0,2.18,2.271,2.1,2.11,161121.0
2020-05-12,2.16,2.16,2.01,2.07,190596.0,0.0,1.0,2.16,2.16,2.01,2.07,190596.0
2020-05-13,2.05,2.05,1.9,2.01,251243.0,0.0,1.0,2.05,2.05,1.9,2.01,251243.0
2020-05-14,1.96,2.2,1.8,1.96,399049.0,0.0,1.0,1.96,2.2,1.8,1.96,399049.0
2020-05-15,1.95,2.04,1.9,2.03,246561.0,0.0,1.0,1.95,2.04,1.9,2.03,246561.0
2020-05-18,2.09,2.25,2.06,2.18,244801.0,0.0,1.0,2.09,2.25,2.06,2.18,244801.0
2020-05-19,2.16,2.18,2.07,2.09,89461.0,0.0,1.0,2.16,2.18,2.07,2.09,89461.0
2020-05-20,2.12,2.34,2.1001,2.28,200123.0,0.0,1.0,2.12,2.34,2.1001,2.28,200123.0
2020-05-21,2.25,2.3744,2.25,2.32,110784.0,0.0,1.0,2.25,2.3744,2.25,2.32,110784.0
2020-05-22,2.32,2.32,2.18,2.28,60620.0,0.0,1.0,2.32,2.32,2.18,2.28,60620.0
2020-05-26,2.37,2.6,2.37,2.57,199459.0,0.0,1.0,2.37,2.6,2.37,2.57,199459.0
2020-05-27,2.65,2.7,2.5,2.59,169312.0,0.0,1.0,2.65,2.7,2.5,2.59,169312.0
2020-05-28,2.65,2.7,2.43,2.48,165414.0,0.0,1.0,2.65,2.7,2.43,2.48,165414.0
2020-05-29,2.47,2.49,2.26,2.33,122265.0,0.0,1.0,2.47,2.49,2.26,2.33,122265.0
2020-06-01,2.39,2.4116,2.3,2.31,134309.0,0.0,1.0,2.39,2.4116,2.3,2.31,134309.0
2020-06-02,2.35,2.43,2.26,2.27,171712.0,0.0,1.0,2.35,2.43,2.26,2.27,171712.0
2020-06-03,2.29,2.48,2.29,2.45,192906.0,0.0,1.0,2.29,2.48,2.29,2.45,192906.0
2020-06-04,2.45,3.02,2.44,2.89,401499.0,0.0,1.0,2.45,3.02,2.44,2.89,401499.0
2020-06-05,3.0,3.84,2.95,3.6,472627.0,0.0,1.0,3.0,3.84,2.95,3.6,472627.0
2020-06-08,3.63,3.878,3.17,3.59,355315.0,0.0,1.0,3.63,3.878,3.17,3.59,355315.0
2020-06-09,3.47,3.55,3.15,3.41,193949.0,0.0,1.0,3.47,3.55,3.15,3.41,193949.0
2020-06-10,3.37,3.4991,3.14,3.26,242682.0,0.0,1.0,3.37,3.4991,3.14,3.26,242682.0
2020-06-11,3.13,3.13,2.635,2.65,268411.0,0.0,1.0,3.13,3.13,2.635,2.65,268411.0
2020-06-12,2.97,2.97,2.705,2.81,203296.0,0.0,1.0,2.97,2.97,2.705,2.81,203296.0
2020-06-15,2.68,2.84,2.505,2.72,222875.0,0.0,1.0,2.68,2.84,2.505,2.72,222875.0
2020-06-16,2.87,2.93,2.625,2.7,226650.0,0.0,1.0,2.87,2.93,2.625,2.7,226650.0
2020-06-17,2.7,2.755,2.4,2.42,223414.0,0.0,1.0,2.7,2.755,2.4,2.42,223414.0
2020-06-18,2.4,2.48,2.34,2.42,173088.0,0.0,1.0,2.4,2.48,2.34,2.42,173088.0
2020-06-19,2.39,2.41,2.17,2.19,372722.0,0.0,1.0,2.39,2.41,2.17,2.19,372722.0
2020-06-22,2.13,2.55,2.13,2.52,344145.0,0.0,1.0,2.13,2.55,2.13,2.52,344145.0
2020-06-23,2.72,2.87,2.47,2.6,477999.0,0.0,1.0,2.72,2.87,2.47,2.6,477999.0
2020-06-24,2.58,2.58,2.31,2.31,256265.0,0.0,1.0,2.58,2.58,2.31,2.31,256265.0
2020-06-25,2.3,2.37,2.25,2.355,275368.0,0.0,1.0,2.3,2.37,2.25,2.355,275368.0
2020-06-26,2.31,2.68,2.31,2.57,2334522.0,0.0,1.0,2.31,2.68,2.31,2.57,2334522.0
2020-06-29,2.71,2.93,2.52,2.84,258931.0,0.0,1.0,2.71,2.93,2.52,2.84,258931.0
2020-06-30,2.81,2.83,2.63,2.65,167385.0,0.0,1.0,2.81,2.83,2.63,2.65,167385.0
2020-07-01,2.68,2.69,2.54,2.62,71427.0,0.0,1.0,2.68,2.69,2.54,2.62,71427.0
2020-07-02,2.67,2.85,2.6608,2.73,129657.0,0.0,1.0,2.67,2.85,2.6608,2.73,129657.0
2020-07-06,2.78,2.94,2.7677,2.85,136619.0,0.0,1.0,2.78,2.94,2.7677,2.85,136619.0
2020-07-07,2.85,2.85,2.67,2.72,58337.0,0.0,1.0,2.85,2.85,2.67,2.72,58337.0
2020-07-08,2.7,2.7058,2.58,2.64,53047.0,0.0,1.0,2.7,2.7058,2.58,2.64,53047.0
2020-07-09,2.69,2.72,2.58,2.69,28870.0,0.0,1.0,2.69,2.72,2.58,2.69,28870.0
2020-07-10,2.635,2.78,2.635,2.75,50656.0,0.0,1.0,2.635,2.78,2.635,2.75,50656.0
2020-07-13,2.8,2.905,2.67,2.86,92922.0,0.0,1.0,2.8,2.905,2.67,2.86,92922.0
2020-07-14,2.85,2.97,2.75,2.92,113419.0,0.0,1.0,2.85,2.97,2.75,2.92,113419.0
2020-07-15,3.02,3.06,2.86,3.06,100365.0,0.0,1.0,3.02,3.06,2.86,3.06,100365.0
2020-07-16,3.04,3.14,3.0,3.12,82214.0,0.0,1.0,3.04,3.14,3.0,3.12,82214.0
2020-07-17,3.15,3.28,3.13,3.22,77073.0,0.0,1.0,3.15,3.28,3.13,3.22,77073.0
2020-07-20,3.2,3.22,3.0625,3.12,93243.0,0.0,1.0,3.2,3.22,3.0625,3.12,93243.0
2020-07-21,3.08,3.1401,3.01,3.1,60539.0,0.0,1.0,3.08,3.1401,3.01,3.1,60539.0
2020-07-22,3.04,3.2,3.04,3.15,40844.0,0.0,1.0,3.04,3.2,3.04,3.15,40844.0
2020-07-23,3.11,3.24,3.08,3.16,34199.0,0.0,1.0,3.11,3.24,3.08,3.16,34199.0
2020-07-24,3.16,3.24,3.11,3.14,17673.0,0.0,1.0,3.16,3.24,3.11,3.14,17673.0
2020-07-27,3.18,3.35,3.1,3.35,92979.0,0.0,1.0,3.18,3.35,3.1,3.35,92979.0
2020-07-28,3.34,3.35,3.27,3.31,56899.0,0.0,1.0,3.34,3.35,3.27,3.31,56899.0
2020-07-29,3.31,3.35,3.2,3.27,62764.0,0.0,1.0,3.31,3.35,3.2,3.27,62764.0
2020-07-30,3.2,3.2487,3.14,3.17,59532.0,0.0,1.0,3.2,3.2487,3.14,3.17,59532.0
2020-07-31,3.16,3.32,3.12,3.29,50153.0,0.0,1.0,3.16,3.32,3.12,3.29,50153.0
2020-08-03,3.29,3.34,3.2089,3.29,51364.0,0.0,1.0,3.29,3.34,3.2089,3.29,51364.0
2020-08-04,3.22,3.32,3.1,3.13,91404.0,0.0,1.0,3.22,3.32,3.1,3.13,91404.0
2020-08-05,3.1,3.18,3.02,3.15,92180.0,0.0,1.0,3.1,3.18,3.02,3.15,92180.0
2020-08-06,3.14,3.3039,3.08,3.11,117388.0,0.0,1.0,3.14,3.3039,3.08,3.11,117388.0
2020-08-07,3.11,3.18,3.0,3.14,38227.0,0.0,1.0,3.11,3.18,3.0,3.14,38227.0
2020-08-10,3.14,3.2,3.0751,3.2,35191.0,0.0,1.0,3.14,3.2,3.0751,3.2,35191.0
2020-08-11,3.22,3.4,3.21,3.24,107766.0,0.0,1.0,3.22,3.4,3.21,3.24,107766.0
2020-08-12,3.28,3.54,3.0858,3.34,69953.0,0.0,1.0,3.28,3.54,3.0858,3.34,69953.0
2020-08-13,3.35,3.434,3.295,3.35,34660.0,0.0,1.0,3.35,3.434,3.295,3.35,34660.0
2020-08-14,3.3,3.41,3.3,3.39,37188.0,0.0,1.0,3.3,3.41,3.3,3.39,37188.0
2020-08-17,3.38,3.39,3.3,3.36,35702.0,0.0,1.0,3.38,3.39,3.3,3.36,35702.0
2020-08-18,3.33,3.3505,3.27,3.29,29762.0,0.0,1.0,3.33,3.3505,3.27,3.29,29762.0
2020-08-19,3.29,3.29,3.13,3.17,23606.0,0.0,1.0,3.29,3.29,3.13,3.17,23606.0
2020-08-20,3.14,3.14,2.76,3.0,208595.0,0.0,1.0,3.14,3.14,2.76,3.0,208595.0
2020-08-21,2.96,3.02,2.8801,2.93,52000.0,0.0,1.0,2.96,3.02,2.8801,2.93,52000.0
2020-08-24,2.93,2.98,2.59,2.77,146736.0,0.0,1.0,2.93,2.98,2.59,2.77,146736.0
2020-08-25,2.78,2.84,2.76,2.76,39810.0,0.0,1.0,2.78,2.84,2.76,2.76,39810.0
2020-08-26,2.76,2.76,2.65,2.69,39865.0,0.0,1.0,2.76,2.76,2.65,2.69,39865.0
2020-08-27,2.68,2.73,2.52,2.58,54930.0,0.0,1.0,2.68,2.73,2.52,2.58,54930.0
2020-08-28,2.61,3.09,2.61,2.89,204525.0,0.0,1.0,2.61,3.09,2.61,2.89,204525.0
2020-08-31,2.89,2.99,2.66,2.71,88374.0,0.0,1.0,2.89,2.99,2.66,2.71,88374.0
2020-09-01,2.69,2.79,2.69,2.77,55356.0,0.0,1.0,2.69,2.79,2.69,2.77,55356.0
2020-09-02,2.75,2.99,2.72,2.99,175409.0,0.0,1.0,2.75,2.99,2.72,2.99,175409.0
2020-09-03,2.84,2.98,2.81,2.98,49941.0,0.0,1.0,2.84,2.98,2.81,2.98,49941.0
2020-09-04,2.98,2.98,2.85,2.95,40080.0,0.0,1.0,2.98,2.98,2.85,2.95,40080.0
2020-09-08,2.88,2.91,2.68,2.71,44305.0,0.0,1.0,2.88,2.91,2.68,2.71,44305.0
2020-09-09,2.65,2.84,2.65,2.83,57695.0,0.0,1.0,2.65,2.84,2.65,2.83,57695.0
2020-09-10,2.86,2.86,2.66,2.8,80771.0,0.0,1.0,2.86,2.86,2.66,2.8,80771.0
2020-09-11,2.73,2.8,2.66,2.71,36238.0,0.0,1.0,2.73,2.8,2.66,2.71,36238.0
2020-09-14,2.69,2.73,2.6,2.65,71460.0,0.0,1.0,2.69,2.73,2.6,2.65,71460.0
2020-09-15,2.66,2.69,2.65,2.68,70462.0,0.0,1.0,2.66,2.69,2.65,2.68,70462.0
2020-09-16,2.68,3.07,2.6,2.79,213780.0,0.0,1.0,2.68,3.07,2.6,2.79,213780.0
2020-09-17,2.7,2.94,2.6253,2.73,122675.0,0.0,1.0,2.7,2.94,2.6253,2.73,122675.0
2020-09-18,2.71,2.8,2.63,2.69,56993.0,0.0,1.0,2.71,2.8,2.63,2.69,56993.0
2020-09-21,2.67,2.755,2.4627,2.52,58962.0,0.0,1.0,2.67,2.755,2.4627,2.52,58962.0
2020-09-22,2.52,2.67,2.52,2.62,31876.0,0.0,1.0,2.52,2.67,2.52,2.62,31876.0
2020-09-23,2.6536,2.7,2.56,2.57,22609.0,0.0,1.0,2.6536,2.7,2.56,2.57,22609.0
2020-09-24,2.61,2.61,2.44,2.49,30110.0,0.0,1.0,2.61,2.61,2.44,2.49,30110.0
2020-09-25,2.44,2.59,2.44,2.52,12833.0,0.0,1.0,2.44,2.59,2.44,2.52,12833.0
2020-09-28,2.52,2.56,2.49,2.49,17500.0,0.0,1.0,2.52,2.56,2.49,2.49,17500.0
2020-09-29,2.49,2.58,2.45,2.52,19759.0,0.0,1.0,2.49,2.58,2.45,2.52,19759.0
2020-09-30,2.5353,2.5499,2.41,2.5,41598.0,0.0,1.0,2.5353,2.5499,2.41,2.5,41598.0
2020-10-01,2.51,2.64,2.5,2.61,49742.0,0.0,1.0,2.51,2.64,2.5,2.61,49742.0
2020-10-02,2.52,2.56,2.36,2.56,104238.0,0.0,1.0,2.52,2.56,2.36,2.56,104238.0
2020-10-05,2.3601,2.6799,2.3601,2.59,49690.0,0.0,1.0,2.3601,2.6799,2.3601,2.59,49690.0
2020-10-06,2.59,2.62,2.52,2.55,15856.0,0.0,1.0,2.59,2.62,2.52,2.55,15856.0
2020-10-07,2.5182,2.58,2.51,2.54,30530.0,0.0,1.0,2.5182,2.58,2.51,2.54,30530.0
2020-10-08,2.55,2.66,2.526,2.66,42048.0,0.0,1.0,2.55,2.66,2.526,2.66,42048.0
2020-10-09,2.6,2.65,2.547,2.63,25818.0,0.0,1.0,2.6,2.65,2.547,2.63,25818.0
2020-10-12,2.62,2.6499,2.57,2.61,25875.0,0.0,1.0,2.62,2.6499,2.57,2.61,25875.0
2020-10-13,2.61,2.655,2.51,2.52,59344.0,0.0,1.0,2.61,2.655,2.51,2.52,59344.0
2020-10-14,2.51,2.58,2.51,2.52,14166.0,0.0,1.0,2.51,2.58,2.51,2.52,14166.0
2020-10-15,2.5,2.5,2.46,2.48,13588.0,0.0,1.0,2.5,2.5,2.46,2.48,13588.0
2020-10-16,2.485,2.5,2.43,2.47,35439.0,0.0,1.0,2.485,2.5,2.43,2.47,35439.0
2020-10-19,2.43,2.4699,2.38,2.4,18143.0,0.0,1.0,2.43,2.4699,2.38,2.4,18143.0
2020-10-20,2.43,2.65,2.3882,2.6,60497.0,0.0,1.0,2.43,2.65,2.3882,2.6,60497.0
2020-10-21,2.7,2.75,2.41,2.45,116774.0,0.0,1.0,2.7,2.75,2.41,2.45,116774.0
2020-10-22,2.43,2.59,2.43,2.52,48025.0,0.0,1.0,2.43,2.59,2.43,2.52,48025.0
2020-10-23,2.565,2.565,2.52,2.55,6570.0,0.0,1.0,2.565,2.565,2.52,2.55,6570.0
2020-10-26,2.47,2.505,2.4,2.43,12128.0,0.0,1.0,2.47,2.505,2.4,2.43,12128.0
2020-10-27,2.645,2.645,2.36,2.38,18994.0,0.0,1.0,2.645,2.645,2.36,2.38,18994.0
2020-10-28,2.36,2.37,2.31,2.32,24345.0,0.0,1.0,2.36,2.37,2.31,2.32,24345.0
2020-10-29,2.31,2.55,2.31,2.52,45392.0,0.0,1.0,2.31,2.55,2.31,2.52,45392.0
2020-10-30,2.465,2.72,2.465,2.63,44651.0,0.0,1.0,2.465,2.72,2.465,2.63,44651.0
2020-11-02,2.7,2.75,2.55,2.67,167928.0,0.0,1.0,2.7,2.75,2.55,2.67,167928.0
2020-11-03,2.75,2.94,2.6201,2.87,166260.0,0.0,1.0,2.75,2.94,2.6201,2.87,166260.0
2020-11-04,2.89,3.03,2.75,3.0,105298.0,0.0,1.0,2.89,3.03,2.75,3.0,105298.0
2020-11-05,2.95,3.07,2.914,2.99,109690.0,0.0,1.0,2.95,3.07,2.914,2.99,109690.0
2020-11-06,3.04,3.19,3.03,3.13,111162.0,0.0,1.0,3.04,3.19,3.03,3.13,111162.0
2020-11-09,3.07,3.6,3.07,3.52,114466.0,0.0,1.0,3.07,3.6,3.07,3.52,114466.0
2020-11-10,3.45,4.18,3.45,4.06,168937.0,0.0,1.0,3.45,4.18,3.45,4.06,168937.0
2020-11-11,3.98,4.14,3.72,4.0,131578.0,0.0,1.0,3.98,4.14,3.72,4.0,131578.0
2020-11-12,3.87,3.98,3.8,3.95,72173.0,0.0,1.0,3.87,3.98,3.8,3.95,72173.0
2020-11-13,3.95,4.1,3.8462,4.04,51979.0,0.0,1.0,3.95,4.1,3.8462,4.04,51979.0
2020-11-16,4.06,4.15,4.0051,4.12,55990.0,0.0,1.0,4.06,4.15,4.0051,4.12,55990.0
2020-11-17,4.04,4.15,3.8887,4.11,25536.0,0.0,1.0,4.04,4.15,3.8887,4.11,25536.0
2020-11-18,4.06,4.33,4.06,4.31,71026.0,0.0,1.0,4.06,4.33,4.06,4.31,71026.0
2020-11-19,4.27,4.43,4.2,4.42,74223.0,0.0,1.0,4.27,4.43,4.2,4.42,74223.0
2020-11-20,4.45,4.84,4.4009,4.59,130478.0,0.0,1.0,4.45,4.84,4.4009,4.59,130478.0
2020-11-23,4.69,5.09,4.6701,4.99,167283.0,0.0,1.0,4.69,5.09,4.6701,4.99,167283.0
2020-11-24,5.2,5.82,5.2,5.54,157409.0,0.0,1.0,5.2,5.82,5.2,5.54,157409.0
2020-11-25,5.46,5.75,5.4,5.64,74328.0,0.0,1.0,5.46,5.75,5.4,5.64,74328.0
2020-11-27,5.56,5.63,5.25,5.59,61600.0,0.0,1.0,5.56,5.63,5.25,5.59,61600.0
2020-11-30,5.58,5.58,5.21,5.31,89724.0,0.0,1.0,5.58,5.58,5.21,5.31,89724.0
2020-12-01,5.37,5.53,5.31,5.53,35968.0,0.0,1.0,5.37,5.53,5.31,5.53,35968.0
2020-12-02,5.44,5.55,5.1659,5.55,76619.0,0.0,1.0,5.44,5.55,5.1659,5.55,76619.0
2020-12-03,5.39,5.48,5.34,5.36,25234.0,0.0,1.0,5.39,5.48,5.34,5.36,25234.0
2020-12-04,5.33,5.4,5.28,5.3,18565.0,0.0,1.0,5.33,5.4,5.28,5.3,18565.0
2020-12-07,5.29,5.75,5.2,5.58,48962.0,0.0,1.0,5.29,5.75,5.2,5.58,48962.0
2020-12-08,5.5,5.63,5.5,5.52,38081.0,0.0,1.0,5.5,5.63,5.5,5.52,38081.0
2020-12-09,5.57,5.63,5.49,5.6,20593.0,0.0,1.0,5.57,5.63,5.49,5.6,20593.0
2020-12-10,5.5,5.5861,5.33,5.48,26540.0,0.0,1.0,5.5,5.5861,5.33,5.48,26540.0
2020-12-11,5.43,5.5599,5.35,5.47,15741.0,0.0,1.0,5.43,5.5599,5.35,5.47,15741.0
2020-12-14,5.49,5.5,5.2,5.3,24463.0,0.0,1.0,5.49,5.5,5.2,5.3,24463.0
