Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,4.47,4.64,4.3,4.5,210178.0,0.0,1.0,4.47,4.64,4.3,4.5,210178.0
2020-12-11,4.54,4.55,3.97,4.28,317696.0,0.0,1.0,4.54,4.55,3.97,4.28,317696.0
2020-12-14,4.235,4.4471,4.21,4.34,191862.0,0.0,1.0,4.235,4.4471,4.21,4.34,191862.0
2020-12-15,4.35,4.4926,4.32,4.41,122635.0,0.0,1.0,4.35,4.4926,4.32,4.41,122635.0
2020-12-16,4.46,4.63,4.41,4.43,123961.0,0.0,1.0,4.46,4.63,4.41,4.43,123961.0
2020-12-17,4.43,4.5,4.19,4.29,168378.0,0.0,1.0,4.43,4.5,4.19,4.29,168378.0
2020-12-18,4.25,4.49,4.15,4.34,92764.0,0.0,1.0,4.25,4.49,4.15,4.34,92764.0
2020-12-21,4.24,4.4,4.1601,4.26,172332.0,0.0,1.0,4.24,4.4,4.1601,4.26,172332.0
2020-12-22,4.4965,4.56,4.11,4.21,313797.0,0.0,1.0,4.4965,4.56,4.11,4.21,313797.0
2020-12-23,4.21,4.35,4.05,4.1,187810.0,0.0,1.0,4.21,4.35,4.05,4.1,187810.0
2020-12-24,4.11,4.29,4.08,4.14,86833.0,0.0,1.0,4.11,4.29,4.08,4.14,86833.0
2020-12-28,4.29,4.2965,3.99,4.03,170531.0,0.0,1.0,4.29,4.2965,3.99,4.03,170531.0
2020-12-29,4.1,4.1,3.75,3.75,255206.0,0.0,1.0,4.1,4.1,3.75,3.75,255206.0
2020-12-30,3.76,3.98,3.73,3.88,225890.0,0.0,1.0,3.76,3.98,3.73,3.88,225890.0
2020-12-31,3.87,3.93,3.7601,3.81,97980.0,0.0,1.0,3.87,3.93,3.7601,3.81,97980.0
