Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.12,0.175,0.12,0.12,16684.0,0.0,1.0,0.12,0.175,0.12,0.12,16684.0
2020-12-01,0.125,0.17,0.125,0.136,5066.0,0.0,1.0,0.125,0.17,0.125,0.136,5066.0
2020-12-02,0.15,0.175,0.15,0.1533,10529.0,0.0,1.0,0.15,0.175,0.15,0.1533,10529.0
2020-12-03,0.1568,0.1568,0.14,0.14,4735.0,0.0,1.0,0.1568,0.1568,0.14,0.14,4735.0
2020-12-04,0.165,0.1921,0.1501,0.17,21886.0,0.0,1.0,0.165,0.1921,0.1501,0.17,21886.0
2020-12-07,0.17,0.17,0.15,0.1624,19248.0,0.0,1.0,0.17,0.17,0.15,0.1624,19248.0
2020-12-08,0.168,0.168,0.16,0.16,17331.0,0.0,1.0,0.168,0.168,0.16,0.16,17331.0
2020-12-09,0.17,0.1895,0.160301,0.18,10013.0,0.0,1.0,0.17,0.1895,0.160301,0.18,10013.0
2020-12-10,0.1857,0.312501,0.1582,0.2521,131429.0,0.0,1.0,0.1857,0.312501,0.1582,0.2521,131429.0
2020-12-11,0.297,0.297,0.15,0.2,26693.0,0.0,1.0,0.297,0.297,0.15,0.2,26693.0
2020-12-14,0.1508,0.1794,0.15,0.1794,35182.0,0.0,1.0,0.1508,0.1794,0.15,0.1794,35182.0
2020-12-15,0.1701,0.174899,0.151001,0.166501,8749.0,0.0,1.0,0.1701,0.174899,0.151001,0.166501,8749.0
2020-12-16,0.17,0.17,0.1599,0.1599,6600.0,0.0,1.0,0.17,0.17,0.1599,0.1599,6600.0
2020-12-17,0.16,0.1699,0.1509,0.1692,11799.0,0.0,1.0,0.16,0.1699,0.1509,0.1692,11799.0
2020-12-18,0.17,0.27,0.1634,0.19,50521.0,0.0,1.0,0.17,0.27,0.1634,0.19,50521.0
2020-12-21,0.19,0.19,0.1521,0.16,22704.0,0.0,1.0,0.19,0.19,0.1521,0.16,22704.0
2020-12-22,0.152,0.219899,0.152,0.1894,13713.0,0.0,1.0,0.152,0.219899,0.152,0.1894,13713.0
2020-12-23,0.186,0.1943,0.1551,0.1848,24665.0,0.0,1.0,0.186,0.1943,0.1551,0.1848,24665.0
2020-12-24,0.1848,0.1848,0.1848,0.1848,360.0,0.0,1.0,0.1848,0.1848,0.1848,0.1848,360.0
2020-12-28,0.19,0.2,0.1538,0.169,27250.0,0.0,1.0,0.19,0.2,0.1538,0.169,27250.0
2020-12-29,0.1601,0.227134,0.1509,0.1898,35911.0,0.0,1.0,0.1601,0.227134,0.1509,0.1898,35911.0
2020-12-30,0.17,0.2139,0.17,0.2139,3000.0,0.0,1.0,0.17,0.2139,0.17,0.2139,3000.0
2020-12-31,0.185,0.2138,0.175,0.2138,1859.0,0.0,1.0,0.185,0.2138,0.175,0.2138,1859.0
