Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-18,5.7,5.88,5.62,5.79,112114.0,0.0,1.0,5.7,5.88,5.62,5.79,112114.0
2020-02-19,5.78,6.03,5.6352,5.7,108040.0,0.0,1.0,5.78,6.03,5.6352,5.7,108040.0
2020-02-20,5.72,5.9816,5.72,5.86,50791.0,0.0,1.0,5.72,5.9816,5.72,5.86,50791.0
2020-02-21,5.75,5.94,5.66,5.67,79679.0,0.0,1.0,5.75,5.94,5.66,5.67,79679.0
2020-02-24,5.5,5.61,5.43,5.43,88073.0,0.0,1.0,5.5,5.61,5.43,5.43,88073.0
2020-02-25,5.43,5.45,5.0,5.07,101881.0,0.0,1.0,5.43,5.45,5.0,5.07,101881.0
2020-02-26,5.05,5.3,5.05,5.07,77379.0,0.0,1.0,5.05,5.3,5.05,5.07,77379.0
2020-02-27,5.0,5.15,4.82,4.97,118720.0,0.0,1.0,5.0,5.15,4.82,4.97,118720.0
2020-02-28,4.83,5.05,4.81,4.98,116055.0,0.0,1.0,4.83,5.05,4.81,4.98,116055.0
2020-03-02,5.0,5.06,4.89,4.96,99431.0,0.0,1.0,5.0,5.06,4.89,4.96,99431.0
2020-03-03,4.95,5.08,4.83,4.9,88882.0,0.0,1.0,4.95,5.08,4.83,4.9,88882.0
2020-03-04,5.03,5.13,4.9,4.97,76734.0,0.0,1.0,5.03,5.13,4.9,4.97,76734.0
2020-03-05,4.97,4.98,4.78,4.78,82775.0,0.0,1.0,4.97,4.98,4.78,4.78,82775.0
2020-03-06,4.75,4.85,4.55,4.68,98657.0,0.0,1.0,4.75,4.85,4.55,4.68,98657.0
2020-03-09,4.41,4.57,4.35,4.42,51460.0,0.0,1.0,4.41,4.57,4.35,4.42,51460.0
2020-03-10,4.2269,4.593,4.2269,4.41,20400.0,0.0,1.0,4.2269,4.593,4.2269,4.41,20400.0
2020-03-11,4.37,4.37,4.21,4.33,69797.0,0.0,1.0,4.37,4.37,4.21,4.33,69797.0
2020-03-12,4.2,4.2,3.87,3.87,140309.0,0.0,1.0,4.2,4.2,3.87,3.87,140309.0
2020-03-13,4.04,4.2,3.818,4.05,81929.0,0.0,1.0,4.04,4.2,3.818,4.05,81929.0
2020-03-16,3.75,3.78,3.55,3.6,80607.0,0.0,1.0,3.75,3.78,3.55,3.6,80607.0
2020-03-17,3.67,4.14,3.6,4.05,126268.0,0.0,1.0,3.67,4.14,3.6,4.05,126268.0
2020-03-18,3.83,4.03,3.82,3.91,34871.0,0.0,1.0,3.83,4.03,3.82,3.91,34871.0
2020-03-19,3.86,4.05,3.75,3.84,70324.0,0.0,1.0,3.86,4.05,3.75,3.84,70324.0
2020-03-20,3.87,4.06,3.75,4.04,72635.0,0.0,1.0,3.87,4.06,3.75,4.04,72635.0
2020-03-23,3.99,4.04,3.77,4.03,54198.0,0.0,1.0,3.99,4.04,3.77,4.03,54198.0
2020-03-24,4.15,4.46,4.09,4.4,74622.0,0.0,1.0,4.15,4.46,4.09,4.4,74622.0
2020-03-25,4.47,4.675,4.29,4.38,42217.0,0.0,1.0,4.47,4.675,4.29,4.38,42217.0
2020-03-26,4.47,4.68,4.3,4.48,60461.0,0.0,1.0,4.47,4.68,4.3,4.48,60461.0
2020-03-27,4.29,4.41,4.18,4.25,31936.0,0.0,1.0,4.29,4.41,4.18,4.25,31936.0
2020-03-30,4.35,4.75,4.1,4.18,51707.0,0.0,1.0,4.35,4.75,4.1,4.18,51707.0
2020-03-31,4.13,4.39,4.09,4.35,20058.0,0.0,1.0,4.13,4.39,4.09,4.35,20058.0
2020-04-01,4.2497,4.33,4.2,4.27,18258.0,0.0,1.0,4.2497,4.33,4.2,4.27,18258.0
2020-04-02,4.28,4.49,4.2,4.43,28210.0,0.0,1.0,4.28,4.49,4.2,4.43,28210.0
2020-04-03,4.29,4.74,4.29,4.48,39677.0,0.0,1.0,4.29,4.74,4.29,4.48,39677.0
2020-04-06,4.58,4.7,4.5,4.64,32274.0,0.0,1.0,4.58,4.7,4.5,4.64,32274.0
2020-04-07,4.75,4.81,4.56,4.63,34762.0,0.0,1.0,4.75,4.81,4.56,4.63,34762.0
2020-04-08,4.61,4.76,4.61,4.74,36873.0,0.0,1.0,4.61,4.76,4.61,4.74,36873.0
2020-04-09,4.75,4.76,4.459,4.6,61425.0,0.0,1.0,4.75,4.76,4.459,4.6,61425.0
2020-04-13,4.65,4.7809,4.5355,4.7,34254.0,0.0,1.0,4.65,4.7809,4.5355,4.7,34254.0
2020-04-14,4.8,4.9,4.67,4.82,46115.0,0.0,1.0,4.8,4.9,4.67,4.82,46115.0
2020-04-15,4.58,4.74,4.47,4.64,27529.0,0.0,1.0,4.58,4.74,4.47,4.64,27529.0
2020-04-16,4.56,4.7467,4.56,4.7,15027.0,0.0,1.0,4.56,4.7467,4.56,4.7,15027.0
2020-04-17,4.69,4.77,4.18,4.35,131604.0,0.0,1.0,4.69,4.77,4.18,4.35,131604.0
2020-04-20,4.34,4.51,4.28,4.37,22545.0,0.0,1.0,4.34,4.51,4.28,4.37,22545.0
2020-04-21,4.38,4.43,4.18,4.25,49423.0,0.0,1.0,4.38,4.43,4.18,4.25,49423.0
2020-04-22,4.31,4.47,4.31,4.44,30370.0,0.0,1.0,4.31,4.47,4.31,4.44,30370.0
2020-04-23,4.38,4.6,4.38,4.54,39063.0,0.0,1.0,4.38,4.6,4.38,4.54,39063.0
2020-04-24,4.64,4.77,4.53,4.59,45193.0,0.0,1.0,4.64,4.77,4.53,4.59,45193.0
2020-04-27,4.65,5.13,4.65,5.12,43614.0,0.0,1.0,4.65,5.13,4.65,5.12,43614.0
2020-04-28,4.985,5.16,4.79,4.94,53602.0,0.0,1.0,4.985,5.16,4.79,4.94,53602.0
2020-04-29,4.97,5.16,4.7017,4.95,37375.0,0.0,1.0,4.97,5.16,4.7017,4.95,37375.0
2020-04-30,4.84,5.01,4.735,4.96,37150.0,0.0,1.0,4.84,5.01,4.735,4.96,37150.0
2020-05-01,4.88,5.1,4.86,5.1,44684.0,0.0,1.0,4.88,5.1,4.86,5.1,44684.0
2020-05-04,5.09,5.1,4.9397,5.01,24609.0,0.0,1.0,5.09,5.1,4.9397,5.01,24609.0
2020-05-05,4.99,5.22,4.99,5.04,41813.0,0.0,1.0,4.99,5.22,4.99,5.04,41813.0
2020-05-06,5.0,5.05,4.9747,5.02,11592.0,0.0,1.0,5.0,5.05,4.9747,5.02,11592.0
2020-05-07,4.95,5.13,4.9247,5.03,41593.0,0.0,1.0,4.95,5.13,4.9247,5.03,41593.0
2020-05-08,4.98,5.3001,4.98,5.27,57668.0,0.0,1.0,4.98,5.3001,4.98,5.27,57668.0
2020-05-11,5.19,5.71,5.19,5.49,59716.0,0.0,1.0,5.19,5.71,5.19,5.49,59716.0
2020-05-12,5.45,5.45,5.22,5.28,44924.0,0.0,1.0,5.45,5.45,5.22,5.28,44924.0
2020-05-13,5.22,5.22,4.82,4.92,41246.0,0.0,1.0,5.22,5.22,4.82,4.92,41246.0
2020-05-14,4.85,4.92,4.79,4.91,28674.0,0.0,1.0,4.85,4.92,4.79,4.91,28674.0
2020-05-15,4.93,5.09,4.85,4.92,14091.0,0.0,1.0,4.93,5.09,4.85,4.92,14091.0
2020-05-18,4.89,5.11,4.81,4.97,37448.0,0.0,1.0,4.89,5.11,4.81,4.97,37448.0
2020-05-19,4.939,5.1705,4.939,5.11,41344.0,0.0,1.0,4.939,5.1705,4.939,5.11,41344.0
2020-05-20,5.1355,5.29,5.11,5.28,39668.0,0.0,1.0,5.1355,5.29,5.11,5.28,39668.0
2020-05-21,5.27,5.29,5.16,5.2,22952.0,0.0,1.0,5.27,5.29,5.16,5.2,22952.0
2020-05-22,5.2,5.22,4.9,4.99,39837.0,0.0,1.0,5.2,5.22,4.9,4.99,39837.0
2020-05-26,5.28,5.28,5.07,5.13,23086.0,0.0,1.0,5.28,5.28,5.07,5.13,23086.0
2020-05-27,5.1555,5.17,4.97,5.1,22332.0,0.0,1.0,5.1555,5.17,4.97,5.1,22332.0
2020-05-28,5.09,5.34,5.09,5.17,18880.0,0.0,1.0,5.09,5.34,5.09,5.17,18880.0
2020-05-29,5.1464,5.35,5.07,5.24,29096.0,0.0,1.0,5.1464,5.35,5.07,5.24,29096.0
2020-06-01,5.261,5.32,5.2,5.23,11829.0,0.0,1.0,5.261,5.32,5.2,5.23,11829.0
2020-06-02,5.14,5.37,5.14,5.33,26520.0,0.0,1.0,5.14,5.37,5.14,5.33,26520.0
2020-06-03,5.3135,5.52,5.3135,5.38,44937.0,0.0,1.0,5.3135,5.52,5.3135,5.38,44937.0
2020-06-04,5.38,5.38,5.26,5.29,21967.0,0.0,1.0,5.38,5.38,5.26,5.29,21967.0
2020-06-05,5.51,5.52,5.28,5.38,44097.0,0.0,1.0,5.51,5.52,5.28,5.38,44097.0
2020-06-08,5.42,5.42,5.27,5.42,27078.0,0.0,1.0,5.42,5.42,5.27,5.42,27078.0
2020-06-09,5.42,5.42,5.24,5.25,26157.0,0.0,1.0,5.42,5.42,5.24,5.25,26157.0
2020-06-10,5.32,5.37,5.16,5.34,36556.0,0.0,1.0,5.32,5.37,5.16,5.34,36556.0
2020-06-11,5.15,5.1747,4.86,4.99,47748.0,0.0,1.0,5.15,5.1747,4.86,4.99,47748.0
2020-06-12,5.13,5.13,4.87,4.96,20628.0,0.0,1.0,5.13,5.13,4.87,4.96,20628.0
2020-06-15,4.96,5.14,4.9,5.13,53444.0,0.0,1.0,4.96,5.14,4.9,5.13,53444.0
2020-06-16,5.24,5.29,4.9561,4.96,31771.0,0.0,1.0,5.24,5.29,4.9561,4.96,31771.0
2020-06-17,5.06,5.12,4.9899,5.0,58653.0,0.0,1.0,5.06,5.12,4.9899,5.0,58653.0
2020-06-18,5.0,5.11,4.9,5.06,101139.0,0.0,1.0,5.0,5.11,4.9,5.06,101139.0
2020-06-19,5.06,5.09,4.97,5.08,34625.0,0.0,1.0,5.06,5.09,4.97,5.08,34625.0
2020-06-22,5.0,5.09,4.89,4.95,81008.0,0.0,1.0,5.0,5.09,4.89,4.95,81008.0
2020-06-23,4.95,5.0,4.91,4.95,36452.0,0.0,1.0,4.95,5.0,4.91,4.95,36452.0
2020-06-24,5.03,5.03,4.83,4.89,20840.0,0.0,1.0,5.03,5.03,4.83,4.89,20840.0
2020-06-25,4.995,4.995,4.773,4.85,26040.0,0.0,1.0,4.995,4.995,4.773,4.85,26040.0
2020-06-26,4.98,4.98,4.7601,4.85,19716.0,0.0,1.0,4.98,4.98,4.7601,4.85,19716.0
2020-06-29,4.8,5.04,4.78,4.87,30572.0,0.0,1.0,4.8,5.04,4.78,4.87,30572.0
2020-06-30,4.905,4.9098,4.82,4.87,16210.0,0.0,1.0,4.905,4.9098,4.82,4.87,16210.0
2020-07-01,4.875,4.96,4.71,4.96,45248.0,0.0,1.0,4.875,4.96,4.71,4.96,45248.0
2020-07-02,4.93,4.93,4.77,4.77,77151.0,0.0,1.0,4.93,4.93,4.77,4.77,77151.0
2020-07-06,4.94,4.94,4.75,4.79,194262.0,0.0,1.0,4.94,4.94,4.75,4.79,194262.0
2020-07-07,4.78,4.86,4.77,4.8,22181.0,0.0,1.0,4.78,4.86,4.77,4.8,22181.0
2020-07-08,4.87,4.91,4.78,4.91,49196.0,0.0,1.0,4.87,4.91,4.78,4.91,49196.0
2020-07-09,4.85,4.93,4.8,4.92,23975.0,0.0,1.0,4.85,4.93,4.8,4.92,23975.0
2020-07-10,4.9,4.9364,4.86,4.92,16740.0,0.0,1.0,4.9,4.9364,4.86,4.92,16740.0
2020-07-13,4.94,5.0,4.88,4.92,28072.0,0.0,1.0,4.94,5.0,4.88,4.92,28072.0
2020-07-14,4.85,5.0,4.83,4.98,16690.0,0.0,1.0,4.85,5.0,4.83,4.98,16690.0
2020-07-15,5.02,5.14,4.98,5.0,83713.0,0.0,1.0,5.02,5.14,4.98,5.0,83713.0
2020-07-16,4.9398,5.1,4.9327,5.05,24483.0,0.0,1.0,4.9398,5.1,4.9327,5.05,24483.0
2020-07-17,5.01,5.1,4.9,4.99,59061.0,0.0,1.0,5.01,5.1,4.9,4.99,59061.0
2020-07-20,4.95,5.04,4.93,4.98,28721.0,0.0,1.0,4.95,5.04,4.93,4.98,28721.0
2020-07-21,5.05,5.16,4.95,5.06,63027.0,0.0,1.0,5.05,5.16,4.95,5.06,63027.0
2020-07-22,5.13,5.14,5.05,5.13,15895.0,0.0,1.0,5.13,5.14,5.05,5.13,15895.0
2020-07-23,5.1495,5.1701,4.995,5.06,22886.0,0.0,1.0,5.1495,5.1701,4.995,5.06,22886.0
2020-07-24,5.0,5.015,4.94,4.98,17884.0,0.0,1.0,5.0,5.015,4.94,4.98,17884.0
2020-07-27,4.99,5.055,4.95,4.98,22887.0,0.0,1.0,4.99,5.055,4.95,4.98,22887.0
2020-07-28,5.01,5.06,4.93,5.05,63028.0,0.0,1.0,5.01,5.06,4.93,5.05,63028.0
2020-07-29,5.01,5.15,4.975,5.15,20367.0,0.0,1.0,5.01,5.15,4.975,5.15,20367.0
2020-07-30,5.03,5.17,5.03,5.17,77943.0,0.0,1.0,5.03,5.17,5.03,5.17,77943.0
2020-07-31,5.15,5.185,5.035,5.15,41047.0,0.0,1.0,5.15,5.185,5.035,5.15,41047.0
2020-08-03,5.15,5.2223,5.14,5.16,34314.0,0.0,1.0,5.15,5.2223,5.14,5.16,34314.0
2020-08-04,5.2,5.265,5.175,5.24,31899.0,0.0,1.0,5.2,5.265,5.175,5.24,31899.0
2020-08-05,5.2,5.33,5.1808,5.26,38351.0,0.0,1.0,5.2,5.33,5.1808,5.26,38351.0
2020-08-06,5.09,5.2599,5.02,5.11,81587.0,0.0,1.0,5.09,5.2599,5.02,5.11,81587.0
2020-08-07,5.0,5.09,4.885,4.93,21770.0,0.0,1.0,5.0,5.09,4.885,4.93,21770.0
2020-08-10,4.98,5.03,4.95,5.03,169508.0,0.0,1.0,4.98,5.03,4.95,5.03,169508.0
2020-08-11,5.04,5.05,4.96,5.0,13688.0,0.0,1.0,5.04,5.05,4.96,5.0,13688.0
2020-08-12,4.99,5.035,4.89,4.97,24848.0,0.0,1.0,4.99,5.035,4.89,4.97,24848.0
2020-08-13,4.99,5.07,4.93,4.95,135668.0,0.0,1.0,4.99,5.07,4.93,4.95,135668.0
2020-08-14,4.91,5.09,4.91,5.06,94137.0,0.0,1.0,4.91,5.09,4.91,5.06,94137.0
2020-08-17,5.056,5.09,5.03,5.08,19832.0,0.0,1.0,5.056,5.09,5.03,5.08,19832.0
2020-08-18,5.09,5.11,5.04,5.06,36707.0,0.0,1.0,5.09,5.11,5.04,5.06,36707.0
2020-08-19,5.07,5.2,5.05,5.17,23742.0,0.0,1.0,5.07,5.2,5.05,5.17,23742.0
2020-08-20,5.15,5.19,5.13,5.18,49261.0,0.0,1.0,5.15,5.19,5.13,5.18,49261.0
2020-08-21,5.16,5.2342,5.1103,5.17,25929.0,0.0,1.0,5.16,5.2342,5.1103,5.17,25929.0
2020-08-24,5.15,5.25,5.15,5.18,67563.0,0.0,1.0,5.15,5.25,5.15,5.18,67563.0
2020-08-25,5.2,5.23,5.15,5.16,25619.0,0.0,1.0,5.2,5.23,5.15,5.16,25619.0
2020-08-26,5.15,5.19,5.13,5.16,276566.0,0.0,1.0,5.15,5.19,5.13,5.16,276566.0
2020-08-27,5.13,5.42,5.1,5.33,92465.0,0.0,1.0,5.13,5.42,5.1,5.33,92465.0
2020-08-28,5.32,5.61,5.28,5.57,66819.0,0.0,1.0,5.32,5.61,5.28,5.57,66819.0
2020-08-31,5.6,5.75,5.54,5.68,66053.0,0.0,1.0,5.6,5.75,5.54,5.68,66053.0
2020-09-01,5.64,5.941,5.64,5.84,122019.0,0.0,1.0,5.64,5.941,5.64,5.84,122019.0
2020-09-02,5.8,5.8,5.6401,5.75,44614.0,0.0,1.0,5.8,5.8,5.6401,5.75,44614.0
2020-09-03,5.75,5.8499,5.6259,5.69,50498.0,0.0,1.0,5.75,5.8499,5.6259,5.69,50498.0
2020-09-04,5.64,5.73,5.61,5.63,65269.0,0.0,1.0,5.64,5.73,5.61,5.63,65269.0
2020-09-08,5.6,5.6299,5.51,5.56,60205.0,0.0,1.0,5.6,5.6299,5.51,5.56,60205.0
2020-09-09,5.57,5.58,5.21,5.21,25433.0,0.0,1.0,5.57,5.58,5.21,5.21,25433.0
2020-09-10,5.15,5.25,5.15,5.2,42323.0,0.0,1.0,5.15,5.25,5.15,5.2,42323.0
2020-09-11,5.21,5.33,5.2,5.31,17830.0,0.0,1.0,5.21,5.33,5.2,5.31,17830.0
2020-09-14,5.35,5.46,5.35,5.4,16521.0,0.0,1.0,5.35,5.46,5.35,5.4,16521.0
2020-09-15,5.4,5.43,5.36,5.36,20096.0,0.0,1.0,5.4,5.43,5.36,5.36,20096.0
2020-09-16,5.42,5.51,5.39,5.39,16334.0,0.0,1.0,5.42,5.51,5.39,5.39,16334.0
2020-09-17,5.38,5.49,5.38,5.45,13070.0,0.0,1.0,5.38,5.49,5.38,5.45,13070.0
2020-09-18,5.42,5.5,5.27,5.27,23124.0,0.0,1.0,5.42,5.5,5.27,5.27,23124.0
2020-09-21,5.2,5.2547,5.13,5.24,32852.0,0.0,1.0,5.2,5.2547,5.13,5.24,32852.0
2020-09-22,5.32,5.33,5.2,5.24,9202.0,0.0,1.0,5.32,5.33,5.2,5.24,9202.0
2020-09-23,5.26,5.322,4.97,5.02,23906.0,0.0,1.0,5.26,5.322,4.97,5.02,23906.0
2020-09-24,5.0,5.16,5.0,5.08,68276.0,0.0,1.0,5.0,5.16,5.0,5.08,68276.0
2020-09-25,5.08,5.23,5.0,5.17,73235.0,0.0,1.0,5.08,5.23,5.0,5.17,73235.0
2020-09-28,5.13,5.19,5.0,5.03,38657.0,0.0,1.0,5.13,5.19,5.0,5.03,38657.0
2020-09-29,5.0214,5.09,4.99,5.01,17401.0,0.0,1.0,5.0214,5.09,4.99,5.01,17401.0
2020-09-30,4.97,5.05,4.85,4.89,39988.0,0.0,1.0,4.97,5.05,4.85,4.89,39988.0
2020-10-01,4.9,5.1415,4.9,5.1,61962.0,0.0,1.0,4.9,5.1415,4.9,5.1,61962.0
2020-10-02,5.01,5.37,5.01,5.35,38805.0,0.0,1.0,5.01,5.37,5.01,5.35,38805.0
2020-10-05,5.4,5.5,5.3902,5.45,26349.0,0.0,1.0,5.4,5.5,5.3902,5.45,26349.0
2020-10-06,5.45,5.648,5.41,5.42,34708.0,0.0,1.0,5.45,5.648,5.41,5.42,34708.0
2020-10-07,5.49,5.65,5.47,5.65,35966.0,0.0,1.0,5.49,5.65,5.47,5.65,35966.0
2020-10-08,5.58,5.75,5.58,5.7,31746.0,0.0,1.0,5.58,5.75,5.58,5.7,31746.0
2020-10-09,5.65,5.94,5.54,5.86,77406.0,0.0,1.0,5.65,5.94,5.54,5.86,77406.0
2020-10-12,5.94,6.06,5.9005,6.06,61429.0,0.0,1.0,5.94,6.06,5.9005,6.06,61429.0
2020-10-13,6.1,6.2478,6.019,6.15,17861.0,0.0,1.0,6.1,6.2478,6.019,6.15,17861.0
2020-10-14,6.07,6.29,5.96,6.2,10501.0,0.0,1.0,6.07,6.29,5.96,6.2,10501.0
2020-10-15,6.19,6.44,6.07,6.33,34286.0,0.0,1.0,6.19,6.44,6.07,6.33,34286.0
2020-10-16,6.29,6.45,6.1,6.36,40886.0,0.0,1.0,6.29,6.45,6.1,6.36,40886.0
2020-10-19,6.34,6.41,6.16,6.35,16255.0,0.0,1.0,6.34,6.41,6.16,6.35,16255.0
2020-10-20,6.3,6.42,6.3,6.35,39643.0,0.0,1.0,6.3,6.42,6.3,6.35,39643.0
2020-10-21,6.24,6.3,6.22,6.28,2853.0,0.0,1.0,6.24,6.3,6.22,6.28,2853.0
2020-10-22,6.25,6.27,6.03,6.07,11498.0,0.0,1.0,6.25,6.27,6.03,6.07,11498.0
2020-10-23,6.01,6.01,5.715,5.87,16759.0,0.0,1.0,6.01,6.01,5.715,5.87,16759.0
2020-10-26,5.8396,5.8396,5.65,5.73,11533.0,0.0,1.0,5.8396,5.8396,5.65,5.73,11533.0
2020-10-27,5.75,5.78,5.36,5.4,28155.0,0.0,1.0,5.75,5.78,5.36,5.4,28155.0
2020-10-28,5.29,5.2964,5.03,5.05,142270.0,0.0,1.0,5.29,5.2964,5.03,5.05,142270.0
2020-10-29,5.22,5.52,5.165,5.36,21443.0,0.0,1.0,5.22,5.52,5.165,5.36,21443.0
2020-10-30,5.41,5.46,5.25,5.32,15197.0,0.0,1.0,5.41,5.46,5.25,5.32,15197.0
2020-11-02,5.445,5.53,5.32,5.32,14769.0,0.0,1.0,5.445,5.53,5.32,5.32,14769.0
2020-11-03,5.3,5.44,5.12,5.12,12501.0,0.0,1.0,5.3,5.44,5.12,5.12,12501.0
2020-11-04,5.1,5.31,5.1,5.19,16357.0,0.0,1.0,5.1,5.31,5.1,5.19,16357.0
2020-11-05,5.18,5.43,5.18,5.32,16806.0,0.0,1.0,5.18,5.43,5.18,5.32,16806.0
2020-11-06,5.3166,5.71,5.3166,5.46,9665.0,0.0,1.0,5.3166,5.71,5.3166,5.46,9665.0
2020-11-09,5.66,5.745,5.33,5.33,10889.0,0.0,1.0,5.66,5.745,5.33,5.33,10889.0
2020-11-10,5.42,5.42,5.16,5.16,10023.0,0.0,1.0,5.42,5.42,5.16,5.16,10023.0
2020-11-11,5.16,5.36,5.16,5.26,6078.0,0.0,1.0,5.16,5.36,5.16,5.26,6078.0
2020-11-12,5.34,5.54,5.26,5.43,13481.0,0.0,1.0,5.34,5.54,5.26,5.43,13481.0
2020-11-13,5.55,5.9,5.53,5.83,29593.0,0.0,1.0,5.55,5.9,5.53,5.83,29593.0
2020-11-16,5.91,5.99,5.6301,5.67,23812.0,0.0,1.0,5.91,5.99,5.6301,5.67,23812.0
2020-11-17,5.63,5.98,5.63,5.98,11686.0,0.0,1.0,5.63,5.98,5.63,5.98,11686.0
2020-11-18,5.97,6.06,5.888,6.06,17878.0,0.0,1.0,5.97,6.06,5.888,6.06,17878.0
2020-11-19,6.06,6.3,5.9,6.16,56362.0,0.0,1.0,6.06,6.3,5.9,6.16,56362.0
2020-11-20,6.22,6.22,5.73,5.83,73975.0,0.0,1.0,6.22,6.22,5.73,5.83,73975.0
2020-11-23,5.75,5.8,5.41,5.52,95076.0,0.0,1.0,5.75,5.8,5.41,5.52,95076.0
2020-11-24,5.5881,5.72,5.51,5.65,20615.0,0.0,1.0,5.5881,5.72,5.51,5.65,20615.0
2020-11-25,5.62,5.94,5.555,5.86,25476.0,0.0,1.0,5.62,5.94,5.555,5.86,25476.0
2020-11-27,5.84,5.9548,5.84,5.91,8941.0,0.0,1.0,5.84,5.9548,5.84,5.91,8941.0
2020-11-30,5.87,6.24,5.87,6.17,65596.0,0.0,1.0,5.87,6.24,5.87,6.17,65596.0
2020-12-01,6.16,6.584,6.01,6.53,206388.0,0.0,1.0,6.16,6.584,6.01,6.53,206388.0
2020-12-02,6.58,6.88,6.3,6.8,121006.0,0.0,1.0,6.58,6.88,6.3,6.8,121006.0
2020-12-03,6.88,7.0,6.61,6.96,128464.0,0.0,1.0,6.88,7.0,6.61,6.96,128464.0
2020-12-04,6.92,7.17,6.7891,7.13,118743.0,0.0,1.0,6.92,7.17,6.7891,7.13,118743.0
2020-12-07,7.01,7.01,6.53,6.68,61760.0,0.0,1.0,7.01,7.01,6.53,6.68,61760.0
2020-12-08,6.62,6.68,6.37,6.66,49897.0,0.0,1.0,6.62,6.68,6.37,6.66,49897.0
2020-12-09,6.7,6.71,6.37,6.45,24836.0,0.0,1.0,6.7,6.71,6.37,6.45,24836.0
2020-12-10,6.4,6.473,6.3,6.37,21746.0,0.0,1.0,6.4,6.473,6.3,6.37,21746.0
2020-12-11,6.31,6.3315,6.16,6.25,31134.0,0.0,1.0,6.31,6.3315,6.16,6.25,31134.0
2020-12-14,6.3,6.49,6.3,6.36,9860.0,0.0,1.0,6.3,6.49,6.3,6.36,9860.0
